time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.9556,0.0241,0.7645,-0.2871,324.6324,21.7347,324.397
482.9667,0.0244,0.7656,-0.2849,324.9875,21.8306,324.397
482.9778,0.0246,0.7665,-0.2826,325.2577,21.9512,324.4734
482.9889,0.0247,0.7675,-0.2798,325.3822,22.1203,324.6975
483.0,0.0249,0.7686,-0.2766,325.3522,22.2098,325.0967
483.0111,0.0253,0.7697,-0.273,325.2202,22.176,325.4908
483.0222,0.0257,0.7707,-0.2693,325.0007,22.1705,325.7591
483.0334,0.0261,0.7718,-0.2656,324.7578,22.2383,326.0268
483.0445,0.026000000000000002,0.7725,-0.261,324.1222,22.4011,326.4059
483.0556,0.0261,0.7734,-0.2566,323.6045,22.4618,326.8337
483.0667,0.0267,0.7743,-0.2522,322.867,22.4013,327.3757
483.0778,0.0269,0.7751,-0.2476,322.1641,22.2683,328.1158
483.0889,0.0272,0.7759,-0.243,321.5862,22.1862,328.6888
483.1,0.0273,0.7768,-0.2379,321.0256,22.2222,329.0834
483.1111,0.0271,0.7777,-0.2331,320.5524,22.3998,329.3675
483.1222,0.0268,0.7785,-0.2282,320.1569,22.8775,329.369
483.1333,0.0263,0.7794,-0.2231,319.7901,23.331,329.4139
483.1445,0.0256,0.7805,-0.2178,319.6586,23.9304,329.2693
483.1556,0.0252,0.7814,-0.2124,319.4564,24.2867,329.3116
483.1667,0.0245,0.7825,-0.2071,319.3449,24.5695,329.2569
483.1778,0.0245,0.7825,-0.2071,319.3449,24.5695,329.2569
483.1889,0.0235,0.7847,-0.1961,319.0108,24.6714,329.3665
483.2,0.0235,0.7847,-0.1961,319.0108,24.6714,329.3665
483.2111,0.023,0.7859999999999999,-0.1904,318.8515,24.5297,329.6953
483.2222,0.0218,0.7878,-0.1791,318.5836,24.5099,329.522
483.2333,0.0218,0.7878,-0.1791,318.5836,24.5099,329.522
483.2444,0.0207,0.7885,-0.1729,318.3641,24.5874,329.2529
483.2556,0.0199,0.7893,-0.1669,317.9778,24.4675,329.8355
483.2667,0.0189,0.7903,-0.1608,317.5451,24.305,330.3344
483.2778,0.0179,0.7907,-0.1548,317.1104,24.1688,330.6461
483.2889,0.0176,0.7911,-0.1488,316.6995,23.923000000000002,330.9054
483.3,0.017,0.7922,-0.1429,316.4437,23.6086,331.0745
483.3111,0.0169,0.7932,-0.1375,316.3448,23.4592,330.9022
483.3222,0.016,0.7937,-0.1324,316.1817,23.8636,330.6401
483.3333,0.0146,0.7937,-0.1276,315.9664,24.8365,329.8707
483.3445,0.0136,0.794,-0.1225,315.7858,25.3754,329.3301
483.3556,0.0124,0.7943,-0.1177,315.643,25.7466,328.9427
483.3667,0.0121,0.794,-0.1133,315.5589,25.7146,328.8227
483.3778,0.012,0.7944,-0.1091,315.5162,25.2502,329.00800000000004
483.3889,0.012,0.7949,-0.1052,315.508,24.4949,329.6594
483.4,0.0114,0.7949,-0.1013,315.3886,24.3005,330.0107
483.4111,0.0105,0.7945,-0.0975,315.1852,24.6044,329.6607
483.4222,0.0095,0.7941,-0.0937,314.9995,24.9667,329.0795
483.4333,0.0087,0.7934,-0.0902,314.9231,25.4056,328.209
483.4445,0.0081,0.7931,-0.087,314.8932,25.5185,327.8304
483.4556,0.0076,0.7932,-0.084,314.8258,25.113000000000003,328.3781
483.4667,0.0071,0.7931,-0.0811,314.748,24.7098,328.8926
483.4778,0.0069,0.7927,-0.0786,314.6828,24.3525,329.2009
483.4889,0.0063,0.7924,-0.0761,314.6353,24.3196,329.0827
483.5,0.0056,0.7917,-0.0737,314.6184,24.663,328.7003
483.5111,0.005,0.7912,-0.0716,314.5753,25.1708,328.1915
483.5222,0.0045,0.7905,-0.0694,314.5127,25.4633,327.8508
483.5334,0.0042,0.7899,-0.0674,314.4769,25.6175,327.6414
483.5445,0.0039,0.7895,-0.0653,314.4469,25.5852,327.7379
483.5556,0.0036,0.7892,-0.0634,314.4249,25.55,327.9091
483.5667,0.0035,0.7889,-0.0615,314.4325,25.5288,327.8303
483.5778,0.0037,0.7889,-0.0596,314.4918,25.5064,327.507
483.5889,0.0036,0.7885,-0.0578,314.4244,25.7808,327.30400000000003
483.6,0.0033,0.7881,-0.0558,314.2384,26.191999999999997,327.1776
483.6111,0.0031,0.7879,-0.0538,314.0222,26.5402,326.994
483.6222,0.0026,0.7877,-0.0519,313.8423,26.7892,326.8503
483.6333,0.0023,0.7876,-0.05,313.7336,26.982,326.7097
483.6445,0.002,0.7874,-0.0481,313.6504,27.1278,326.6338
483.6556,0.0015,0.7875,-0.0462,313.6293,27.000999999999998,326.8238
483.6667,0.0014,0.7875,-0.0445,313.6348,26.8289,327.0566
483.6778,0.0014,0.7878,-0.0428,313.7935,26.3656,327.3429
483.6889,0.0011,0.7878,-0.0411,313.879,26.2377,327.3431
483.7,0.0008,0.7878,-0.0395,313.9797,26.1874,327.3277
483.7111,0.0004,0.7875,-0.0379,314.0512,26.1908,327.3079
483.7222,0.0001,0.7872,-0.0364,314.058,26.2657,327.428
483.7333,-0.0003,0.7869,-0.0347,314.0539,26.3248,327.5656
483.7444,-0.0005,0.7865,-0.0333,314.0138,26.3762,327.7815
483.7556,-0.0006,0.7859,-0.032,313.9799,26.371,327.9807
483.7667,-0.0006,0.7851,-0.0309,314.0217,26.3762,328.1393
483.7778,-0.0007,0.7845,-0.0298,314.1294,26.4495,328.191
483.7889,-0.0011,0.7839,-0.0289,314.2572,26.5627,328.1887
483.8,-0.0015,0.7833,-0.027999999999999997,314.4921,26.7082,328.0999
483.8111,-0.0017,0.7826,-0.0273,314.763,26.7979,328.0955
483.8222,-0.0017,0.7821,-0.0266,315.0113,26.8405,328.2356
483.8333,-0.0016,0.7815,-0.026000000000000002,315.1929,26.8616,328.4894
483.8445,-0.0018,0.7807,-0.0255,315.3197,27.0076,328.9635
483.8556,-0.002,0.78,-0.0248,315.3767,27.4599,328.9925
483.8667,-0.0022,0.7792,-0.0242,315.4924,28.0171,328.86699999999996
483.8778,-0.0021,0.7787,-0.024,315.6539,28.5432,328.8104
483.8889,-0.0021,0.7778,-0.0238,315.53700000000003,29.5509,327.7366
483.9,-0.0018,0.7776,-0.0239,316.0538,29.5312,328.01199999999994
483.9111,-0.0015,0.7775,-0.024,316.2553,30.0806,327.8354
483.9222,-0.0012,0.7771,-0.0242,316.302,30.6503,327.718
483.9333,-0.001,0.7766,-0.0244,316.3222,31.0924,327.8468
483.9445,-0.0009,0.7758,-0.0248,316.2428,31.5648,328.089
483.9556,-0.0008,0.7759,-0.0254,316.1248,32.1625,328.149
483.9667,-0.0006,0.7752,-0.0254,316.0659,32.8618,328.0225
483.9778,-0.0005,0.7743,-0.025,316.0381,33.5742,327.7469
483.9889,-0.0006,0.7737,-0.0259,315.9919,34.330999999999996,327.5168
484.0,-0.0005,0.7733,-0.027000000000000003,315.7912,35.1224,327.7466
484.0111,-0.0002,0.7729,-0.0277,315.6512,35.7976,327.9833
484.0222,0.0,0.7725,-0.0284,315.4898,36.5387,328.2459
484.0334,0.0002,0.772,-0.0292,315.3641,37.3078,328.43
484.0445,0.0008,0.7717,-0.0299,315.2927,38.0746,328.4574
484.0556,0.0011,0.7712,-0.0306,315.2415,38.7969,328.48
484.0667,0.0014,0.7705,-0.0312,315.1227,39.5512,328.3967
484.0778,0.0016,0.7699,-0.0318,314.9632,40.236999999999995,328.4379
484.0889,0.0019,0.7693,-0.0325,314.8069,40.7576,328.6141
484.1,0.0023,0.7687,-0.0336,314.7047,41.1134,328.93300000000005
484.1111,0.0026,0.7682,-0.0344,314.6587,41.4447,329.1993
484.1222,0.0028,0.7679,-0.0353,314.7597,41.648999999999994,329.4683
484.1333,0.0031,0.7674,-0.036000000000000004,314.9542,41.8584,329.6119
484.1445,0.0033,0.7667,-0.037000000000000005,315.0526,42.1228,329.8597
484.1556,0.0037,0.7662,-0.0381,315.1576,42.4389,330.1725
484.1667,0.0037,0.7657,-0.0393,315.2581,43.08,330.6124
484.1778,0.0037,0.765,-0.0403,315.2953,43.8248,330.6967
484.1889,0.0038,0.7641,-0.0416,315.325,44.7833,330.3811
484.2,0.0038,0.7635,-0.0429,315.3713,45.511,330.4012
484.2111,0.0042,0.7629,-0.0441,315.3475,46.1535,330.4683
484.2222,0.0043,0.7624,-0.0455,315.1591,46.6717,331.0111
484.2333,0.0046,0.7618,-0.047,315.0104,47.1772,331.6572
484.2444,0.0049,0.7612,-0.0485,314.9137,47.7771,332.1071
484.2556,0.0049,0.7607,-0.0498,314.7912,48.489,332.4932
484.2667,0.0048,0.7596,-0.0508,314.5561,49.57899999999999,332.7853
484.2778,0.0048,0.7586,-0.0519,314.2847,50.5248,333.2653
484.2889,0.0045,0.7574,-0.0531,313.8988,51.4916,334.0258
484.3,0.0045,0.7562,-0.0543,313.6844,52.4063,334.3793
484.3111,0.0046,0.7551,-0.0556,313.6731,53.2356,334.4873
484.3222,0.0048,0.7543,-0.0567,313.7558,53.9997,334.4085
484.3333,0.0051,0.7535,-0.0579,314.0281,54.7292,334.2162
484.3445,0.0052,0.7527,-0.059000000000000004,314.212,55.3748,334.4662
484.3556,0.0054,0.7517,-0.06,314.314,56.0546,334.4565
484.3667,0.0055,0.7507,-0.0609,314.4088,56.736000000000004,334.4596
484.3778,0.0057,0.75,-0.0619,314.5333,57.1858,334.7045
484.3889,0.006,0.7493,-0.063,314.6486,57.5412,334.9898
484.4,0.0062,0.7487,-0.064,314.7312,57.6558,335.7146
484.4111,0.0063,0.7479,-0.065,314.8232,57.9553,335.8689
484.4222,0.0063,0.7469,-0.0661,314.9613,58.2779,335.907
484.4333,0.0059,0.7457,-0.0671,314.9126,58.4555,336.4104
484.4445,0.0059,0.7447,-0.0678,314.7482,58.4185,337.1411
484.4556,0.006,0.7444,-0.0687,314.3792,57.7311,338.55800000000005
484.4667,0.0057,0.7439,-0.0697,314.45,57.6287,339.1739
484.4778,0.0057,0.7432,-0.0705,314.8862,58.0432,338.31800000000004
484.4889,0.0052,0.743,-0.0713,315.2301,58.2767,337.9681
484.5,0.0044,0.7423,-0.0717,315.5496,58.5114,338.07
484.5111,0.0041,0.7419,-0.0722,315.6833,58.5455,338.4602
484.5222,0.0031,0.742,-0.0724,315.7855,58.7276,339.7428
484.5334,0.0022,0.7421,-0.073,316.0073,59.0468,340.7112
484.5445,0.002,0.7415,-0.0735,316.1788,59.43899999999999,340.5472
484.5556,0.0019,0.7406,-0.0742,316.2397,59.9008,339.9014
484.5667,0.0017,0.7401,-0.0745,316.1979,60.1039,339.7341
484.5778,0.0014,0.7401,-0.0749,316.1958,60.1116,340.1737
484.5889,0.0012,0.7402,-0.0746,316.1556,59.7749,340.9027
484.6,-0.0001,0.7408,-0.0744,316.1912,60.0523,341.9627
484.6111,-0.0017,0.741,-0.07400000000000001,316.4026,60.5889,342.4926
484.6222,-0.002,0.7402,-0.0743,316.3478,61.1828,340.9819
484.6333,-0.0022,0.7394,-0.0748,316.1378,61.3581,340.14
484.6445,-0.0024,0.7389,-0.075,315.6867,60.7744,340.3033
484.6556,-0.003,0.7390000000000001,-0.0754,315.2947,59.7604,341.5709
484.6667,-0.0034,0.7388,-0.076,315.1627,58.9517,341.7608
484.6778,-0.004,0.7388,-0.0762,315.2616,58.4545,341.45300000000003
484.6889,-0.0048,0.7387,-0.0763,315.3334,58.1539,341.3427
484.7,-0.0055,0.7385,-0.0767,315.2892,57.791000000000004,341.4174
484.7111,-0.0062,0.7384,-0.0769,315.1949,57.3613,341.6186
484.7222,-0.0066,0.7384,-0.0772,315.1265,56.9345,341.8296
484.7333,-0.006999999999999999,0.7388,-0.0777,315.1648,56.5692,341.81199999999995
484.7444,-0.0075,0.7391,-0.0778,315.2587,56.5125,341.5306
484.7556,-0.0079,0.7393,-0.078,315.3412,56.5287,341.1786
484.7667,-0.0084,0.7397,-0.0781,315.4022,56.6342,340.7362
484.7778,-0.0087,0.7401,-0.0781,315.3607,56.5885,340.6231
484.7889,-0.0087,0.7402,-0.0782,315.2846,56.4256,340.5769
484.8,-0.0085,0.7408,-0.0784,315.0988,56.1685,340.7883
484.8111,-0.0085,0.7411,-0.0782,314.9591,56.0578,340.8955
484.8222,-0.0087,0.7415,-0.078,314.7388,56.1186,340.8446
484.8333,-0.0088,0.7418,-0.0778,314.541,56.1531,340.8473
484.8445,-0.0089,0.7421,-0.0776,314.3982,56.1355,340.8764
484.8556,-0.009000000000000001,0.7427,-0.0774,314.3184,56.1612,340.6853
484.8667,-0.0088,0.7434,-0.0775,314.2244,56.1021,340.6245
484.8778,-0.0087,0.7440000000000001,-0.0774,314.1733,55.998000000000005,340.6266
484.8889,-0.0085,0.7443,-0.0773,314.1057,55.9611,340.4922
484.9,-0.0083,0.7448,-0.077,314.0469,55.9037,340.338
484.9111,-0.008,0.7453,-0.0768,313.9825,55.8545,340.2269
484.9222,-0.0078,0.7457,-0.0767,313.9321,55.9038,340.0864
484.9333,-0.0079,0.7457,-0.0765,313.7971,55.9954,339.9805
484.9445,-0.0077,0.746,-0.0764,313.7186,56.0717,339.9691
484.9556,-0.0078,0.7465,-0.0761,313.6455,56.1307,339.9115
484.9667,-0.0077,0.7468,-0.076,313.5828,56.2006,339.8103
484.9778,-0.0077,0.747,-0.0758,313.5617,56.2284,339.69199999999995
484.9889,-0.0078,0.7473,-0.0755,313.5684,56.1924,339.5269
485.0,-0.0077,0.7475,-0.0751,313.6226,55.9494,339.5523
