time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.6334,0.2151,0.7312,-0.332,346.1781,39.5794,239.9651
652.6445,0.2159,0.731,-0.3323,346.4993,40.2469,239.6851
652.6556,0.2169,0.7307,-0.3325,346.8408,41.015,239.3985
652.6667,0.2177,0.7307,-0.3325,347.0681,41.6261,239.2678
652.6778,0.2186,0.7306,-0.3325,347.1255,42.151,239.1471
652.6889,0.2193,0.7306,-0.3325,347.0974,42.6139,239.0376
652.7,0.2201,0.7304,-0.3325,346.9704,43.0747,238.9426
652.7111,0.2211,0.7303,-0.3325,346.9882,43.7157,238.7731
652.7222,0.2221,0.7301,-0.3326,347.0312,44.4409,238.548
652.7333,0.223,0.73,-0.3326,347.1616,45.2657,238.3759
652.7444,0.2236,0.73,-0.3325,347.2856,46.0587,238.2006
652.7556,0.2241,0.7301,-0.3323,347.2456,46.7172,237.9942
652.7667,0.2248,0.7301,-0.3321,347.083,47.1676,237.851
652.7778,0.2253,0.73,-0.3319,346.9976,47.6537,237.7217
652.7889,0.226,0.7298,-0.3317,346.8537,48.1873,237.6423
652.8,0.2265,0.7295,-0.3312,346.6995,48.8391,237.6228
652.8112,0.2272,0.7293,-0.3304,346.7319,49.5912,237.62400000000002
652.8223,0.2279,0.7289,-0.3298,346.8578,50.3237,237.5952
652.8334,0.2285,0.7286,-0.3294,346.9649,50.9634,237.5213
652.8445,0.22899999999999998,0.7283,-0.3288,347.2368,51.4922,237.3876
652.8556,0.2292,0.7283,-0.3281,347.5382,51.8595,237.2643
652.8667,0.2296,0.7281,-0.3275,347.8365,52.2208,237.1949
652.8778,0.2299,0.7279,-0.3269,348.0925,52.5693,237.1815
652.8889,0.2301,0.7277,-0.3264,348.3372,52.8512,237.2356
652.9,0.2303,0.7276,-0.3258,348.5143,53.1732,237.287
652.9111,0.2303,0.7274,-0.3251,348.6112,53.5149,237.3111
652.9222,0.2305,0.727,-0.3245,348.6594,53.8848,237.28799999999998
652.9333,0.2306,0.7268,-0.3238,348.6458,54.2602,237.2588
652.9445,0.2306,0.7266,-0.3232,348.6565,54.6295,237.2233
652.9556,0.2308,0.7264,-0.3226,348.6649,55.0416,237.167
652.9667,0.231,0.7263,-0.3219,348.5277,55.4998,237.1667
652.9778,0.2312,0.7261,-0.3212,348.2745,55.9735,237.2032
652.9889,0.2313,0.726,-0.3206,348.0558,56.332,237.3083
653.0,0.2312,0.7256,-0.3199,347.8636,56.6678,237.421
653.0111,0.2311,0.7254,-0.3192,347.7435,56.903999999999996,237.5399
653.0222,0.231,0.7251,-0.3183,347.699,57.0813,237.6323
653.0333,0.2309,0.7249,-0.3176,347.7389,57.158,237.6921
653.0444,0.2308,0.7247,-0.3169,347.8334,57.1801,237.7116
653.0555,0.2308,0.7245,-0.3163,347.9373,57.2531,237.7225
653.0667,0.231,0.7245,-0.3159,348.1018,57.3083,237.7321
653.0778,0.2311,0.7243,-0.3154,348.2729,57.4354,237.7899
653.0889,0.2309,0.7243,-0.3149,348.3979,57.64,237.8761
653.1,0.2308,0.7239,-0.3145,348.5058,57.8409,237.9747
653.1111,0.2308,0.7237,-0.3142,348.6118,58.0268,238.0901
653.1223,0.2307,0.7234,-0.3137,348.6664,58.1668,238.1837
653.1334,0.2308,0.7234,-0.3135,348.6474,58.2613,238.2543
653.1445,0.231,0.7232,-0.3132,348.6085,58.2796,238.3533
653.1556,0.2311,0.723,-0.3131,348.6116,58.2937,238.4904
653.1667,0.231,0.7226,-0.3131,348.6171,58.2058,238.7041
653.1778,0.2308,0.7223,-0.3132,348.6229,58.0751,238.9332
653.1889,0.2308,0.7219,-0.3132,348.68699999999995,57.9428,239.0901
653.2,0.2307,0.7216,-0.3132,348.7536,57.8168,239.2031
653.2111,0.2305,0.7215,-0.3133,348.8878,57.6353,239.2339
653.2222,0.2304,0.7214,-0.3133,349.0035,57.5045,239.2669
653.2333,0.2301,0.7213,-0.3133,349.0903,57.4061,239.2521
653.2444,0.2301,0.7213,-0.3134,349.1053,57.3745,239.2126
653.2556,0.23,0.7215,-0.3134,349.0633,57.3405,239.1867
653.2667,0.23,0.7216,-0.3135,348.9012,57.3171,239.2156
653.2778,0.2298,0.7216,-0.3136,348.7253,57.1862,239.3116
653.2889,0.2294,0.7216,-0.3137,348.4976,56.9314,239.4491
653.3,0.22899999999999998,0.7215,-0.3137,348.2939,56.6147,239.5814
653.3112,0.2284,0.7215,-0.3139,348.1563,56.2628,239.6514
653.3223,0.2279,0.7214,-0.3138,348.0622,55.9067,239.7408
653.3334,0.2273,0.7212,-0.3139,348.077,55.5479,239.8262
653.3445,0.2271,0.7211,-0.314,348.1194,55.2415,239.9102
653.3556,0.2267,0.721,-0.3142,348.1339,54.9867,239.9673
653.3667,0.2264,0.7211,-0.3144,348.1342,54.7578,239.9997
653.3778,0.226,0.721,-0.3146,348.1424,54.4969,240.0345
653.3889,0.2257,0.721,-0.3148,348.1228,54.2163,240.1083
653.4,0.2251,0.7207,-0.3149,348.0284,53.8866,240.2394
653.4111,0.2244,0.7208,-0.3151,347.9011,53.4965,240.4032
653.4222,0.2239,0.7206,-0.3153,347.7905,53.1136,240.56
653.4333,0.2235,0.7207,-0.3156,347.676,52.7127,240.6898
653.4445,0.2231,0.7206,-0.3158,347.5896,52.3874,240.7609
653.4556,0.2227,0.7205,-0.3161,347.4645,52.1453,240.8054
653.4667,0.2223,0.7205,-0.3164,347.3848,51.9225,240.8662
653.4778,0.222,0.7204,-0.3168,347.3282,51.6651,240.9426
653.4889,0.2215,0.7203,-0.3169,347.3055,51.4011,241.0404
653.5,0.2211,0.7202,-0.3171,347.2699,51.0947,241.1527
653.5111,0.2205,0.7202,-0.3172,347.1965,50.6975,241.3047
653.5222,0.22,0.7202,-0.3172,347.1682,50.2417,241.4865
653.5333,0.2195,0.7202,-0.3172,347.1599,49.7691,241.6404
653.5444,0.2189,0.7203,-0.3173,347.0871,49.2312,241.7685
653.5555,0.2184,0.7204,-0.3171,346.9648,48.7099,241.8971
653.5667,0.2177,0.7204,-0.317,346.7933,48.2391,241.9865
653.5778,0.2172,0.7207,-0.3167,346.6279,47.7961,242.0872
653.5889,0.2167,0.721,-0.3164,346.4077,47.4181,242.2021
653.6,0.2162,0.7212,-0.316,346.1736,47.0603,242.3662
653.6111,0.2156,0.7214,-0.3158,345.9744,46.6167,242.544
653.6223,0.2149,0.7218,-0.3153,345.8356,46.1027,242.6936
653.6334,0.2141,0.7222,-0.3146,345.6395,45.4627,242.826
653.6445,0.2133,0.7227,-0.3138,345.4418,44.7476,242.9382
653.6556,0.2123,0.7233,-0.3131,345.2252,44.0219,243.0293
653.6667,0.2109,0.7235,-0.3121,345.0002,43.273,243.1008
653.6778,0.21,0.7237,-0.3114,344.7456,42.526,243.1763
653.6889,0.2089,0.7241,-0.3106,344.4756,41.8641,243.2723
653.7,0.2077,0.7245,-0.3096,344.2273,41.2412,243.3779
653.7111,0.2063,0.7251,-0.3085,343.9723,40.6876,243.4705
653.7222,0.2049,0.7255,-0.3073,343.7529,40.203,243.5203
653.7333,0.2036,0.726,-0.3063,343.5773,39.7089,243.5946
653.7444,0.2022,0.7265,-0.3051,343.3822,39.1976,243.68400000000003
653.7556,0.2008,0.7269,-0.3039,343.1471,38.6884,243.7663
653.7667,0.1992,0.7273,-0.3026,342.9076,38.1599,243.8041
653.7778,0.1974,0.7278,-0.3013,342.7086,37.575,243.8424
653.7889,0.1957,0.7283,-0.2999,342.5862,37.0077,243.8851
653.8,0.19399999999999998,0.7287,-0.2986,342.4708,36.4732,243.9328
653.8112,0.1921,0.7293,-0.2972,342.3603,35.9533,243.9998
653.8223,0.1904,0.7297,-0.2961,342.2759,35.4701,244.0695
653.8334,0.1886,0.7301,-0.295,342.1555,35.0163,244.1096
653.8445,0.1867,0.7304,-0.294,341.9765,34.5563,244.1297
653.8556,0.185,0.7308,-0.2929,341.8019,34.0871,244.1364
653.8667,0.183,0.731,-0.2919,341.5901,33.593,244.1248
653.8778,0.1812,0.7314,-0.2909,341.4099,33.1291,244.1296
653.8889,0.1795,0.7316,-0.2901,341.2938,32.7277,244.1483
653.9,0.17800000000000002,0.732,-0.2894,341.2219,32.3516,244.14700000000002
653.9111,0.1765,0.7322,-0.2888,341.2131,32.0016,244.1197
653.9222,0.1751,0.7324,-0.2883,341.241,31.6636,244.0455
653.9333,0.1739,0.7326,-0.2878,341.3075,31.3654,243.951
653.9445,0.1726,0.7329,-0.2873,341.4228,31.0626,243.8799
653.9556,0.1713,0.7332,-0.2866,341.5026,30.7836,243.8543
653.9667,0.1698,0.7331,-0.28600000000000003,341.546,30.485,243.8666
653.9778,0.1684,0.7336,-0.2855,341.6017,30.1997,243.9606
653.9889,0.1673,0.7339,-0.2851,341.5638,29.9058,244.0471
654.0,0.1661,0.7341,-0.2849,341.5115,29.6016,244.1143
654.0111,0.1654,0.7343,-0.2846,341.4237,29.3766,244.1248
654.0222,0.1646,0.7345,-0.2844,341.2962,29.2227,244.0743
654.0333,0.16399999999999998,0.7348,-0.284,341.2222,29.0911,244.0498
654.0444,0.1634,0.7351,-0.2837,341.1743,29.0004,244.0145
654.0555,0.1628,0.7354,-0.2834,341.1275,28.905,243.987
654.0667,0.162,0.7357,-0.2831,341.2227,28.7543,243.9803
654.0778,0.1612,0.7361,-0.2832,341.4889,28.5719,243.94299999999998
654.0889,0.1606,0.7364,-0.2833,341.5684,28.3541,243.8787
654.1,0.16,0.7366,-0.2831,341.6476,28.0918,243.8236
654.1111,0.1595,0.7368,-0.2831,341.7345,27.8417,243.7494
654.1223,0.1588,0.7371,-0.28300000000000003,341.7613,27.5901,243.6476
654.1334,0.1584,0.7374,-0.2826,341.7115,27.4099,243.5692
654.1445,0.1578,0.7377,-0.2824,341.5775,27.3013,243.5689
654.1556,0.1573,0.7378,-0.2822,341.444,27.2798,243.6111
654.1667,0.157,0.7382,-0.2823,341.3551,27.29,243.6338
654.1778,0.1567,0.7383,-0.2821,341.3579,27.4327,243.6638
654.1889,0.1564,0.7385,-0.282,341.467,27.5732,243.6356
654.2,0.156,0.7387,-0.2816,341.5517,27.6558,243.5993
654.2111,0.1554,0.7390000000000001,-0.2813,341.6093,27.6789,243.5761
654.2222,0.1549,0.7392,-0.2811,341.713,27.5826,243.5663
654.2333,0.1541,0.7394,-0.2809,341.7758,27.3848,243.5497
654.2444,0.1533,0.7396,-0.2806,341.8309,27.1201,243.5437
654.2556,0.1528,0.7401,-0.2804,341.8076,26.8503,243.5918
654.2667,0.1521,0.7403,-0.2799,341.7602,26.6211,243.6588
654.2778,0.1515,0.7402,-0.2798,341.6489,26.4487,243.7771
654.2889,0.1507,0.7402,-0.2793,341.4862,26.329,243.9123
654.3,0.1501,0.7404,-0.2792,341.3326,26.1845,244.0468
654.3112,0.1493,0.7403,-0.27899999999999997,341.18699999999995,26.0288,244.1685
654.3223,0.1486,0.7402,-0.2787,341.0984,25.8478,244.2794
654.3334,0.1482,0.7403,-0.2788,341.0952,25.6532,244.3416
654.3445,0.1477,0.7401,-0.2789,341.0907,25.4757,244.407
654.3556,0.1471,0.7399,-0.2789,341.13800000000003,25.3402,244.4534
654.3667,0.1466,0.7398,-0.2787,341.2377,25.2075,244.49099999999999
654.3778,0.1458,0.7399,-0.2785,341.2999,25.0832,244.5511
654.3889,0.1451,0.7397,-0.2783,341.3338,24.9304,244.6237
654.4,0.1451,0.7397,-0.2783,341.3338,24.9304,244.6237
654.4111,0.1434,0.7397,-0.278,341.5544,24.5566,244.77200000000002
654.4222,0.1429,0.7398,-0.278,341.5735,24.4131,244.7957
654.4333,0.1422,0.7398,-0.2777,341.5882,24.2983,244.8402
654.4445,0.1415,0.7398,-0.2773,341.5693,24.2267,244.9127
654.4556,0.1407,0.7398,-0.27699999999999997,341.5673,24.1403,245.0518
654.4667,0.1407,0.7398,-0.27699999999999997,341.5673,24.1403,245.0518
654.4778,0.14,0.7399,-0.2765,341.6371,24.0311,245.2215
654.4889,0.1395,0.74,-0.2763,341.7473,23.8728,245.347
654.5,0.1378,0.7401,-0.2757,341.7065,23.5867,245.4427
654.5111,0.1372,0.7402,-0.2754,341.6233,23.4316,245.3929
654.5222,0.1365,0.7405,-0.2751,341.5345,23.3049,245.3604
654.5333,0.1365,0.7405,-0.2751,341.5345,23.3049,245.3604
654.5444,0.135,0.7412,-0.2743,341.2757,23.1352,245.3816
654.5555,0.1344,0.7416,-0.2741,341.1575,23.0567,245.4415
654.5667,0.1344,0.7416,-0.2741,341.1575,23.0567,245.4415
654.5778,0.1329,0.742,-0.2736,340.9236,22.8083,245.5016
654.5889,0.1329,0.742,-0.2736,340.9236,22.8083,245.5016
654.6,0.1322,0.7423,-0.2736,340.8647,22.5913,245.5079
654.6111,0.1316,0.7425,-0.2732,340.8296,22.4179,245.5132
654.6223,0.1306,0.743,-0.2729,340.8495,22.2505,245.5188
654.6334,0.1298,0.7432,-0.2726,340.874,22.1016,245.5236
654.6445,0.129,0.7434,-0.2724,340.9222,21.9712,245.5478
654.6556,0.1281,0.7437,-0.2722,340.9822,21.8422,245.5814
654.6667,0.1273,0.7439,-0.2718,341.0117,21.7123,245.6011
654.6778,0.1265,0.7442,-0.2716,340.9976,21.5839,245.5918
654.6889,0.1259,0.7442,-0.2714,340.9613,21.4523,245.5595
654.7,0.1251,0.7444,-0.271,340.9302,21.3006,245.5462
654.7111,0.1244,0.7446,-0.2708,340.9131,21.16,245.5442
654.7222,0.1237,0.7448,-0.2707,340.9093,21.0308,245.5635
654.7333,0.12300000000000001,0.7449,-0.2706,340.8571,20.9334,245.584
654.7444,0.1222,0.7451,-0.2706,340.7768,20.8568,245.5897
654.7556,0.1215,0.7452,-0.2704,340.7081,20.768,245.5736
654.7667,0.1209,0.7454,-0.2705,340.6834,20.6643,245.5524
654.7778,0.1203,0.7456,-0.2704,340.708,20.5595,245.5193
654.7889,0.12,0.7454,-0.2705,340.6643,20.4317,245.4878
654.8,0.1196,0.7454,-0.2705,340.6121,20.2722,245.4757
654.8112,0.1192,0.7454,-0.2705,340.6123,20.0816,245.4867
654.8223,0.1188,0.7454,-0.2704,340.5776,19.9083,245.5048
654.8334,0.1186,0.7453,-0.2706,340.5086,19.7533,245.5114
654.8445,0.1186,0.745,-0.2707,340.4548,19.6767,245.5507
654.8556,0.1186,0.7447,-0.2708,340.4421,19.6055,245.5903
654.8667,0.1188,0.7442,-0.2709,340.4552,19.6022,245.68900000000002
654.8778,0.1192,0.7437,-0.271,340.504,19.7046,245.832
654.8889,0.1195,0.7433,-0.271,340.5435,19.834,245.9906
654.9,0.12,0.7426,-0.2712,340.6021,19.9168,246.1187
654.9111,0.1206,0.7421,-0.2713,340.7365,20.0235,246.2885
654.9222,0.1213,0.7414,-0.2715,340.8955,20.1026,246.4647
654.9333,0.1219,0.7408,-0.2717,341.0249,20.1856,246.6251
654.9445,0.1227,0.7402,-0.2718,341.1922,20.2934,246.8118
654.9556,0.1234,0.7396,-0.272,341.3525,20.3955,246.9922
