time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.2889,0.2933,0.8807,-0.5229,13.8248,141.5981,162.585
553.3,0.2933,0.8807,-0.5229,13.8016,141.6127,162.6174
553.3111,0.2932,0.8807,-0.5229,13.7754,141.6002,162.6253
553.3223,0.293,0.8806,-0.5228,13.7652,141.5905,162.6251
553.3334,0.293,0.8806,-0.5227,13.7575,141.5807,162.6099
553.3445,0.2931,0.8806,-0.5227,13.7525,141.5682,162.6073
553.3556,0.2929,0.8805,-0.5227,13.754000000000001,141.5668,162.5999
553.3667,0.2929,0.8805,-0.5227,13.7613,141.5614,162.5949
553.3778,0.2929,0.8805,-0.5226,13.763,141.5574,162.5938
553.3889,0.2931,0.8804,-0.5229,13.7711,141.566,162.6034
553.4,0.293,0.8803,-0.5229,13.7819,141.5692,162.6142
553.4111,0.293,0.8803,-0.5229,13.7882,141.5576,162.6311
553.4222,0.2929,0.8802,-0.5229,13.7892,141.5394,162.6356
553.4333,0.2928,0.8802,-0.5228,13.7969,141.5384,162.6343
553.4445,0.2928,0.8802,-0.5228,13.8182,141.5454,162.6362
553.4556,0.2929,0.8803,-0.5228,13.8294,141.5407,162.6216
553.4667,0.2928,0.8803,-0.5227,13.8262,141.5431,162.6279
553.4778,0.2928,0.8803,-0.5227,13.7987,141.5314,162.6298
553.4889,0.2928,0.8803,-0.5228,13.772,141.4949,162.6312
553.5,0.2928,0.8803,-0.5228,13.7615,141.4716,162.6363
553.5111,0.2928,0.8803,-0.5228,13.7749,141.459,162.6425
553.5222,0.2928,0.8801,-0.5227,13.7921,141.4667,162.6579
553.5333,0.2927,0.88,-0.5227,13.7993,141.4766,162.671
553.5444,0.2929,0.8801,-0.5226,13.7963,141.4736,162.6788
553.5555,0.2928,0.8799,-0.5225,13.8081,141.4915,162.6822
553.5667,0.2928,0.8799,-0.5225,13.8281,141.5054,162.6916
553.5778,0.2928,0.88,-0.5227,13.8441,141.5067,162.6876
553.5889,0.2926,0.8799,-0.5226,13.8318,141.5,162.6932
553.6,0.2925,0.8799,-0.5226,13.8295,141.4888,162.6994
553.6111,0.2926,0.8799,-0.5228,13.8347,141.4795,162.6928
553.6223,0.2925,0.8798,-0.5227,13.8445,141.4786,162.7002
553.6334,0.2925,0.8798,-0.5227,13.8532,141.4838,162.6951
553.6445,0.2926,0.8798,-0.5228,13.8459,141.5047,162.7119
553.6556,0.2925,0.8797,-0.5227,13.8283,141.5341,162.7233
553.6667,0.2924,0.8796,-0.5227,13.8134,141.5611,162.7337
553.6778,0.2925,0.8797,-0.5228,13.7956,141.5751,162.7349
553.6889,0.2925,0.8796,-0.5228,13.7715,141.5753,162.7402
553.7,0.2924,0.8796,-0.5229,13.7425,141.5591,162.7614
553.7111,0.2925,0.8796,-0.523,13.7344,141.5666,162.7822
553.7222,0.2923,0.8796,-0.523,13.7314,141.5967,162.7972
553.7333,0.2922,0.8795,-0.523,13.7371,141.6478,162.8009
553.7444,0.2923,0.8796,-0.5231,13.7386,141.7102,162.7973
553.7556,0.2922,0.8795,-0.5231,13.7222,141.7667,162.79
553.7667,0.2922,0.8794,-0.5231,13.700999999999999,141.8094,162.7748
553.7778,0.2924,0.8796,-0.5233,13.6863,141.8461,162.7616
553.7889,0.2922,0.8796,-0.5233,13.6574,141.881,162.7545
553.8,0.2921,0.8796,-0.5234,13.6281,141.9161,162.7499
553.8111,0.2924,0.8797,-0.5237,13.6044,141.9658,162.7447
553.8223,0.2924,0.8796,-0.5238,13.5752,142.0567,162.7527
553.8334,0.2925,0.8796,-0.524,13.5422,142.1635,162.7478
553.8445,0.2927,0.8797,-0.5244,13.503,142.2959,162.74
553.8556,0.2926,0.8796,-0.5245,13.450999999999999,142.4484,162.7463
553.8667,0.2928,0.8795,-0.5247,13.3954,142.6163,162.7525
553.8778,0.2931,0.8795,-0.5249,13.3306,142.7691,162.7668
553.8889,0.2931,0.8793,-0.5251,13.245,142.9401,162.7836
553.9,0.2933,0.8792,-0.5254,13.1431,143.1358,162.8132
553.9111,0.2936,0.8792,-0.5258,13.040999999999999,143.3614,162.8215
553.9222,0.2936,0.879,-0.526,12.9308,143.628,162.8191
553.9333,0.2938,0.8789,-0.5263,12.8261,143.8947,162.8069
553.9445,0.2941,0.8791,-0.527,12.7499,144.1818,162.7697
553.9556,0.2946,0.879,-0.5276,12.6734,144.4693,162.7435
553.9667,0.2949,0.879,-0.5281,12.5773,144.7513,162.7437
553.9778,0.2954,0.8792,-0.5288,12.4576,145.0206,162.7786
553.9889,0.2957,0.8792,-0.5293,12.3356,145.2808,162.8157
554.0,0.2959,0.8792,-0.5298,12.1953,145.5619,162.9048
554.0111,0.2964,0.8793,-0.5305,12.08,145.8214,162.9729
554.0222,0.2966,0.8793,-0.531,11.9831,146.0976,163.0328
554.0333,0.2968,0.8794,-0.5315,11.9363,146.343,163.0654
554.0444,0.2972,0.8795,-0.5321,11.8606,146.5516,163.1002
554.0555,0.2974,0.8795,-0.5326,11.8074,146.741,163.1297
554.0667,0.2975,0.8794,-0.5329999999999999,11.7794,146.9223,163.144
554.0778,0.2977,0.8795,-0.5336,11.7733,147.1084,163.1587
554.0889,0.2978,0.8794,-0.534,11.8205,147.2654,163.1683
554.1,0.2979,0.8795,-0.5344,11.9083,147.4538,163.1776
554.1111,0.2981,0.8796,-0.5348,11.9935,147.5695,163.1753
554.1223,0.2981,0.8796,-0.5351,12.049000000000001,147.6903,163.1887
554.1334,0.2981,0.8796,-0.5353,12.1438,147.7459,163.2269
554.1445,0.2982,0.8797,-0.5354,12.2158,147.8143,163.2464
554.1556,0.2983,0.8797,-0.5355,12.2991,147.8368,163.2361
554.1667,0.2982,0.8797,-0.5355,12.4065,147.8189,163.1848
554.1778,0.2983,0.8799,-0.5356,12.4999,147.8142,163.1151
554.1889,0.2982,0.88,-0.5354,12.5965,147.7553,163.0442
554.2,0.2981,0.88,-0.5353,12.7465,147.6837,163.0065
554.2111,0.2981,0.88,-0.5353,12.7465,147.6837,163.0065
554.2222,0.2981,0.8799,-0.5354,13.0215,147.4669,163.0136
554.2333,0.2979,0.8798,-0.5352,13.1653,147.3277,162.9939
554.2444,0.2978,0.8797,-0.5352,13.3206,147.2039,162.9528
554.2556,0.2978,0.8797,-0.5352,13.3206,147.2039,162.9528
554.2667,0.2975,0.8796,-0.535,13.4702,147.0725,162.9025
554.2778,0.2973,0.8794,-0.5347,13.5983,146.9604,162.8799
554.2889,0.2972,0.8793,-0.5347,13.7232,146.8667,162.8709
554.3,0.297,0.8793,-0.5345,13.8643,146.7762,162.878
554.3111,0.2968,0.8793,-0.5342,14.0134,146.655,162.8795
554.3223,0.2967,0.8794,-0.5341,14.1124,146.5157,162.8898
554.3334,0.2963,0.8794,-0.5338,14.1793,146.3968,162.8849
554.3445,0.2961,0.8794,-0.5335,14.2525,146.2649,162.8608
554.3556,0.2961,0.8794,-0.5333,14.3284,146.1285,162.8223
554.3667,0.2959,0.8793,-0.5329999999999999,14.4335,145.9918,162.7942
554.3778,0.2957,0.8792,-0.5327,14.5358,145.8602,162.7483
554.3889,0.2958,0.8793,-0.5324,14.6199,145.724,162.7153
554.4,0.2955,0.8791,-0.532,14.6914,145.6046,162.688
554.4111,0.2953,0.879,-0.5317,14.7546,145.4986,162.6919
554.4222,0.2951,0.8791,-0.5316,14.8219,145.4093,162.7072
554.4333,0.295,0.879,-0.5315,14.8846,145.3337,162.7054
554.4445,0.2949,0.879,-0.5312,14.9267,145.2737,162.6885
554.4556,0.2948,0.8789,-0.531,14.9811,145.2145,162.665
554.4667,0.2947,0.8789,-0.5307,15.0518,145.1934,162.6212
554.4778,0.2946,0.8789,-0.5305,15.1054,145.1517,162.5699
554.4889,0.2946,0.879,-0.5305,15.1543,145.0756,162.5149
554.5,0.2944,0.8788,-0.5303,15.1545,144.9713,162.4983
554.5111,0.2942,0.8788,-0.5301,15.1384,144.8488,162.5117
554.5222,0.294,0.8788,-0.53,15.1331,144.7525,162.5287
554.5333,0.2939,0.8787,-0.5299,15.1213,144.6997,162.5736
554.5444,0.2938,0.8786,-0.5298,15.1129,144.681,162.6216
554.5555,0.2939,0.8788,-0.5298,15.1333,144.6645,162.6431
554.5667,0.2937,0.8787,-0.5297,15.1709,144.6707,162.6512
554.5778,0.2935,0.8787,-0.5295,15.2248,144.6825,162.6338
554.5889,0.2937,0.8788,-0.5295,15.2851,144.687,162.59799999999998
554.6,0.2934,0.8788,-0.5292,15.297,144.7088,162.5826
554.6111,0.2933,0.8788,-0.5291,15.2817,144.7007,162.5798
554.6223,0.2932,0.8788,-0.5293,15.2269,144.6582,162.5689
554.6334,0.293,0.8788,-0.5291,15.181,144.627,162.5641
554.6445,0.2929,0.8787,-0.5291,15.1364,144.6088,162.5544
554.6556,0.293,0.8788,-0.5292,15.1416,144.6266,162.4886
554.6667,0.2929,0.8787,-0.5292,15.1851,144.7053,162.363
554.6778,0.2927,0.8787,-0.5293,15.2087,144.7776,162.2442
554.6889,0.2929,0.8788,-0.5295,15.2241,144.9181,162.2151
554.7,0.2928,0.8787,-0.5295,15.1753,145.0968,162.2774
554.7111,0.2928,0.8787,-0.5296,15.0576,145.2417,162.3472
554.7222,0.293,0.8787,-0.5299,14.9139,145.3248,162.4089
554.7333,0.293,0.8786,-0.5299,14.8204,145.3926,162.4484
554.7444,0.2929,0.8786,-0.5301,14.7849,145.4199,162.4708
554.7556,0.293,0.8788,-0.5303,14.7531,145.4217,162.4827
554.7667,0.2929,0.8788,-0.5304,14.6702,145.4401,162.5359
554.7778,0.2928,0.8788,-0.5305,14.5841,145.483,162.5895
554.7889,0.2931,0.879,-0.5308,14.5473,145.5407,162.6342
554.8,0.2929,0.8789,-0.5308,14.5911,145.6003,162.6293
554.8111,0.2928,0.8788,-0.5308,14.6825,145.6603,162.6119
554.8223,0.2928,0.8789,-0.5312,14.8188,145.7173,162.575
554.8334,0.2927,0.8788,-0.5312,14.9626,145.7517,162.5199
554.8445,0.2926,0.8788,-0.5312,15.1608,145.7848,162.4481
554.8556,0.2927,0.879,-0.5314,15.2976,145.8036,162.3838
554.8667,0.2925,0.8791,-0.5312,15.4595,145.8178,162.3044
554.8778,0.2923,0.8792,-0.531,15.6048,145.8153,162.2194
554.8889,0.2925,0.8796,-0.5311,15.7507,145.8106,162.1316
554.9,0.2924,0.8797,-0.531,15.8926,145.7972,162.0035
554.9111,0.2922,0.8798,-0.5308,16.0635,145.789,161.8207
554.9222,0.2923,0.8799,-0.5307,16.2539,145.7955,161.6666
554.9333,0.2922,0.88,-0.5304,16.4459,145.8053,161.5276
554.9445,0.2921,0.88,-0.5301,16.6048,145.838,161.4532
554.9556,0.2921,0.8801,-0.5299,16.7241,145.8753,161.3922
554.9667,0.2921,0.88,-0.5295,16.7804,145.9218,161.3369
554.9778,0.292,0.8799,-0.5292,16.819000000000003,145.9537,161.2518
554.9889,0.2921,0.8798,-0.5289,16.8556,145.9669,161.1515
555.0,0.2921,0.8798,-0.5287,16.9054,145.9784,161.0369
555.0111,0.2921,0.8798,-0.5285,16.9413,146.0072,160.9293
555.0222,0.2919,0.8797,-0.5283,16.9976,146.0615,160.8604
555.0333,0.2919,0.8796,-0.5281,17.0471,146.1271,160.8313
555.0444,0.292,0.8796,-0.528,17.0727,146.189,160.825
555.0555,0.2921,0.8795,-0.528,17.1049,146.2426,160.7911
555.0667,0.2922,0.8794,-0.5279,17.1176,146.289,160.768
555.0778,0.2922,0.8794,-0.5278,17.1257,146.3245,160.7308
555.0889,0.292,0.8792,-0.5277,17.1456,146.3507,160.6985
555.1,0.292,0.8792,-0.5276,17.1445,146.418,160.6816
555.1111,0.2921,0.8791,-0.5276,17.1635,146.5053,160.6687
555.1223,0.2921,0.879,-0.5274,17.1728,146.5932,160.653
555.1334,0.2921,0.8789,-0.5273,17.1894,146.6698,160.6388
555.1445,0.2921,0.8787,-0.5273,17.1874,146.7035,160.6367
555.1556,0.2924,0.8786,-0.5273,17.1823,146.72899999999998,160.6329
555.1667,0.2924,0.8785,-0.5273,17.182000000000002,146.7517,160.6153
555.1778,0.2923,0.8784,-0.5272,17.1691,146.7381,160.5998
555.1889,0.2923,0.8783,-0.5273,17.185,146.7188,160.5966
555.2,0.2922,0.8782,-0.5273,17.1992,146.6959,160.5911
555.2111,0.2922,0.8781,-0.5273,17.2075,146.6887,160.5764
555.2222,0.2922,0.8781,-0.5272,17.2027,146.696,160.5837
555.2333,0.2921,0.8779,-0.5272,17.1811,146.7143,160.6293
555.2444,0.292,0.8778,-0.5271,17.1576,146.72,160.6726
555.2556,0.292,0.8777,-0.5271,17.13,146.7146,160.6964
555.2667,0.2918,0.8775,-0.5271,17.1158,146.7005,160.7118
555.2778,0.2917,0.8773,-0.527,17.1292,146.679,160.7271
555.2889,0.2918,0.8773,-0.5271,17.160999999999998,146.6431,160.7542
555.3,0.2917,0.8772,-0.527,17.1829,146.6164,160.7882
555.3111,0.2916,0.877,-0.5269,17.2058,146.5977,160.8192
555.3223,0.2916,0.8769,-0.527,17.2084,146.5876,160.8411
555.3334,0.2914,0.8767,-0.5269,17.1905,146.5933,160.8603
555.3445,0.2913,0.8765,-0.5269,17.173,146.6094,160.8804
555.3556,0.2912,0.8763,-0.5267,17.1534,146.62,160.8609
555.3667,0.2911,0.8762,-0.5267,17.132,146.6566,160.8382
555.3778,0.29100000000000004,0.8761,-0.5267,17.1224,146.7019,160.8156
555.3889,0.2912,0.8761,-0.5268,17.1064,146.7969,160.8314
555.4,0.2911,0.8761,-0.5268,17.0514,146.9555,160.8933
555.4111,0.2911,0.8761,-0.5269,16.9358,147.1193,160.9766
555.4222,0.2912,0.8762,-0.5271,16.7051,147.3221,161.1003
555.4333,0.2913,0.8762,-0.5272,16.483,147.4797,161.2024
555.4445,0.2913,0.8763,-0.5275,16.3232,147.6051,161.3182
555.4556,0.2919,0.8766,-0.5281,16.2066,147.7054,161.4516
555.4667,0.292,0.8768,-0.5285,16.0338,147.8291,161.5638
555.4778,0.2922,0.877,-0.5289,15.8061,147.9191,161.6543
555.4889,0.2927,0.8773,-0.5296,15.5663,147.9993,161.7366
555.5,0.2929,0.8774,-0.53,15.3336,148.0449,161.8192
555.5111,0.2933,0.8777,-0.5306,15.1105,148.0817,161.8996
555.5222,0.2935,0.8779,-0.5309,14.9249,148.1396,161.9372
555.5333,0.2937,0.878,-0.5313,14.7353,148.1821,161.9754
555.5444,0.294,0.8783,-0.5318,14.5945,148.2048,161.9788
555.5555,0.2942,0.8784,-0.5321,14.5009,148.2067,161.9521
555.5667,0.2942,0.8785,-0.5323,14.4872,148.1569,161.8883
555.5778,0.2945,0.8787,-0.5327,14.4887,148.091,161.8334
555.5889,0.2942,0.8787,-0.5326,14.5826,147.9587,161.7625
555.6,0.2939,0.8786,-0.5325,14.7039,147.7306,161.6979
555.6111,0.294,0.8788,-0.5325,14.7758,147.4958,161.6643
555.6223,0.2937,0.8788,-0.5322,14.9238,147.1608,161.6088
555.6334,0.2933,0.8786,-0.5318,15.1508,146.7999,161.5462
555.6445,0.2932,0.8787,-0.5319,15.4218,146.4766,161.4625
555.6556,0.2927,0.8785,-0.5314,15.74,146.1658,161.3348
555.6667,0.2922,0.8783,-0.531,16.1465,145.8414,161.1718
555.6778,0.292,0.8783,-0.5309,16.538,145.5025,161.0226
555.6889,0.2913,0.8782,-0.5303,17.0476,145.0907,160.8525
555.7,0.2906,0.8782,-0.5297,17.5142,144.6201,160.7184
555.7111,0.2901,0.8785,-0.5293,17.8613,144.0728,160.609
555.7222,0.2892,0.8786,-0.5285,18.0929,143.4355,160.4993
555.7333,0.2883,0.8787,-0.5277,18.2773,142.7732,160.3902
555.7444,0.2878,0.8791,-0.5269,18.3623,142.0544,160.3007
555.7556,0.2871,0.8792,-0.526,18.4342,141.2901,160.2367
555.7667,0.2863,0.8794,-0.5251,18.5183,140.5698,160.1752
555.7778,0.2858,0.8799,-0.5245,18.6767,139.9229,160.1048
555.7889,0.285,0.8801,-0.5236,18.8313,139.2991,160.0094
555.8,0.2842,0.8803,-0.5228,19.0088,138.7421,159.8764
555.8111,0.2838,0.8808,-0.522,19.1857,138.2375,159.7335
555.8223,0.28300000000000003,0.8809,-0.5211,19.3894,137.7892,159.6075
555.8334,0.2823,0.8812,-0.5203,19.6474,137.3237,159.4666
555.8445,0.2821,0.8817,-0.5197,19.8673,136.859,159.3432
555.8556,0.2813,0.882,-0.5188,20.077,136.4421,159.2274
555.8667,0.2807,0.8822,-0.5181,20.2233,136.07399999999998,159.11
555.8778,0.2805,0.8828,-0.5175,20.4008,135.6543,158.9603
555.8889,0.2797,0.883,-0.5166,20.5403,135.2583,158.7655
555.9,0.2792,0.8833,-0.516,20.6592,134.9161,158.6024
555.9111,0.27899999999999997,0.8838,-0.5155,20.7014,134.6338,158.4973
555.9222,0.2784,0.884,-0.5147,20.7845,134.3387,158.3773
555.9333,0.2781,0.8842,-0.5141,20.8004,134.083,158.2514
555.9445,0.2782,0.8849,-0.5139,20.8675,133.7882,158.1314
555.9556,0.2776,0.8848,-0.5132,20.8334,133.5684,158.0431
555.9667,0.2773,0.8849,-0.5128,20.8004,133.3832,157.9676
555.9778,0.2776,0.8853,-0.5127,20.7573,133.2934,157.9158
555.9889,0.27699999999999997,0.8854,-0.5121,20.8026,133.2197,157.8164
556.0,0.2768,0.8855,-0.5119,20.8501,133.1691,157.7207
556.0111,0.2771,0.8859999999999999,-0.512,20.9149,133.0919,157.6545
556.0222,0.2766,0.8859999999999999,-0.5115,20.9625,133.0518,157.6264
556.0333,0.2764,0.8861,-0.5113,20.9523,133.0011,157.6222
556.0444,0.2769,0.8866,-0.5115,20.919,132.9404,157.6111
556.0555,0.2763,0.8865,-0.5109,20.898000000000003,132.8822,157.5916
556.0667,0.2762,0.8866,-0.5107,20.8427,132.8518,157.5646
556.0778,0.2765,0.8869,-0.5109,20.8451,132.8257,157.5167
556.0889,0.2761,0.8867,-0.5106,20.7971,132.8596,157.4817
556.1,0.2761,0.8868,-0.5105,20.7716,132.8802,157.4711
556.1111,0.2767,0.8873,-0.5111,20.7094,132.9225,157.469
556.1223,0.2763,0.887,-0.5109,20.6386,132.9529,157.4919
556.1334,0.2764,0.8869,-0.511,20.5808,132.9791,157.5057
556.1445,0.2769,0.8873,-0.5114,20.5289,133.0477,157.5253
556.1556,0.2767,0.8871,-0.5113,20.4724,133.14600000000002,157.537
556.1667,0.2769,0.887,-0.5115,20.383,133.34,157.5405
556.1778,0.2769,0.887,-0.5115,20.383,133.34,157.5405
556.1889,0.2772,0.8871,-0.5119,20.1816,133.6857,157.5787
556.2,0.2775,0.887,-0.5121,20.0441,133.8483,157.5954
556.2111,0.2781,0.8872,-0.5127,19.92,133.9997,157.6188
556.2222,0.2781,0.8872,-0.5127,19.92,133.9997,157.6188
556.2333,0.2783,0.8869,-0.5129,19.5855,134.3569,157.6831
556.2444,0.2789,0.8872,-0.5136,19.4059,134.546,157.7039
556.2556,0.27899999999999997,0.8869,-0.5138,19.1855,134.8073,157.7362
556.2667,0.2794,0.8869,-0.5141,18.9779,135.0828,157.7711
556.2778,0.2802,0.8873,-0.5147,18.7945,135.4301,157.8284
556.2889,0.2806,0.8872,-0.515,18.6639,135.8177,157.8458
556.3,0.2806,0.8872,-0.515,18.6639,135.8177,157.8458
556.3111,0.281,0.8874,-0.5154,18.5229,136.1544,157.8109
556.3223,0.2818,0.8876,-0.5163,18.2138,136.6359,157.9109
556.3334,0.2818,0.8876,-0.5163,18.2138,136.6359,157.9109
556.3445,0.2827,0.888,-0.5173,17.9421,136.924,157.9556
556.3556,0.2827,0.888,-0.5173,17.9421,136.924,157.9556
556.3667,0.2827,0.8879,-0.5175,17.8325,136.9298,157.9814
556.3778,0.2829,0.888,-0.5177,17.7246,136.9566,158.0262
556.3889,0.2832,0.8881,-0.518,17.6622,136.9501,158.0455
556.4,0.28300000000000003,0.8879,-0.5179,17.6558,136.8539,157.9921
556.4111,0.2829,0.8879,-0.5178,17.7152,136.7272,157.9361
556.4222,0.28300000000000003,0.8881,-0.5179,17.820999999999998,136.5532,157.8819
556.4333,0.2828,0.888,-0.5176,17.9348,136.3695,157.8421
556.4445,0.2827,0.888,-0.5174,18.0403,136.1607,157.8037
556.4556,0.2827,0.8883,-0.5175,18.1305,135.8815,157.7619
556.4667,0.2822,0.8881,-0.5169,18.2149,135.5387,157.7057
556.4778,0.2818,0.8881,-0.5163,18.2784,135.1253,157.6543
556.4889,0.2816,0.8883,-0.5161,18.3466,134.6972,157.5827
556.5,0.2811,0.8883,-0.5154,18.4292,134.2507,157.514
556.5111,0.2805,0.8884,-0.5148,18.5432,133.7135,157.4277
556.5222,0.2802,0.8888,-0.5143,18.6592,133.1558,157.349
556.5333,0.2794,0.8887,-0.5134,18.7454,132.5951,157.2788
556.5444,0.2787,0.8888,-0.5126,18.8485,131.96,157.1862
556.5555,0.2781,0.8892,-0.512,18.9562,131.2766,157.0966
556.5667,0.2772,0.8892,-0.511,19.0397,130.5613,157.0575
556.5778,0.2762,0.8893,-0.51,19.1688,129.8053,157.0132
556.5889,0.2757,0.8897,-0.5094,19.3236,129.0207,156.9716
556.6,0.2744,0.8897,-0.5082,19.4532,128.2647,156.9116
556.6111,0.2733,0.89,-0.5073,19.761,127.2979,156.7168
556.6223,0.2723,0.8903,-0.5065,19.8931,126.402,156.5564
556.6334,0.2711,0.8904,-0.5054,20.0284,125.5255,156.5149
556.6445,0.2699,0.8905,-0.5043,20.0898,124.744,156.4967
556.6556,0.2689,0.8909,-0.5033,20.3121,123.9421,156.4549
556.6667,0.2675,0.8909999999999999,-0.502,20.5288,123.1569,156.3318
556.6778,0.2663,0.8913,-0.5009,20.7309,122.3169,156.1156
556.6889,0.2652,0.8916,-0.5002,20.8418,121.5138,155.9695
556.7,0.2638,0.8916,-0.4989,20.9334,120.7526,155.8792
556.7111,0.2626,0.8918,-0.4979,21.0136,120.0594,155.8373
556.7222,0.2617,0.8923,-0.4972,21.1621,119.3039,155.71
556.7333,0.2601,0.8923,-0.4961,21.2978,118.5707,155.5561
556.7444,0.259,0.8925,-0.4952,21.4114,117.9029,155.4693
556.7556,0.258,0.8929,-0.4945,21.5262,117.2398,155.3839
556.7667,0.2566,0.8929,-0.4935,21.5926,116.815,155.3302
556.7778,0.2558,0.8931,-0.4927,21.6464,116.4911,155.3268
556.7889,0.2552,0.8937,-0.4923,21.7665,116.0636,155.2182
556.8,0.2541,0.8938,-0.4915,21.7834,115.6532,155.1299
556.8111,0.2533,0.894,-0.4909,21.755,115.2958,155.1005
556.8223,0.2527,0.8942,-0.4902,21.6981,114.9534,155.091
556.8334,0.2517,0.8943,-0.4894,21.7035,114.6523,155.0516
556.8445,0.2512,0.8945,-0.4888,21.758000000000003,114.3918,154.9887
556.8556,0.2508,0.8948,-0.4885,21.8252,114.0992,154.9126
556.8667,0.25,0.895,-0.4879,21.8657,113.8582,154.8793
556.8778,0.2496,0.8952,-0.4874,21.8533,113.6675,154.8831
556.8889,0.2494,0.8955,-0.4872,21.7487,113.5373,154.8875
556.9,0.2489,0.8956,-0.4867,21.6732,113.4128,154.8671
556.9111,0.2488,0.8957,-0.4863,21.5951,113.3804,154.8488
556.9222,0.2489,0.8959,-0.4864,21.5586,113.3268,154.8041
556.9333,0.2487,0.8959,-0.4861,21.5646,113.2765,154.7794
556.9445,0.2486,0.8959,-0.486,21.5906,113.2175,154.7703
556.9556,0.2485,0.8957,-0.486,21.5971,113.1804,154.8077
