time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.0111,0.2332,0.7099,-0.4016,8.1454,42.8075,69.813
553.0222,0.2332,0.71,-0.4016,8.1216,42.7781,69.814
553.0333,0.2332,0.71,-0.4016,8.1042,42.75,69.8036
553.0444,0.2331,0.7099,-0.4016,8.1063,42.7359,69.7887
553.0555,0.2331,0.7099,-0.4016,8.1176,42.7239,69.7589
553.0667,0.2331,0.7099,-0.4016,8.1377,42.748999999999995,69.7456
553.0778,0.2332,0.71,-0.4016,8.158999999999999,42.7937,69.7524
553.0889,0.2332,0.7099,-0.4016,8.1418,42.7858,69.7643
553.1,0.2331,0.7098,-0.4014,8.1291,42.7634,69.7735
553.1111,0.2333,0.7099,-0.4014,8.1291,42.7582,69.7815
553.1223,0.2333,0.7098,-0.4014,8.1216,42.746,69.7925
553.1334,0.2334,0.7097,-0.4014,8.1125,42.7395,69.7975
553.1445,0.2333,0.7096,-0.4014,8.1172,42.7458,69.8018
553.1556,0.2332,0.7097,-0.4014,8.1291,42.7456,69.8157
553.1667,0.2333,0.7097,-0.4015,8.1357,42.7473,69.8231
553.1778,0.2332,0.7096,-0.4016,8.0967,42.7402,69.8352
553.1889,0.2331,0.7096,-0.4016,8.0636,42.7395,69.8519
553.2,0.2331,0.7095,-0.4016,8.0461,42.7389,69.8493
553.2111,0.2332,0.7094,-0.4017,8.0444,42.7259,69.8563
553.2222,0.2331,0.7094,-0.4017,8.0501,42.7122,69.865
553.2333,0.2331,0.7093,-0.4018,8.0765,42.6953,69.8777
553.2444,0.2333,0.7093,-0.4017,8.0939,42.6762,69.8966
553.2556,0.2331,0.7095,-0.4017,8.0977,42.6686,69.9229
553.2667,0.2331,0.7095,-0.4019,8.086,42.6815,69.9417
553.2778,0.233,0.7095,-0.4019,8.0763,42.6915,69.9684
553.2889,0.2329,0.7095,-0.402,8.085,42.6941,69.9825
553.3,0.233,0.7096,-0.4021,8.0891,42.6687,69.9816
553.3111,0.233,0.7096,-0.4022,8.1003,42.6557,69.9819
553.3223,0.233,0.7095,-0.4022,8.119,42.6677,69.9807
553.3334,0.233,0.7096,-0.4023,8.124,42.6874,69.9802
553.3445,0.2331,0.7096,-0.4023,8.1063,42.6949,69.9857
553.3556,0.2332,0.7096,-0.4024,8.0939,42.6895,69.9882
553.3667,0.2331,0.7096,-0.4024,8.0828,42.6864,69.9916
553.3778,0.2332,0.7097,-0.4023,8.1186,42.6828,69.9872
553.3889,0.2333,0.7094,-0.4024,8.1364,42.6841,69.9765
553.4,0.2331,0.7093,-0.4023,8.1388,42.6669,69.976
553.4111,0.2331,0.7093,-0.4023,8.1353,42.6639,69.9871
553.4222,0.233,0.7093,-0.4023,8.1196,42.6644,69.9931
553.4333,0.233,0.7093,-0.4023,8.121,42.6515,69.9852
553.4445,0.2329,0.7092,-0.4023,8.1267,42.6518,69.986
553.4556,0.2329,0.7092,-0.4023,8.1233,42.645,69.9947
553.4667,0.2329,0.7092,-0.4023,8.1153,42.6437,70.0027
553.4778,0.2327,0.7090000000000001,-0.4023,8.1262,42.6189,69.9928
553.4889,0.2326,0.7093,-0.4024,8.1298,42.5958,69.9766
553.5,0.2326,0.7093,-0.4024,8.1547,42.5813,69.9633
553.5111,0.2326,0.7093,-0.4024,8.1685,42.5905,69.9352
553.5222,0.2327,0.7093,-0.4026,8.162,42.6014,69.9081
553.5333,0.2327,0.7093,-0.4026,8.1638,42.6215,69.9073
553.5444,0.233,0.7094,-0.4025,8.1691,42.6272,69.9034
553.5555,0.233,0.7095,-0.4026,8.1986,42.5996,69.9033
553.5667,0.233,0.7095,-0.4026,8.2209,42.5846,69.9002
553.5778,0.2329,0.7094,-0.4026,8.2269,42.583999999999996,69.8894
553.5889,0.2328,0.7095,-0.4025,8.2312,42.5961,69.8954
553.6,0.2328,0.7095,-0.4025,8.2183,42.6174,69.8863
553.6111,0.2325,0.7094,-0.4026,8.1981,42.6429,69.8748
553.6223,0.2327,0.7093,-0.4027,8.176,42.6637,69.8644
553.6334,0.2327,0.7093,-0.4027,8.1847,42.6653,69.8732
553.6445,0.2328,0.7093,-0.4027,8.1981,42.6463,69.8648
553.6556,0.2329,0.7094,-0.4028,8.2039,42.6314,69.8471
553.6667,0.2329,0.7093,-0.4029,8.2547,42.6472,69.825
553.6778,0.2331,0.7092,-0.40299999999999997,8.2786,42.7052,69.8024
553.6889,0.2331,0.7092,-0.4031,8.2985,42.7572,69.7736
553.7,0.2331,0.7092,-0.4032,8.2967,42.8245,69.7597
553.7111,0.2332,0.7092,-0.4033,8.2901,42.8588,69.7472
553.7222,0.233,0.7092,-0.4031,8.2759,42.8748,69.7536
553.7333,0.2331,0.7092,-0.4032,8.2847,42.8807,69.7405
553.7444,0.2332,0.7092,-0.4032,8.3006,42.9178,69.7321
553.7556,0.2334,0.7091,-0.4032,8.3027,42.9659,69.7266
553.7667,0.2336,0.7092,-0.4033,8.302,43.0163,69.7064
553.7778,0.2336,0.7094,-0.4034,8.293,43.0974,69.6973
553.7889,0.2338,0.7094,-0.4035,8.2818,43.1688,69.6967
553.8,0.23399999999999999,0.7095,-0.4036,8.2476,43.2551,69.6928
553.8111,0.2344,0.7095,-0.4038,8.2182,43.3533,69.6681
553.8223,0.2351,0.7094,-0.4042,8.2202,43.4393,69.6271
553.8334,0.2355,0.7094,-0.4045,8.1871,43.5104,69.6128
553.8445,0.2359,0.7093,-0.4047,8.1656,43.5991,69.6073
553.8556,0.2362,0.7091,-0.4048,8.1597,43.6718,69.6107
553.8667,0.2368,0.7090000000000001,-0.4051,8.1649,43.8218,69.6447
553.8778,0.2378,0.7090000000000001,-0.4055,8.1688,44.0059,69.6782
553.8889,0.2388,0.7090000000000001,-0.4061,8.1973,44.236999999999995,69.6783
553.9,0.2397,0.7090000000000001,-0.4066,8.2572,44.4816,69.6847
553.9111,0.2407,0.7091,-0.4071,8.2568,44.7951,69.685
553.9222,0.2418,0.7090000000000001,-0.4077,8.1561,45.1101,69.7181
553.9333,0.243,0.7090000000000001,-0.4083,8.1982,45.3887,69.7624
553.9445,0.2439,0.7086,-0.4092,8.2007,45.6434,69.7684
553.9556,0.2451,0.7087,-0.41,8.2444,45.9542,69.8194
553.9667,0.2459,0.7084,-0.4107,8.2492,46.3281,69.8684
553.9778,0.247,0.7082,-0.4114,8.1492,46.8035,69.9591
553.9889,0.2482,0.708,-0.41200000000000003,8.1975,47.3035,70.0704
554.0,0.2493,0.7078,-0.4126,8.3093,47.8549,70.1458
554.0111,0.2503,0.7078,-0.4132,8.4383,48.3738,70.2244
554.0222,0.2514,0.7077,-0.4137,8.6004,48.9697,70.286
554.0333,0.2525,0.7077,-0.4142,8.6514,49.5629,70.3264
554.0444,0.2536,0.7076,-0.4147,8.615,50.1657,70.3764
554.0555,0.2546,0.7076,-0.4152,8.5728,50.7673,70.415
554.0667,0.2556,0.7076,-0.4154,8.5106,51.4085,70.4249
554.0778,0.2568,0.7073,-0.4157,8.5438,52.098,70.4466
554.0889,0.2576,0.7073,-0.4156,8.6536,52.8441,70.4556
554.1,0.2585,0.7075,-0.4156,8.7826,53.6241,70.4906
554.1111,0.2593,0.7076,-0.4155,8.8983,54.364,70.4723
554.1223,0.26,0.7077,-0.4155,8.8691,55.0463,70.4167
554.1334,0.2609,0.708,-0.4152,8.8648,55.7237,70.3785
554.1445,0.2614,0.7084,-0.4148,8.8988,56.277,70.2842
554.1556,0.262,0.7085,-0.4143,8.6407,56.8269,70.2243
554.1667,0.2626,0.7088,-0.4139,8.4204,57.3546,70.2155
554.1778,0.263,0.7090000000000001,-0.4132,8.2087,57.8589,70.2356
554.1889,0.2633,0.7091,-0.4125,8.1104,58.2731,70.2783
554.2,0.2635,0.7090000000000001,-0.4116,8.0477,58.7104,70.3863
554.2111,0.2635,0.7090000000000001,-0.4116,8.0477,58.7104,70.3863
554.2222,0.2641,0.7090000000000001,-0.4099,8.136000000000001,59.4628,70.4161
554.2333,0.2642,0.7089,-0.409,8.1579,59.8164,70.4139
554.2444,0.2642,0.7090000000000001,-0.4082,8.1371,60.1942,70.4063
554.2556,0.2642,0.7090000000000001,-0.4082,8.1371,60.1942,70.4063
554.2667,0.2642,0.7089,-0.4075,8.086,60.5852,70.3881
554.2778,0.2642,0.7089,-0.4067,8.0393,60.994,70.3859
554.2889,0.2641,0.7090000000000001,-0.406,8.0517,61.3298,70.3777
554.3,0.2641,0.7091,-0.4054,8.0535,61.6602,70.3622
554.3111,0.2645,0.7095,-0.4049,8.0386,61.9444,70.3609
554.3223,0.2642,0.7097,-0.4041,8.025,62.1582,70.3598
554.3334,0.2641,0.7096,-0.4033,7.9908,62.3059,70.3758
554.3445,0.264,0.7096,-0.4025,7.9805,62.4419,70.4042
554.3556,0.2638,0.7096,-0.4018,7.9823,62.4885,70.4337
554.3667,0.2637,0.7097,-0.4012,8.0151,62.5335,70.4743
554.3778,0.2637,0.7097,-0.4007,8.0006,62.625,70.5254
554.3889,0.2637,0.7097,-0.4,7.9895,62.7873,70.5801
554.4,0.2637,0.7096,-0.3995,7.962999999999999,63.0275,70.6204
554.4111,0.2636,0.7095,-0.39899999999999997,7.9557,63.2438,70.6492
554.4222,0.2635,0.7095,-0.3985,7.9876,63.4011,70.6811
554.4333,0.2634,0.7095,-0.3979,8.0428,63.4482,70.7156
554.4445,0.2635,0.7097,-0.3975,8.0854,63.4451,70.741
554.4556,0.2635,0.7097,-0.397,8.1072,63.3711,70.7715
554.4667,0.2635,0.7097,-0.3967,8.1046,63.3196,70.8157
554.4778,0.2633,0.7096,-0.3964,8.0693,63.3856,70.8778
554.4889,0.2633,0.7095,-0.3962,8.0652,63.4854,70.9533
554.5,0.2632,0.7095,-0.396,8.0171,63.5865,71.0068
554.5111,0.263,0.7093,-0.3958,7.941,63.7277,71.0811
554.5222,0.2627,0.7093,-0.3955,7.9281,63.8371,71.1069
554.5333,0.2626,0.7092,-0.3952,7.9992,63.8777,71.0618
554.5444,0.2626,0.7092,-0.395,8.0831,63.9362,70.9901
554.5555,0.2625,0.7092,-0.3949,8.1891,63.9734,70.905
554.5667,0.2625,0.7092,-0.3946,8.2597,63.9836,70.868
554.5778,0.2624,0.7092,-0.3944,8.2975,63.9797,70.8698
554.5889,0.2623,0.7094,-0.3942,8.2397,63.9746,70.9273
554.6,0.2622,0.7094,-0.3941,8.1278,63.9914,71.00399999999999
554.6111,0.2623,0.7095,-0.39399999999999996,8.0296,64.0423,71.0413
554.6223,0.2622,0.7095,-0.3942,7.8929,64.186,71.0496
554.6334,0.2623,0.7095,-0.3943,7.8096,64.3443,71.0419
554.6445,0.2625,0.7094,-0.3943,7.7474,64.4395,71.0276
554.6556,0.2627,0.7092,-0.3946,7.8575,64.4705,71.0071
554.6667,0.2629,0.7092,-0.3948,7.9768,64.4777,70.995
554.6778,0.2632,0.7092,-0.395,8.0819,64.4906,70.9976
554.6889,0.2634,0.7092,-0.3953,8.0904,64.5957,71.0108
554.7,0.2637,0.7092,-0.3956,8.0724,64.7791,71.0233
554.7111,0.2641,0.7092,-0.3961,7.9894,65.0444,71.0696
554.7222,0.2646,0.7091,-0.3966,7.9335,65.3145,71.1223
554.7333,0.265,0.7090000000000001,-0.3969,7.919,65.6417,71.196
554.7444,0.2654,0.7090000000000001,-0.3972,7.9361,66.0585,71.2619
554.7556,0.2659,0.7089,-0.3975,7.9361,66.4789,71.3131
554.7667,0.2664,0.7088,-0.3977,7.9964,66.9948,71.3462
554.7778,0.2669,0.7087,-0.3976,8.0737,67.5288,71.3585
554.7889,0.2674,0.7088,-0.3974,8.2044,68.0658,71.3863
554.8,0.268,0.7088,-0.397,8.3994,68.6324,71.4047
554.8111,0.2684,0.7087,-0.3968,8.5747,69.1945,71.3996
554.8223,0.2692,0.7087,-0.3964,8.7095,69.7452,71.3798
554.8334,0.27,0.7088,-0.3959,8.799,70.3063,71.3913
554.8445,0.2706,0.7089,-0.3953,8.818999999999999,70.8756,71.4011
554.8556,0.2714,0.7091,-0.3947,8.8302,71.462,71.4049
554.8667,0.2722,0.7093,-0.3939,8.793,72.0915,71.4531
554.8778,0.273,0.7096,-0.3931,8.781,72.6934,71.5063
554.8889,0.2739,0.7097,-0.3923,8.777000000000001,73.2921,71.5351
554.9,0.2746,0.7099,-0.3913,8.7632,73.7701,71.5829
554.9111,0.2758,0.7104,-0.3904,8.7867,74.2777,71.6227
554.9222,0.2769,0.7103,-0.3897,8.7852,74.7699,71.667
554.9333,0.2778,0.7105,-0.3889,8.7571,75.2639,71.7076
554.9445,0.2788,0.7107,-0.3881,8.7668,75.7512,71.7209
554.9556,0.2797,0.7109,-0.3875,8.7276,76.2077,71.745
554.9667,0.2807,0.711,-0.3869,8.6621,76.6229,71.7586
554.9778,0.2819,0.7112,-0.3861,8.6441,77.0346,71.7744
554.9889,0.2827,0.7114,-0.3857,8.6305,77.327,71.7851
555.0,0.2834,0.7114,-0.3852,8.5604,77.6477,71.8033
555.0111,0.2841,0.7115,-0.3848,8.4995,77.9963,71.8397
555.0222,0.2847,0.7118,-0.3844,8.4137,78.3132,71.854
555.0333,0.2855,0.7119,-0.3842,8.3295,78.6536,71.8703
555.0444,0.2863,0.7120000000000001,-0.384,8.2727,78.9792,71.8812
555.0555,0.287,0.7120000000000001,-0.3838,8.2426,79.257,71.8702
555.0667,0.2877,0.7120000000000001,-0.3837,8.2086,79.524,71.9066
555.0778,0.2882,0.7120000000000001,-0.3836,8.2516,79.7669,71.9714
555.0889,0.2888,0.7120000000000001,-0.3835,8.2918,79.9625,71.9981
555.1,0.2894,0.7120000000000001,-0.3833,8.3087,80.1128,72.0187
555.1111,0.2899,0.7120000000000001,-0.3831,8.3371,80.2681,72.0533
555.1223,0.2903,0.7119,-0.3831,8.3491,80.3349,72.0893
555.1334,0.2907,0.7119,-0.38299999999999995,8.3526,80.4392,72.1234
555.1445,0.29100000000000004,0.7117,-0.38299999999999995,8.3174,80.5321,72.1703
555.1556,0.2914,0.7114,-0.3831,8.2925,80.5969,72.2154
555.1667,0.2918,0.7114,-0.3832,8.2595,80.6633,72.2619
555.1778,0.2918,0.7112,-0.3833,8.2283,80.71300000000001,72.311
555.1889,0.2919,0.7113,-0.3833,8.2031,80.7361,72.3541
555.2,0.292,0.7111,-0.3833,8.2113,80.7487,72.381
555.2111,0.292,0.711,-0.3834,8.2489,80.7574,72.4097
555.2222,0.2919,0.711,-0.3834,8.2941,80.714,72.4279
555.2333,0.2919,0.7109,-0.3834,8.3043,80.6756,72.4355
555.2444,0.2918,0.7108,-0.3835,8.3184,80.6561,72.4497
555.2556,0.2917,0.7106,-0.3835,8.2933,80.6082,72.459
555.2667,0.2915,0.7105,-0.3835,8.2947,80.5797,72.4789
555.2778,0.2915,0.7104,-0.3835,8.3188,80.5723,72.4996
555.2889,0.2913,0.7102,-0.3835,8.3155,80.5501,72.5067
555.3,0.2912,0.71,-0.3834,8.3114,80.5341,72.5251
555.3111,0.2909,0.7098,-0.3835,8.3124,80.508,72.5197
555.3223,0.2908,0.7095,-0.3836,8.3209,80.4343,72.4874
555.3334,0.2907,0.7095,-0.3837,8.3234,80.3164,72.4569
555.3445,0.2907,0.7093,-0.3838,8.2836,80.1796,72.4105
555.3556,0.2906,0.7093,-0.384,8.2487,80.0747,72.3351
555.3667,0.2906,0.7093,-0.3842,8.231,79.9991,72.2667
555.3778,0.2907,0.7092,-0.3845,8.2144,79.9491,72.1838
555.3889,0.2906,0.7092,-0.3849,8.1303,79.8787,72.1649
555.4,0.2904,0.7091,-0.3853,7.9851,79.7461,72.1555
555.4111,0.2903,0.7091,-0.386,7.9662,79.611,72.1394
555.4222,0.2901,0.7091,-0.3869,7.8826,79.4151,72.0491
555.4333,0.2897,0.7091,-0.3879,7.7571,79.2112,71.9855
555.4445,0.2892,0.7092,-0.3891,7.6939,78.9344,71.9619
555.4556,0.2889,0.7090000000000001,-0.3905,7.53,78.5097,71.9202
555.4667,0.2883,0.7091,-0.3917,7.4234,78.0494,71.8617
555.4778,0.2878,0.7092,-0.3929,7.345,77.4965,71.8274
555.4889,0.287,0.7093,-0.3942,7.2713,76.8898,71.78699999999999
555.5,0.2861,0.7092,-0.3953,7.2513,76.1976,71.7331
555.5111,0.2852,0.7093,-0.3964,7.3259,75.3458,71.632
555.5222,0.2843,0.7095,-0.3975,7.4121,74.3995,71.4864
555.5333,0.2835,0.7098,-0.3986,7.4399,73.4563,71.3369
555.5444,0.2824,0.7099,-0.3995,7.3939,72.4825,71.2071
555.5555,0.2813,0.7101,-0.4,7.2411,71.5041,71.1391
555.5667,0.2799,0.7103,-0.4002,7.0304,70.4865,71.1105
555.5778,0.2783,0.7103,-0.4006,6.9118,69.48100000000001,71.0663
555.5889,0.2766,0.7106,-0.4004,6.9270000000000005,68.4683,70.997
555.6,0.2751,0.711,-0.4003,7.0663,67.4633,70.8199
555.6111,0.2736,0.7112,-0.3998,7.1834,66.5294,70.6385
555.6223,0.2718,0.7114,-0.3988,7.1922,65.64,70.4374
555.6334,0.2702,0.7118,-0.3983,7.144,64.6848,70.2917
555.6445,0.2681,0.7121,-0.3972,6.9817,63.6336,70.1194
555.6556,0.2658,0.7126,-0.3959,6.765,62.5761,69.9453
555.6667,0.2637,0.713,-0.3946,6.6058,61.5288,69.8201
555.6778,0.2615,0.7134,-0.3934,6.4777,60.5329,69.7325
555.6889,0.2591,0.7138,-0.3919,6.3749,59.602,69.6415
555.7,0.2569,0.7143,-0.3906,6.2636,58.778999999999996,69.6664
555.7111,0.2544,0.7147,-0.3892,6.1537,58.0428,69.6289
555.7222,0.2519,0.7152,-0.3878,6.0295,57.5138,69.6481
555.7333,0.2494,0.7157,-0.3865,5.8634,56.8713,69.6106
555.7444,0.2472,0.7162,-0.3852,5.7899,56.2966,69.4685
555.7556,0.2449,0.7167,-0.3839,5.7717,55.7199,69.3096
555.7667,0.2427,0.7171,-0.3826,5.7155,55.291000000000004,69.2134
555.7778,0.2405,0.7178,-0.3812,5.6957,54.9542,69.2722
555.7889,0.2384,0.7182,-0.3796,5.7076,54.6296,69.2631
555.8,0.2366,0.7188,-0.3782,5.7415,54.3335,69.2548
555.8111,0.2349,0.7194,-0.3767,5.8028,54.0319,69.2801
555.8223,0.2333,0.72,-0.3752,5.8379,53.8196,69.2378
555.8334,0.2318,0.7206,-0.3737,5.8539,53.6537,69.2227
555.8445,0.2304,0.7211,-0.3724,5.867999999999999,53.4755,69.2203
555.8556,0.2292,0.7216,-0.371,5.861000000000001,53.4576,69.2839
555.8667,0.228,0.722,-0.3695,5.8687,53.4483,69.399
555.8778,0.2271,0.7224,-0.3682,5.9059,53.4044,69.4929
555.8889,0.2261,0.7229,-0.3669,5.857,53.4027,69.6077
555.9,0.2253,0.7233,-0.3657,5.8133,53.3922,69.7032
555.9111,0.2245,0.7237,-0.3648,5.7575,53.4035,69.7827
555.9222,0.2239,0.7241,-0.3639,5.696000000000001,53.4119,69.8651
555.9333,0.2235,0.7245,-0.3631,5.6498,53.4266,69.9193
555.9445,0.223,0.7248,-0.3623,5.6277,53.4376,69.9526
555.9556,0.2228,0.7251,-0.3617,5.6563,53.458999999999996,69.9752
555.9667,0.2225,0.7253,-0.361,5.6425,53.5055,69.9872
555.9778,0.2226,0.7256,-0.3603,5.6326,53.5524,70.0159
555.9889,0.2223,0.7258,-0.3597,5.5722,53.6073,70.0664
556.0,0.2221,0.7259,-0.3593,5.5081,53.68,70.1417
556.0111,0.222,0.726,-0.3588,5.4564,53.7359,70.2082
556.0222,0.2219,0.7262,-0.3585,5.3713,53.8259,70.2417
556.0333,0.2218,0.7262,-0.3581,5.3173,53.9352,70.2416
556.0444,0.2222,0.7265,-0.3578,5.3219,54.0245,70.2911
556.0555,0.2222,0.7266,-0.3575,5.3177,54.1036,70.3478
556.0667,0.2222,0.7267,-0.3574,5.3331,54.0874,70.3807
556.0778,0.2224,0.7266,-0.3574,5.3417,54.04600000000001,70.3621
556.0889,0.2223,0.7265,-0.3572,5.309,54.0029,70.3439
556.1,0.2223,0.7265,-0.3572,5.2648,54.00899999999999,70.3179
556.1111,0.2224,0.7264,-0.3574,5.1965,54.0513,70.2929
556.1223,0.2226,0.7263,-0.3576,5.093999999999999,54.0737,70.2843
556.1334,0.2229,0.7263,-0.3579,5.0506,54.0223,70.2556
556.1445,0.2233,0.7262,-0.3582,5.005,53.894,70.2305
556.1556,0.2236,0.7262,-0.3586,4.9431,53.7746,70.2118
556.1667,0.2239,0.7261,-0.3591,4.8697,53.5757,70.1801
556.1778,0.2239,0.7261,-0.3591,4.8697,53.5757,70.1801
556.1889,0.2247,0.7261,-0.3603,4.6798,53.1141,70.1004
556.2,0.2252,0.726,-0.3612,4.5709,52.8428,70.0341
556.2111,0.2258,0.726,-0.36200000000000004,4.4387,52.6086,69.9617
556.2222,0.2258,0.726,-0.36200000000000004,4.4387,52.6086,69.9617
556.2333,0.2272,0.7258,-0.3641,4.0544,52.2107,69.7557
556.2444,0.2278,0.7256,-0.3653,3.9233,51.9991,69.6885
556.2556,0.2286,0.7256,-0.3665,3.8957,51.6962,69.6194
556.2667,0.2293,0.7255,-0.3676,3.8739999999999997,51.3601,69.5308
556.2778,0.2302,0.7255,-0.3688,3.843,50.9345,69.4788
556.2889,0.2309,0.7257,-0.3702,3.7804,50.5144,69.4505
556.3,0.2309,0.7257,-0.3702,3.7804,50.5144,69.4505
556.3111,0.2313,0.7257,-0.3715,3.6579,50.1203,69.4432
556.3223,0.2318,0.7256,-0.3738,3.6153,49.1957,69.5193
556.3334,0.2318,0.7256,-0.3738,3.6153,49.1957,69.5193
556.3445,0.2316,0.7253,-0.3759,3.6743,48.176,69.6194
556.3556,0.2316,0.7253,-0.3759,3.6743,48.176,69.6194
556.3667,0.2313,0.7252,-0.3767,3.7347,47.6605,69.7195
556.3778,0.2316,0.7257,-0.3778,3.8381,47.1505,69.71
556.3889,0.231,0.7255,-0.3783,3.9358,46.6445,69.7424
556.4,0.2301,0.7254,-0.3788,4.0159,46.0906,69.8623
556.4111,0.2291,0.7253,-0.379,4.0875,45.4962,69.9854
556.4222,0.2279,0.7251,-0.3791,4.122,44.803999999999995,70.1245
556.4333,0.2266,0.7249,-0.3792,4.1781,44.0565,70.3436
556.4445,0.2254,0.7247,-0.3791,4.2743,43.3282,70.5164
556.4556,0.2236,0.7246,-0.3789,4.3986,42.5642,70.7436
556.4667,0.2221,0.7245,-0.3787,4.4814,41.8136,70.9716
556.4778,0.2205,0.7244,-0.3783,4.5789,41.0897,71.1919
556.4889,0.2186,0.7243,-0.3778,4.5611,40.4421,71.4632
556.5,0.2168,0.7242,-0.3777,4.5633,39.7239,71.7299
556.5111,0.2146,0.7240000000000001,-0.3771,4.5633,39.0815,71.9468
556.5222,0.2123,0.7239,-0.3765,4.5217,38.385,72.1355
556.5333,0.2099,0.7239,-0.376,4.4127,37.7384,72.3261
556.5444,0.2074,0.7239,-0.3753,4.3352,37.0183,72.5456
556.5555,0.2047,0.7239,-0.3746,4.3403,36.2579,72.7136
556.5667,0.2018,0.7239,-0.3737,4.4308,35.3779,72.7835
556.5778,0.1992,0.7241,-0.373,4.4183,34.5427,72.8403
556.5889,0.1961,0.7243,-0.37200000000000005,4.4617,33.7944,73.0125
556.6,0.1933,0.7245,-0.3712,4.4565,33.174,73.1764
556.6111,0.1902,0.7246,-0.3703,4.379,32.6533,73.2988
556.6223,0.187,0.7249,-0.3692,4.1868,32.0918,73.4934
556.6334,0.1839,0.7252,-0.3682,4.0168,31.4328,73.6977
556.6445,0.18100000000000002,0.7254,-0.3672,3.9303,30.8329,73.8988
556.6556,0.1778,0.7258,-0.366,3.947,30.3225,74.1117
556.6667,0.175,0.7262,-0.3652,4.1134,30.0001,74.3475
556.6778,0.172,0.7261,-0.3642,4.2338,29.7137,74.5035
556.6889,0.1691,0.7264,-0.3632,4.3629,29.5605,74.824
556.7,0.1664,0.7266,-0.3624,4.4768,29.3789,75.1489
556.7111,0.1638,0.7267,-0.3615,4.5517,29.2479,75.6199
556.7222,0.1612,0.727,-0.3605,4.6143,29.0922,75.9424
556.7333,0.1589,0.7273,-0.3596,4.6895,28.8746,76.0558
556.7444,0.1566,0.7275,-0.3588,4.725,28.6795,76.2367
556.7556,0.1543,0.728,-0.358,4.7854,28.5293,76.3684
556.7667,0.1525,0.7283,-0.3574,4.8408,28.4374,76.3708
556.7778,0.1508,0.7285,-0.3568,4.9077,28.4033,76.5084
556.7889,0.1492,0.7288,-0.3564,4.9964,28.3389,76.5832
556.8,0.1475,0.7289,-0.3556,5.0626,28.2439,76.7456
556.8111,0.1461,0.7290000000000001,-0.355,5.0216,28.1975,76.9514
556.8223,0.1447,0.7293,-0.3545,4.9958,28.1101,77.0936
556.8334,0.1436,0.7295,-0.3542,4.9823,28.0555,77.2716
556.8445,0.1425,0.7295,-0.3537,4.9794,28.0549,77.3905
556.8556,0.1418,0.7297,-0.3534,4.9973,28.0722,77.4613
556.8667,0.141,0.7299,-0.3531,5.0324,28.1018,77.5172
556.8778,0.1405,0.7299,-0.3527,5.0638,28.1321,77.5292
556.8889,0.1401,0.73,-0.3525,5.0413,28.1571,77.6013
556.9,0.1397,0.7301,-0.3523,5.0311,28.1137,77.664
556.9111,0.139,0.7297,-0.35200000000000004,4.9783,28.0704,77.8192
