time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.1667,0.1796,0.8533,-0.5969,25.4341,130.4274,134.7879
164.1778,0.1796,0.8533,-0.5968,25.4314,130.41299999999998,134.7639
164.1889,0.1795,0.8533,-0.5968,25.4167,130.3942,134.7491
164.2,0.1794,0.8533,-0.5967,25.4063,130.3727,134.7471
164.2111,0.1793,0.8534,-0.5967,25.3882,130.3096,134.768
164.2222,0.179,0.8534,-0.5965,25.3693,130.2347,134.8066
164.2333,0.1788,0.8534,-0.5963,25.3376,130.1623,134.8352
164.2444,0.1785,0.8534,-0.5961,25.3203,130.1197,134.85
164.2556,0.1784,0.8533,-0.5958,25.3319,130.07399999999998,134.8542
164.2667,0.1783,0.8533,-0.5956,25.3565,130.029,134.847
164.2778,0.1781,0.8533,-0.5954,25.3861,129.9477,134.8216
164.2889,0.17800000000000002,0.8533,-0.5953,25.3839,129.8011,134.7885
164.3,0.1777,0.8533,-0.5951,25.3737,129.5461,134.7628
164.3111,0.1775,0.8534,-0.5949,25.3309,129.2258,134.7444
164.3222,0.177,0.8535,-0.5946,25.298000000000002,128.9189,134.7377
164.3333,0.1765,0.8535,-0.5943,25.2835,128.5389,134.7056
164.3445,0.1762,0.8536,-0.5941,25.3304,128.1492,134.6474
164.3556,0.1757,0.8535,-0.5936,25.4153,127.7346,134.5829
164.3667,0.1751,0.8535,-0.5932,25.5001,127.3422,134.509
164.3778,0.1745,0.8535,-0.5927,25.6591,126.9202,134.4166
164.3889,0.174,0.8535,-0.5923,25.8282,126.4369,134.3586
164.4,0.1732,0.8536,-0.5916,25.9418,125.9366,134.3441
164.4111,0.1723,0.8537,-0.5906,25.9971,125.3997,134.3337
164.4222,0.1714,0.8537,-0.5896,26.0751,124.8142,134.2997
164.4333,0.1703,0.8536,-0.5884,26.1569,124.0575,134.259
164.4444,0.1691,0.8535,-0.5869,26.3136,123.1612,134.1406
164.4556,0.1678,0.8534,-0.5853,26.5392,122.1899,133.9314
164.4667,0.1665,0.8532,-0.5837,26.7832,121.1774,133.7024
164.4778,0.1648,0.8529,-0.5817,27.1395,119.9646,133.3596
164.4889,0.1632,0.8528,-0.5796,27.6067,118.7998,132.9691
164.5,0.1614,0.8527,-0.5775,28.1235,117.4991,132.4528
164.5111,0.1597,0.8529,-0.5760000000000001,28.5647,116.2882,132.0382
164.5222,0.1579,0.8527,-0.5735,28.9225,115.0277,131.8453
164.5333,0.1561,0.8526,-0.5712,29.1859,113.7824,131.5842
164.5444,0.1543,0.8526,-0.5689,29.3557,112.5911,131.2424
164.5556,0.1523,0.8524,-0.5661,29.5794,111.471,130.7489
164.5667,0.1501,0.8524,-0.5633,29.9193,110.3058,130.0882
164.5778,0.1486,0.8528,-0.5608,30.3204,109.2133,129.546
164.5889,0.1463,0.8528,-0.5575,30.8175,108.23700000000001,129.09
164.6,0.1441,0.8528,-0.5539999999999999,31.3666,107.4845,128.6584
164.6111,0.1424,0.8532,-0.5507,31.9662,106.9102,128.1758
164.6222,0.1399,0.8531,-0.5466,32.7534,106.6513,127.552
164.6333,0.1375,0.8535,-0.5425,33.7896,106.6335,126.9672
164.6445,0.1356,0.8543,-0.5389,34.8487,106.4729,126.4904
164.6556,0.1332,0.8549,-0.5349,36.1281,106.5701,126.2977
164.6667,0.1309,0.8556,-0.5308,37.3954,106.751,126.3616
164.6778,0.1292,0.8565,-0.5266,38.4339,107.0943,126.6177
164.6889,0.1266,0.8564,-0.5219,39.2527,107.6772,126.7714
164.7,0.1243,0.8565,-0.5172,40.1301,108.3128,126.9505
164.7111,0.1225,0.8569,-0.5126,41.2019,109.0508,127.3148
164.7222,0.1201,0.8573,-0.508,42.3457,109.5223,127.5371
164.7333,0.1178,0.8576,-0.5035,43.4287,109.8531,127.8448
164.7444,0.1158,0.8581,-0.4993,44.3624,110.0402,128.139
164.7556,0.1132,0.8584,-0.4942,45.2257,110.4215,128.6012
164.7667,0.111,0.8587,-0.4896,46.0379,110.7635,128.9344
164.7778,0.109,0.8590000000000001,-0.4848,46.8581,110.9798,128.9355
164.7889,0.1071,0.8594,-0.4802,47.7351,110.9204,128.827
164.8,0.1053,0.8598,-0.4767,48.5188,109.7894,128.2302
164.8111,0.1037,0.8601,-0.4735,48.7938,108.6443,127.6985
164.8222,0.1017,0.8598,-0.4698,48.6963,107.5386,127.0229
164.8333,0.0999,0.8596,-0.4661,48.6565,106.6669,126.4433
164.8445,0.099,0.8597,-0.4626,48.7279,106.5045,126.2034
164.8556,0.0978,0.8595,-0.4593,48.8541,106.081,125.8466
164.8667,0.0966,0.8594,-0.4564,48.7451,105.5021,125.5549
164.8778,0.0958,0.8594,-0.4536,48.5526,104.9006,125.281
164.8889,0.0941,0.8591,-0.45,48.2274,104.9352,125.3027
164.9,0.0929,0.8587,-0.4468,48.0933,104.8727,125.1926
164.9111,0.0923,0.8585,-0.4434,48.3334,105.1507,125.251
164.9222,0.0916,0.858,-0.4404,48.8722,105.2198,125.24600000000001
164.9333,0.0908,0.8577,-0.4382,49.2065,104.8359,125.0638
164.9444,0.0901,0.8576,-0.4363,49.3031,104.2005,124.6694
164.9556,0.0888,0.8575,-0.4346,49.1482,103.3803,124.1074
164.9667,0.0878,0.8577,-0.4331,48.9614,103.1294,123.8958
164.9778,0.0875,0.858,-0.4313,48.9104,103.2329,123.9065
164.9889,0.0869,0.8577,-0.4295,48.8748,103.8934,124.2733
165.0,0.0863,0.8572,-0.4279,48.9558,104.5341,124.6746
165.0111,0.0864,0.8569,-0.4267,49.0886,104.667,124.9232
165.0222,0.0857,0.8564,-0.426,49.0678,104.4434,124.9856
165.0333,0.0853,0.856,-0.4256,48.9489,104.2352,124.9052
165.0444,0.085,0.8556,-0.4248,48.7265,104.4977,125.0672
165.0556,0.0844,0.8552,-0.4236,48.6321,104.8968,125.346
165.0667,0.0841,0.8548,-0.4226,48.6425,105.3195,125.5938
165.0778,0.0842,0.8547,-0.42200000000000004,48.6993,105.428,125.6543
165.0889,0.0836,0.8545,-0.4213,48.7982,105.1998,125.5926
165.1,0.0834,0.8544,-0.4209,48.7921,104.9789,125.5176
165.1111,0.0833,0.8545,-0.42100000000000004,48.5643,104.7621,125.3731
165.1222,0.0831,0.8543,-0.4206,48.2616,104.7733,125.4061
165.1333,0.0825,0.8540000000000001,-0.4198,47.8939,104.8585,125.5307
165.1445,0.0823,0.8539,-0.4191,47.6974,104.9186,125.6281
165.1556,0.0817,0.8536,-0.418,47.5689,104.8198,125.5929
165.1667,0.0811,0.8533,-0.4169,47.6222,104.3856,125.3622
165.1778,0.0808,0.8534,-0.4164,47.7689,103.7908,125.0694
165.1889,0.0801,0.8532,-0.4156,47.8499,103.2275,124.7757
165.2,0.0794,0.8533,-0.4148,47.7966,102.7683,124.5435
165.2111,0.0784,0.8533,-0.414,47.6198,102.5294,124.464
165.2222,0.0774,0.8532,-0.4126,47.4122,102.4236,124.4582
165.2333,0.0765,0.8533,-0.4115,47.4324,102.031,124.1842
165.2444,0.0758,0.8533,-0.4104,47.6558,101.512,123.8304
165.2556,0.0751,0.8533,-0.4094,47.8377,100.9395,123.4842
165.2667,0.0747,0.8539,-0.4089,48.022,100.3383,123.1986
165.2778,0.07400000000000001,0.8540000000000001,-0.408,47.9927,99.9102,123.0527
165.2889,0.0732,0.8538,-0.4073,47.6304,99.462,122.9319
165.3,0.073,0.8540000000000001,-0.4066,47.4174,98.9769,122.7211
165.3111,0.0721,0.8536,-0.4056,47.1492,98.8154,122.6526
165.3222,0.0715,0.8535,-0.405,47.1932,98.38,122.2704
165.3333,0.0714,0.8539,-0.4044,47.3354,98.0348,122.0986
165.3445,0.071,0.8541,-0.4039,47.5003,97.5505,121.7825
165.3556,0.0709,0.8543,-0.4033,47.6323,97.3851,121.691
165.3667,0.0711,0.8546,-0.40299999999999997,47.4936,97.521,121.8491
165.3778,0.0707,0.8547,-0.4023,47.2872,97.4967,121.9002
165.3889,0.0704,0.8545,-0.4018,46.8941,97.2009,121.7612
165.4,0.0702,0.8545,-0.4016,46.5133,96.7565,121.5108
165.4111,0.0695,0.8545,-0.4011,46.2853,96.1559,121.1179
165.4222,0.0692,0.8546,-0.4009,46.272,95.6837,120.8361
165.4333,0.0693,0.8551,-0.401,46.2765,95.4425,120.7334
165.4444,0.069,0.855,-0.4007,46.2963,95.5188,120.8588
165.4556,0.069,0.855,-0.4007,46.2963,95.5188,120.8588
165.4667,0.0689,0.8548,-0.4005,46.1611,96.1299,121.4196
165.4778,0.0687,0.8545,-0.4006,46.2392,96.15299999999999,121.471
165.4889,0.0687,0.8545,-0.4006,46.2392,96.15299999999999,121.471
165.5,0.0685,0.8544,-0.4009,46.3353,95.9458,121.3602
165.5111,0.0687,0.8549,-0.4018,46.5084,96.1692,121.6211
165.5222,0.0687,0.8549,-0.4018,46.5084,96.1692,121.6211
165.5333,0.0688,0.8548,-0.4021,46.5322,96.6781,121.9777
165.5444,0.0697,0.8544,-0.4031,46.6925,98.0476,122.8736
165.5556,0.0697,0.8544,-0.4031,46.6925,98.0476,122.8736
165.5667,0.0701,0.8541,-0.4036,46.8519,98.3737,123.0496
165.5778,0.0706,0.8540000000000001,-0.4042,47.031000000000006,98.3998,123.0137
165.5889,0.0708,0.8540000000000001,-0.4047,47.141999999999996,98.5077,123.0935
165.6,0.0712,0.8540000000000001,-0.4054,47.1924,98.7015,123.2291
165.6111,0.0718,0.8541,-0.4062,47.0173,99.1285,123.5266
165.6222,0.0721,0.8538,-0.4066,46.6736,99.7989,123.9628
165.6333,0.0724,0.8534,-0.40700000000000003,46.3743,100.4637,124.3605
165.6445,0.073,0.8533,-0.4077,46.236000000000004,100.945,124.6318
165.6556,0.0732,0.8529,-0.4082,46.1185,101.3876,124.9062
165.6667,0.0735,0.8525,-0.4089,45.9896,101.7084,125.09700000000001
165.6778,0.0737,0.8523,-0.4098,45.7973,102.205,125.4289
165.6889,0.07400000000000001,0.8518,-0.4104,45.6175,102.7961,125.8485
165.7,0.07400000000000001,0.8516,-0.4107,45.43899999999999,103.3481,126.2296
165.7111,0.0739,0.8515,-0.4111,45.3084,103.7414,126.47
165.7222,0.0737,0.8515,-0.4111,45.2834,104.2205,126.6761
165.7333,0.0734,0.8517,-0.4108,45.3287,104.8094,126.8762
165.7444,0.0733,0.852,-0.4104,45.3494,105.2574,126.9888
165.7556,0.0728,0.852,-0.4097,45.3198,105.5824,127.0528
165.7667,0.0723,0.8522,-0.4087,45.2306,105.5095,126.8733
165.7778,0.0718,0.8524,-0.4078,45.1259,105.0571,126.509
165.7889,0.0714,0.8526,-0.4069,45.0584,104.3702,125.9875
165.8,0.0709,0.853,-0.406,45.0516,103.6087,125.3147
165.8111,0.0706,0.8535,-0.4051,45.0039,103.1503,124.8148
165.8222,0.0703,0.8536,-0.4041,44.8985,102.9144,124.3991
165.8333,0.0701,0.8539,-0.4026,44.7955,103.1995,124.2309
165.8445,0.0699,0.8543,-0.4014,44.748999999999995,103.6951,124.1178
165.8556,0.0696,0.855,-0.3995,44.7072,104.1071,124.052
165.8667,0.0693,0.8556,-0.3977,44.5823,104.331,123.9348
165.8778,0.069,0.856,-0.396,44.2127,104.0162,123.5691
165.8889,0.0681,0.8561,-0.3939,43.5965,103.4508,123.0419
165.9,0.0671,0.8561,-0.3915,42.9516,102.9136,122.4648
165.9111,0.0663,0.8563,-0.3893,42.5619,102.6898,122.012
165.9222,0.0652,0.8564,-0.3861,42.5717,102.6254,121.4759
165.9333,0.0643,0.8569,-0.3834,43.0685,102.2642,120.7827
165.9444,0.0638,0.8576,-0.3812,43.6593,101.6715,120.1918
165.9556,0.0627,0.8578,-0.3787,43.9742,101.155,119.6795
165.9667,0.0617,0.8578,-0.3762,44.0826,100.9233,119.2822
165.9778,0.0608,0.8578,-0.3733,44.0491,101.1974,119.1193
165.9889,0.0594,0.8579,-0.3702,44.2172,101.4154,118.8729
166.0,0.0581,0.8583,-0.3672,44.423,101.4555,118.6342
166.0111,0.0572,0.8589,-0.3646,44.5615,101.2589,118.3377
166.0222,0.0559,0.8590000000000001,-0.3616,44.5076,101.2831,118.193
166.0333,0.0547,0.8589,-0.3586,44.3123,101.3671,118.0848
166.0444,0.0535,0.8583,-0.3556,43.9548,101.2811,117.8645
166.0556,0.052000000000000005,0.8576,-0.3523,43.6473,101.197,117.6688
166.0667,0.0508,0.8572,-0.3495,43.5545,100.7008,117.061
166.0778,0.0499,0.857,-0.3471,43.6416,100.0666,116.3815
166.0889,0.0486,0.8569,-0.3445,43.8782,99.54700000000001,115.9695
166.1,0.0476,0.8568,-0.342,44.007,99.3863,115.9002
166.1111,0.0467,0.8566,-0.3401,44.0451,99.5595,116.1179
166.1222,0.0459,0.8558,-0.3375,43.9197,100.2741,116.5615
166.1333,0.0452,0.855,-0.3348,43.7632,100.9749,116.9113
166.1445,0.0448,0.8539,-0.3322,43.5603,101.6088,117.0602
166.1556,0.0435,0.8527,-0.3292,43.3835,101.6328,116.7181
166.1667,0.0429,0.852,-0.3271,43.577,100.9833,116.1654
166.1778,0.0425,0.8521,-0.3252,43.8429,100.3324,115.7693
166.1889,0.0415,0.852,-0.3231,43.8606,99.8226,115.3104
166.2,0.0406,0.8521,-0.3216,43.5126,99.4346,114.9688
166.2111,0.0399,0.8518,-0.3201,42.9437,99.7633,115.1821
166.2222,0.0396,0.8511,-0.3182,42.4754,100.1754,115.3353
166.2333,0.0395,0.8507,-0.3162,42.3432,100.7832,115.3785
166.2444,0.0396,0.8509,-0.3148,42.4938,100.8387,115.3051
166.2556,0.0395,0.8514,-0.3136,42.7676,100.52,115.1566
166.2667,0.0397,0.8517,-0.3128,42.6665,100.3371,114.9434
166.2778,0.0401,0.8516,-0.3119,42.1935,100.7071,114.9789
166.2889,0.0403,0.8511,-0.3109,41.7524,100.90299999999999,114.9504
166.3,0.0404,0.8508,-0.3101,41.3828,100.7647,114.7905
166.3111,0.0406,0.851,-0.3097,41.1579,100.2768,114.6086
166.3222,0.0403,0.8515,-0.309,41.20399999999999,99.96700000000001,114.6524
166.3333,0.04,0.8516,-0.3087,40.9971,100.0982,114.686
166.3445,0.04,0.8515,-0.3084,40.8389,100.5821,114.6824
166.3556,0.0401,0.8516,-0.3081,40.854,100.9723,114.7263
166.3667,0.0404,0.8516,-0.308,41.1538,101.2226,114.7777
166.3778,0.0407,0.852,-0.3078,41.5515,101.1436,114.8622
166.3889,0.0412,0.8523,-0.3079,41.8675,101.0848,115.0189
166.4,0.0415,0.8525,-0.3081,41.9832,101.096,115.0896
166.4111,0.0419,0.8527,-0.309,41.8533,100.9069,114.9921
166.4222,0.0417,0.8528,-0.3095,41.5435,100.7306,114.8791
166.4333,0.0419,0.853,-0.3102,41.4508,100.6759,114.8256
166.4444,0.0422,0.8531,-0.3109,41.6039,100.8621,114.9389
166.4556,0.0427,0.8532,-0.3117,41.843999999999994,100.9613,114.9782
166.4667,0.0435,0.8534,-0.313,42.3679,100.9232,114.9607
166.4778,0.044000000000000004,0.8539,-0.3144,42.891000000000005,100.7523,114.9428
166.4889,0.0448,0.8547,-0.3164,43.3012,100.4653,114.9227
166.5,0.0457,0.8559,-0.3188,43.5953,100.3046,115.1146
166.5111,0.0466,0.857,-0.3211,43.8203,100.3645,115.4002
166.5222,0.0474,0.8581,-0.3238,43.9275,100.6666,115.7877
166.5333,0.0485,0.8587,-0.3269,43.9374,101.0653,116.1791
166.5444,0.0494,0.8591,-0.3297,44.0575,101.3056,116.4497
166.5556,0.0508,0.8592,-0.3333,44.223,101.5258,116.6333
166.5667,0.0523,0.8595,-0.337,44.5881,101.7725,116.8909
166.5778,0.0538,0.8603,-0.3402,45.1527,102.2773,117.5031
166.5889,0.0557,0.8617,-0.3439,45.7375,102.9258,118.2575
166.6,0.0574,0.863,-0.3476,46.0372,103.4012,118.8969
166.6111,0.0588,0.8641,-0.3512,45.7398,103.6701,119.4776
166.6222,0.0604,0.8648,-0.3555,45.1003,103.7394,119.9039
166.6333,0.0622,0.8652,-0.3605,44.4979,103.4543,119.8054
166.6445,0.0635,0.8653,-0.3652,44.2014,103.0714,119.6013
166.6556,0.0658,0.8652,-0.3708,43.9321,102.6176,119.4443
166.6667,0.0685,0.8655,-0.3761,44.0506,102.8955,119.6948
166.6778,0.0711,0.8661,-0.3807,44.29,103.7198,120.2659
166.6889,0.0739,0.8671,-0.3855,44.423,104.7456,121.1211
166.7,0.0766,0.868,-0.3903,44.4178,105.6511,121.932
166.7111,0.0786,0.8688,-0.395,44.0724,106.1989,122.5087
166.7222,0.0811,0.8693,-0.4005,43.6788,106.4134,122.7372
166.7333,0.0836,0.8697,-0.4067,42.9925,106.1748,122.5198
166.7444,0.0863,0.8702,-0.4129,42.4408,106.3213,122.635
166.7556,0.0893,0.871,-0.419,41.8277,107.0698,123.0182
166.7667,0.0926,0.8718,-0.4246,41.3804,108.5177,123.56700000000001
166.7778,0.0962,0.8728,-0.4298,40.8773,110.2323,124.4762
166.7889,0.0995,0.8732,-0.4347,40.1658,111.6484,125.51899999999999
166.8,0.1028,0.8734,-0.4397,39.3898,112.4537,126.20700000000001
166.8111,0.1063,0.8737,-0.4451,38.781,112.7657,126.3686
166.8222,0.1094,0.8738,-0.4505,38.439,112.5103,125.9349
166.8333,0.1132,0.8744,-0.4561,38.2781,112.4696,125.5697
166.8445,0.11699999999999999,0.875,-0.4614,37.9035,113.0721,125.62899999999999
166.8556,0.1206,0.8751,-0.466,37.0254,113.9074,125.8941
166.8667,0.1242,0.875,-0.4706,35.9792,114.6868,126.1714
166.8778,0.1278,0.8742,-0.4751,34.5248,115.4485,126.4486
166.8889,0.1316,0.8732,-0.4797,33.2599,116.0756,126.4622
166.9,0.1355,0.8725,-0.4847,32.3315,116.5862,126.1283
166.9111,0.1397,0.8723,-0.49,31.8285,117.149,125.6347
166.9222,0.1432,0.8722,-0.4946,31.3654,117.9904,125.4451
166.9333,0.1477,0.8727,-0.4993,31.1287,119.4503,125.6996
166.9444,0.1517,0.8729,-0.5034,30.3728,121.1518,126.3563
166.9556,0.1554,0.8727,-0.5073,29.2636,122.5245,126.8911
166.9667,0.1589,0.8724,-0.5114,28.0796,123.4935,127.2493
166.9778,0.1621,0.8721,-0.5156,27.1366,124.1443,127.1215
166.9889,0.1656,0.8719,-0.5204,26.3944,124.7298,126.8636
167.0,0.1683,0.872,-0.5252,25.8482,125.0734,126.4899
167.0111,0.1709,0.8719,-0.529,25.3002,125.9653,126.5701
167.0222,0.1741,0.8718,-0.5329999999999999,24.6842,127.1404,126.75
167.0333,0.1774,0.8717,-0.5361,24.0677,128.9218,127.1306
167.0444,0.1806,0.8712,-0.5388,23.5264,130.6108,127.2957
167.0556,0.1841,0.8708,-0.5421,23.1239,131.899,127.1479
167.0667,0.1873,0.8703,-0.5454,22.8221,132.7498,126.7185
167.0778,0.1902,0.8701,-0.5492,22.6911,133.1028,126.0899
167.0889,0.1928,0.8702,-0.5528,22.5374,133.5782,125.7107
167.1,0.1955,0.8707,-0.5565,22.2866,134.039,125.6349
167.1111,0.1979,0.8709,-0.5597,21.6118,134.9779,125.8659
167.1222,0.2002,0.871,-0.5625,20.5617,135.9761,126.21700000000001
167.1333,0.2028,0.8707,-0.5656,19.3449,136.8137,126.4099
167.1445,0.2052,0.87,-0.5686,17.7986,137.5051,126.4355
167.1556,0.2077,0.8694,-0.5712,16.6692,138.1432,126.2718
