time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
749.5333,-0.0939,0.777,-0.1613,325.5543,304.6561,29.3467
749.5444,-0.0969,0.7771,-0.1626,325.3623,304.2291,29.3337
749.5556,-0.0996,0.7772,-0.1638,325.2387,303.8497,29.2856
749.5667,-0.1027,0.7773,-0.1652,325.1099,303.4089,29.3303
749.5778,-0.1056,0.7775,-0.1666,325.0473,303.062,29.2811
749.5889,-0.1085,0.7775,-0.168,324.9852,302.7523,29.1451
749.6,-0.1116,0.7774,-0.1693,325.0001,302.4775,28.9383
749.6111,-0.1147,0.7773,-0.1707,324.9916,302.1353,28.8107
749.6223,-0.1178,0.7772,-0.1721,324.9749,301.7649,28.7147
749.6334,-0.1209,0.7772,-0.1734,324.6901,301.3109,28.9933
749.6445,-0.1241,0.777,-0.1748,324.2246,300.9673,29.5233
749.6556,-0.1271,0.7768,-0.1762,323.8652,300.1568,29.8298
749.6667,-0.1301,0.7766,-0.1776,323.7515,299.953,29.9545
749.6778,-0.1331,0.7764,-0.1791,323.6348,299.6776,30.1122
749.6889,-0.1361,0.7761,-0.1806,323.4158,299.1463,30.4222
749.7,-0.1389,0.7758,-0.182,323.5228,298.8594,30.4067
749.7111,-0.1418,0.7755,-0.1834,323.687,298.8267,30.3248
749.7222,-0.1448,0.7753,-0.1848,324.0159,298.9912,30.0092
749.7333,-0.1475,0.7749,-0.1861,323.9965,298.4357,30.0546
749.7444,-0.1503,0.7744,-0.1873,323.7943,298.0913,30.4233
749.7556,-0.153,0.774,-0.1885,324.0063,298.1371,30.2416
749.7667,-0.1556,0.7735,-0.1897,324.1592,297.947,30.0419
749.7778,-0.1579,0.7732,-0.1909,324.7194,297.6897,29.2749
749.7889,-0.1602,0.7727,-0.192,325.0095,297.8427,29.0888
749.8,-0.1624,0.7722,-0.1932,325.4327,298.3139,28.8516
749.8112,-0.1645,0.7717,-0.1942,325.9046,298.4191,28.4703
749.8223,-0.1665,0.7711,-0.1951,325.86,298.2244,28.6447
749.8334,-0.1683,0.7706,-0.1959,324.6499,297.2831,30.329
749.8445,-0.1701,0.7697,-0.1966,324.7385,297.5741,30.4085
749.8556,-0.172,0.7693,-0.1973,324.4014,297.8347,30.8467
749.8667,-0.1737,0.7684,-0.1979,324.723,297.5965,29.9467
749.8778,-0.1754,0.7679,-0.1988,323.1642,296.0919,31.5744
749.8889,-0.1768,0.7668,-0.1992,324.2216,297.2954,29.91
749.9,-0.17800000000000002,0.7665,-0.1998,324.3535,297.1701,29.6704
749.9111,-0.1791,0.7657,-0.2001,324.903,298.2166,29.2947
749.9222,-0.18,0.7652,-0.2005,323.8514,296.7881,30.6394
749.9333,-0.1809,0.7644,-0.2009,323.4783,296.5823,31.4646
749.9445,-0.1818,0.7638,-0.2012,323.4924,296.7091,31.6356
749.9556,-0.1825,0.763,-0.2014,323.3227,296.4214,31.9394
749.9667,-0.1831,0.7622,-0.2014,323.2988,296.4839,32.0704
749.9778,-0.1837,0.7615,-0.2015,323.7033,297.3673,31.7777
749.9889,-0.1841,0.7607,-0.2016,323.9033,297.3817,31.5319
750.0,-0.1845,0.76,-0.2016,324.1923,297.742,31.2455
750.0111,-0.1847,0.7591,-0.2015,325.1992,299.1642,30.3551
750.0222,-0.1849,0.7585,-0.2016,324.8106,298.0704,30.9395
750.0333,-0.1847,0.7576,-0.2015,325.9792,298.4854,29.8864
750.0444,-0.1848,0.7573,-0.20199999999999999,325.3059,296.1474,30.7026
750.0556,-0.1848,0.7566,-0.2008,325.6786,297.4849,30.9952
750.0667,-0.1849,0.7559999999999999,-0.2,325.9579,295.6146,30.4879
750.0778,-0.1848,0.7555,-0.1999,325.5688,292.9304,30.7897
750.0889,-0.1843,0.7549,-0.1998,325.3099,290.822,30.9924
750.1,-0.1835,0.7547,-0.1997,325.7584,289.3575,30.2359
750.1111,-0.1825,0.7547,-0.1997,325.7024,289.6971,30.2357
750.1223,-0.1813,0.7544,-0.1999,325.4752,289.964,30.4086
750.1334,-0.1797,0.7545,-0.1999,325.3789,290.1363,30.2647
750.1445,-0.1782,0.7547,-0.2001,325.366,290.2236,30.2611
750.1556,-0.1764,0.7549,-0.2004,325.3542,290.3092,30.2603
750.1667,-0.1743,0.7553,-0.2005,325.3267,290.3521,30.2688
750.1778,-0.1722,0.7556,-0.2007,325.2762,290.387,30.2962
750.1889,-0.1695,0.7562,-0.2008,325.0997,290.4059,30.3856
750.2,-0.16699999999999998,0.7566,-0.2011,324.9554,290.4787,30.4347
750.2111,-0.16399999999999998,0.7571,-0.2012,324.7691,290.589,30.6102
750.2222,-0.1611,0.7576,-0.2013,324.5746,290.7514,30.7393
750.2333,-0.1572,0.7584,-0.2014,324.3247,291.0358,30.903000000000002
750.2444,-0.1537,0.7589,-0.2016,324.1274,291.2379,31.0399
750.2556,-0.1497,0.7596,-0.2017,323.8698,291.4442,31.1751
750.2667,-0.1456,0.7603,-0.2017,323.6001,291.6885,31.2363
750.2778,-0.1416,0.7608,-0.2018,323.3635,291.9869,31.2157
750.2889,-0.1368,0.7612,-0.2017,323.2035,292.4289,31.1214
750.3,-0.1324,0.7616,-0.2016,323.0698,292.8018,31.1486
750.3112,-0.1277,0.7621,-0.2013,323.0195,293.2042,31.2685
750.3223,-0.1229,0.7625,-0.2011,322.9217,293.5915,31.4047
750.3334,-0.11800000000000001,0.763,-0.201,322.7882,293.9258,31.6175
750.3445,-0.1133,0.7632,-0.2007,322.6045,294.2292,31.859
750.3556,-0.10800000000000001,0.7635,-0.2004,322.3492,294.5383,32.1638
750.3667,-0.1028,0.7639,-0.2,322.0865,294.865,32.437
750.3778,-0.0977,0.7643,-0.1996,321.867,295.2382,32.6555
750.3889,-0.0928,0.7646,-0.1987,321.7487,295.754,32.9004
750.4,-0.0878,0.7648,-0.1979,321.66900000000004,296.2687,33.1016
750.4111,-0.083,0.7649,-0.1969,321.7398,296.8905,33.2203
750.4222,-0.0783,0.7651,-0.196,321.9429,297.6231,33.2098
750.4333,-0.0736,0.7652,-0.1952,322.1303,298.3623,33.1038
750.4445,-0.0691,0.7654,-0.1944,322.2248,298.9985,33.0533
750.4556,-0.0645,0.7655,-0.1937,322.2805,299.6912,32.9224
750.4667,-0.06,0.7659999999999999,-0.1927,322.2422,300.3647,32.8928
750.4778,-0.0557,0.7663,-0.1917,322.1717,300.9973,32.8717
750.4889,-0.052000000000000005,0.7665,-0.1908,322.0395,301.6987,32.6346
750.5,-0.0483,0.7668,-0.1899,322.0349,302.4442,32.4271
750.5111,-0.0452,0.767,-0.1889,322.1563,303.2905,32.1603
750.5222,-0.0421,0.7672,-0.1879,322.2914,304.1497,31.8621
750.5333,-0.04,0.7673,-0.1869,322.5481,305.1262,31.2844
750.5444,-0.0374,0.7676,-0.1859,322.7216,306.0264,30.7522
750.5556,-0.0358,0.7677,-0.1848,322.8577,306.9678,29.9958
750.5667,-0.0346,0.7679,-0.1835,322.9119,307.9371,29.1699
750.5778,-0.0338,0.7681,-0.1823,322.8645,308.8369,28.4972
750.5889,-0.0328,0.7683,-0.1812,322.8567,309.7102,28.0032
750.6,-0.0331,0.7686,-0.1802,322.8409,310.4773,27.853
750.6111,-0.0332,0.769,-0.1792,322.8973,311.2318,27.5594
750.6223,-0.0334,0.7693,-0.1782,322.9342,312.0198,27.1011
750.6334,-0.0344,0.7696,-0.1771,322.947,312.8333,26.3972
750.6445,-0.0358,0.7699,-0.1763,322.9384,313.6361,25.5854
750.6556,-0.0374,0.77,-0.1751,322.9365,314.4353,24.8215
750.6667,-0.0388,0.7702,-0.1738,322.9253,315.2922,24.2165
750.6778,-0.0407,0.7701,-0.1723,322.8835,316.2656,23.8433
750.6889,-0.0429,0.7699,-0.1708,322.8914,317.3157,23.5769
750.7,-0.0452,0.7698,-0.1693,322.9995,318.3982,23.0999
750.7111,-0.0476,0.7696,-0.1677,323.1398,319.4856,22.4921
750.7222,-0.0506,0.7694,-0.1659,323.3685,320.6413,21.5348
750.7333,-0.0533,0.7691,-0.1636,323.5666,321.7793,20.5807
750.7444,-0.0564,0.7688,-0.1614,323.7284,323.0168,19.5232
750.7556,-0.0593,0.7685,-0.159,323.7927,324.3833,18.3948
750.7667,-0.0625,0.7682,-0.1564,323.8434,325.9299,17.0977
750.7778,-0.0625,0.7682,-0.1564,323.8436,325.9301,17.0975
750.7889,-0.0687,0.7682,-0.1504,324.0457,329.1559,15.474
750.8,-0.0687,0.7682,-0.1504,324.0459,329.156,15.4739
750.8112,-0.0738,0.7683,-0.1438,324.2473,332.0954,15.4608
750.8223,-0.0738,0.7683,-0.1438,324.2474,332.0955,15.4606
750.8334,-0.0763,0.7683,-0.1405,324.1797,333.5924,14.0149
750.8445,-0.0787,0.7685,-0.1366,323.9777,334.9229,12.7269
750.8556,-0.0811,0.7689,-0.1329,323.7675,336.1123,11.8139
750.8667,-0.0831,0.769,-0.1291,323.6456,337.4,11.0166
750.8778,-0.0846,0.7696,-0.1253,323.4525,338.6862,10.5871
750.8889,-0.086,0.7701,-0.1207,323.0662,340.0401,10.4816
750.9,-0.0872,0.7704,-0.1162,322.6261,341.3729,10.218
750.9111,-0.0887,0.7708,-0.1118,322.2537,342.8976,9.5117
750.9222,-0.0898,0.7713,-0.1074,321.8895,344.5246,8.5155
750.9333,-0.0906,0.7719,-0.1031,321.8037,346.0143,7.5975
750.9445,-0.0913,0.7726,-0.0986,321.9403,347.3734,6.7626
750.9556,-0.092,0.7733,-0.0943,321.9996,348.6073,6.3387
750.9667,-0.0921,0.7738,-0.0898,322.0037,349.5682,6.4149
750.9778,-0.0925,0.7742,-0.0852,321.8567,350.6254,6.2037
750.9889,-0.0927,0.7751,-0.0806,321.3797,351.7622,5.767
751.0,-0.0922,0.7756,-0.0761,320.901,352.8835,5.7946
751.0111,-0.0922,0.7761,-0.0716,320.5799,353.897,5.8602
751.0222,-0.092,0.7766,-0.0675,320.568,355.0295,5.3094
751.0333,-0.0919,0.7771,-0.0634,320.7044,356.2928,4.7017
751.0444,-0.0912,0.7775,-0.0595,321.0134,357.4498,4.1251
751.0556,-0.0907,0.778,-0.0554,321.1888,358.4814,3.9694
751.0667,-0.0897,0.778,-0.0515,321.1711,359.4649,3.8477
751.0778,-0.0889,0.7783,-0.0474,320.9963,0.3494,3.8148
751.0889,-0.0879,0.7785,-0.0439,320.6903,1.1045,3.963
751.1,-0.087,0.7786,-0.0401,320.4347,1.8635,3.8265
751.1111,-0.0862,0.7788,-0.0367,320.3268,2.7134,3.6618
751.1223,-0.0857,0.7791,-0.0334,320.483,3.4864,3.4524
751.1334,-0.0847,0.7787,-0.0306,320.668,4.2165,3.3394
751.1445,-0.0839,0.7788,-0.0279,320.7847,4.7682,3.4012
751.1556,-0.083,0.7783,-0.025,320.8394,5.3317,3.4207
751.1667,-0.0821,0.7779,-0.022000000000000002,320.8271,5.9374,3.516
751.1778,-0.0812,0.7773,-0.0192,320.7065,6.3993,3.8451
751.1889,-0.0802,0.7768,-0.0165,320.5901,6.9543,4.0734
751.2,-0.0795,0.7763,-0.0142,320.4639,7.6252,3.9699
751.2111,-0.0787,0.7755,-0.012,320.5181,8.4835,3.6538
751.2222,-0.0779,0.7749,-0.0096,320.6245,9.0239,3.7182
751.2333,-0.0772,0.7741,-0.0074,320.7652,9.5168,3.6572
751.2444,-0.0759,0.7721,-0.0035,320.8559,9.8747,4.3862
751.2556,-0.0751,0.7709,-0.0019,320.871,9.8011,4.8458
751.2667,-0.0751,0.7709,-0.0019,320.8712,9.8011,4.8459
751.2778,-0.0746,0.7701,-0.0003,320.874,9.9662,4.9633
751.2889,-0.0743,0.7691,0.0012,320.8973,10.3118,4.9412
751.3,-0.0742,0.7685,0.0028,320.9931,10.6813,4.9553
751.3112,-0.07400000000000001,0.7676,0.0039,321.1227,11.109000000000002,4.8593
751.3223,-0.0736,0.7666,0.0052,321.2613,11.423,4.8313
751.3334,-0.0735,0.7658,0.0064,321.4232,11.5021,4.8708
751.3445,-0.0734,0.7649,0.0073,321.5162,11.4074,5.0631
751.3556,-0.0731,0.7641,0.0085,321.5054,11.3029,5.3458
751.3667,-0.0727,0.7631,0.0097,321.4699,11.2763,5.6037
751.3778,-0.0725,0.7621,0.0112,321.3828,11.2742,5.9183
751.3889,-0.0724,0.7613,0.0122,321.373,11.4817,5.9786
751.4,-0.0724,0.7607,0.0131,321.4204,11.7603,5.9294
751.4111,-0.0722,0.7602,0.0141,321.5342,11.9388,5.7834
751.4222,-0.0721,0.7596,0.015,321.6274,11.9034,5.8429
751.4333,-0.07200000000000001,0.7589,0.0157,321.6167,11.6313,6.2584
751.4445,-0.0719,0.7584,0.0166,321.5583,11.3754,6.6043
751.4556,-0.0721,0.7578,0.0172,321.4529,11.1361,6.893
751.4667,-0.0722,0.7576,0.0176,320.9272,11.6363,7.1166
751.4778,-0.0723,0.7573,0.0179,320.0535,11.6148,7.0788
751.4889,-0.0724,0.7568,0.0181,319.6129,11.8143,6.8705
751.5,-0.0725,0.7564,0.0183,319.4497,11.5633,6.9392
751.5111,-0.0727,0.7559999999999999,0.0183,319.7615,12.0641,6.8692
751.5222,-0.073,0.7558,0.0181,318.5996,12.2423,6.9099
751.5333,-0.0734,0.7549,0.0183,318.4406,11.616,7.0242
751.5444,-0.07400000000000001,0.7543,0.0184,319.6955,11.6675,7.6511
751.5556,-0.0745,0.7543,0.0187,322.8028,10.0487,8.6984
751.5667,-0.0751,0.7541,0.0179,322.2074,10.1781,8.892999999999999
751.5778,-0.0759,0.7537,0.0176,322.8134,9.0597,9.177
751.5889,-0.0769,0.7535,0.0171,322.9421,8.4944,9.3
751.6,-0.0781,0.7535,0.0165,323.1852,8.1736,9.3957
751.6111,-0.0794,0.7535,0.0159,322.7519,7.765,9.2606
751.6223,-0.0805,0.7535,0.0153,322.2648,7.2225,9.2131
751.6334,-0.0817,0.7536,0.0147,321.615,7.2135,9.1634
751.6445,-0.083,0.7537,0.013999999999999999,321.3265,7.2302,9.2165
751.6556,-0.0842,0.7538,0.0134,321.2114,6.9701,9.2393
751.6667,-0.0856,0.7539,0.0125,321.1102,6.7089,9.2585
751.6778,-0.0878,0.7539,0.0116,321.0715,6.3223,9.1905
751.6889,-0.0894,0.754,0.0109,321.0246,5.9633,9.1322
751.7,-0.0913,0.7542,0.0102,320.9688,5.4778,9.2148
751.7111,-0.0931,0.7545,0.0094,320.8733,5.0047,9.3118
751.7222,-0.0953,0.7549,0.0086,320.6338,4.4345,9.4653
751.7333,-0.0973,0.7552,0.0078,320.3965,3.9326,9.5987
751.7444,-0.0996,0.7553,0.0069,320.166,3.4198,9.7359
751.7556,-0.1019,0.7556,0.006,319.9833,2.8978,9.7433
751.7667,-0.1044,0.7558,0.005,319.8771,2.2123,9.6245
751.7778,-0.107,0.7561,0.004,319.7872,1.306,9.6395
751.7889,-0.1095,0.7563,0.003,319.6548,0.3745,9.7989
751.8,-0.1122,0.7566,0.0019,319.4632,359.2219,10.0836
751.8112,-0.1151,0.7567,0.0009,319.2757,358.1983,10.2413
751.8223,-0.1181,0.7572,-0.0002,319.056,357.2432,10.2068
751.8334,-0.1209,0.7576,-0.0016,318.8988,356.2495,10.2696
751.8445,-0.1238,0.7579,-0.0029,318.7465,355.1977,10.3695
751.8556,-0.1267,0.7582,-0.0041,318.5882,354.135,10.4092
751.8667,-0.1296,0.7585,-0.0053,318.4392,352.9686,10.3378
751.8778,-0.1327,0.7587,-0.0065,318.2657,351.7592,10.3468
751.8889,-0.1356,0.759,-0.0077,318.1181,350.5114,10.2969
751.9,-0.1384,0.7592,-0.0089,317.969,349.1728,10.2861
751.9111,-0.141,0.7594,-0.0101,317.8023,347.834,10.6706
751.9222,-0.1433,0.7596,-0.0111,317.1952,346.1538,11.418
751.9333,-0.1457,0.7597,-0.0122,316.9639,344.9612,11.9013
751.9445,-0.1481,0.7599,-0.0133,316.0186,343.2974,11.9509
751.9556,-0.1503,0.7598,-0.0144,316.1462,342.5443,12.0014
751.9667,-0.1526,0.7599,-0.0154,315.957,341.4867,11.8076
751.9778,-0.1546,0.7601,-0.0164,316.2526,340.8154,11.6904
751.9889,-0.1567,0.7603,-0.0176,316.0035,339.6311,11.7493
752.0,-0.1586,0.7603,-0.0187,315.4279,338.2234,11.8214
752.0111,-0.1604,0.7606,-0.0198,314.8163,336.8347,11.8674
752.0222,-0.162,0.7605,-0.0208,314.2517,335.5266,12.0588
752.0333,-0.1637,0.7607,-0.0218,312.616,333.0908,12.3684
752.0444,-0.1653,0.7608,-0.0228,310.4382,329.9357,12.7487
752.0556,-0.1672,0.7609,-0.0239,309.4518,327.6437,13.081
752.0667,-0.1688,0.7609999999999999,-0.0249,309.1359,328.2714,12.8364
752.0778,-0.1704,0.7609999999999999,-0.0259,308.8546,327.8666,12.7571
752.0889,-0.1719,0.7611,-0.0268,309.0122,328.0501,12.5405
752.1,-0.1733,0.7612,-0.0277,309.0649,327.9495,12.460999999999999
