time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.9,0.0044,0.7666,-0.2609,328.3456,326.8334,349.86699999999996
326.9111,0.0045,0.7669,-0.2609,328.2211,327.0823,349.8085
326.9222,0.0046,0.7671,-0.2608,328.1478,327.2443,349.7945
326.9333,0.0048,0.7673,-0.2607,328.0801,327.4154,349.8684
326.9445,0.0049,0.7675,-0.2603,328.0114,327.5833,350.04400000000004
326.9556,0.005,0.7677,-0.26,327.8964,327.7054,350.3186
326.9667,0.0049,0.7681,-0.2596,327.746,327.849,350.5959
326.9778,0.0048,0.7682,-0.2591,327.3822,328.1106,351.0645
326.9889,0.0046,0.7685,-0.2586,326.9883,328.4705,351.5214
327.0,0.0045,0.7687,-0.2579,326.5564,329.1315,352.0399
327.0111,0.0044,0.7692,-0.2568,326.2495,330.0724,352.6815
327.0222,0.0041,0.7696,-0.2559,326.0053,330.8306,353.1403
327.0334,0.004,0.7699,-0.2547,325.73400000000004,331.6586,353.6437
327.0445,0.004,0.7705,-0.253,325.3769,332.7348,354.3716
327.0556,0.0037,0.7709999999999999,-0.2507,324.9896,334.1094,355.1863
327.0667,0.0037,0.7715,-0.2486,324.6915,335.3642,355.7188
327.0778,0.0035,0.772,-0.2465,324.4379,336.7367,356.1814
327.0889,0.0034,0.7727,-0.2436,324.4995,338.5668,356.3542
327.1,0.0034,0.7733,-0.2409,324.5009,340.1665,356.6494
327.1111,0.0035,0.7739,-0.2375,324.5325,342.1709,356.8042
327.1222,0.0034,0.7746,-0.2345,324.3688,343.9577,356.8656
327.1333,0.0036,0.7751,-0.2308,324.164,345.7481,356.8319
327.1444,0.0041,0.7758,-0.22699999999999998,323.9374,347.3495,357.0926
327.1556,0.0041,0.7762,-0.2229,323.7169,348.7128,357.6976
327.1667,0.0047,0.7763,-0.21899999999999997,323.4432,350.0029,358.298
327.1778,0.005,0.7762,-0.2137,322.8986,350.9693,359.3996
327.1889,0.005,0.7763,-0.2091,322.3716,352.285,0.2431
327.2,0.0054,0.7763,-0.2047,321.8765,353.7506,0.8716
327.2111,0.0054,0.7764,-0.1993,321.6304,355.5439,0.6731
327.2222,0.0051,0.7768,-0.1945,321.534,357.2626,0.3378
327.2333,0.0051,0.7772,-0.18899999999999997,321.7315,359.0705,359.4848
327.2444,0.0052,0.7774,-0.1835,321.842,0.6769,359.0777
327.2556,0.0055,0.7773,-0.17800000000000002,321.7255,2.246,359.0584
327.2667,0.0057,0.7772,-0.1718,321.3871,3.6068,359.3398
327.2778,0.0061,0.7771,-0.1658,320.8645,4.8665,359.7797
327.2889,0.0062,0.7769,-0.1602,320.4,6.1741,0.07200000000000001
327.3,0.0065,0.7769,-0.1549,320.1364,7.5853,359.8974
327.3111,0.0068,0.7769,-0.1495,319.9676,9.015,359.5821
327.3222,0.0067,0.7771,-0.1444,319.848,10.4522,359.1232
327.3333,0.0069,0.7771,-0.1391,319.6187,11.8769,358.8104
327.3445,0.0071,0.777,-0.1341,319.3585,13.0059,358.6754
327.3556,0.0074,0.7767,-0.1292,319.1408,13.8693,358.5883
327.3667,0.0075,0.7764,-0.1242,318.895,14.6709,358.6241
327.3778,0.0077,0.7759999999999999,-0.1195,318.5106,14.7396,359.1565
327.3889,0.0078,0.7756,-0.1148,318.2141,15.1141,359.5028
327.4,0.008,0.7751,-0.1102,317.9427,15.4591,359.8181
327.4111,0.008,0.7746,-0.1063,317.8211,15.8059,0.0945
327.4222,0.0081,0.7743,-0.1025,317.8038,16.4831,359.9084
327.4333,0.0082,0.7741,-0.099,317.8867,17.3323,359.4648
327.4445,0.0082,0.7738,-0.0956,318.1092,18.1503,359.0744
327.4556,0.0086,0.7734,-0.0921,318.2962,18.8634,358.8737
327.4667,0.0087,0.7731,-0.0886,318.5641,19.4148,358.7762
327.4778,0.0088,0.7729,-0.0852,318.7098,19.9071,358.6129
327.4889,0.0093,0.7725,-0.08199999999999999,318.7503,20.4183,358.2741
327.5,0.0096,0.7723,-0.0793,318.6611,21.0369,357.9439
327.5111,0.0098,0.772,-0.0762,318.6257,21.5834,357.801
327.5222,0.0102,0.7717,-0.0731,318.502,21.948,357.8968
327.5334,0.0106,0.7715,-0.0701,318.4009,22.156999999999996,358.0652
327.5445,0.0111,0.7713,-0.0671,318.3202,22.3909,358.1372
327.5556,0.0116,0.7709999999999999,-0.0642,318.2328,22.7535,358.0767
327.5667,0.0119,0.7709999999999999,-0.0613,318.1715,23.1866,357.9395
327.5778,0.0126,0.7711,-0.0586,318.2437,23.5857,357.80800000000005
327.5889,0.013000000000000001,0.7711,-0.0559,318.4169,23.8861,357.5977
327.6,0.0135,0.7711,-0.0531,318.7047,24.0682,357.2488
327.6111,0.0139,0.7709999999999999,-0.0502,318.8921,24.3216,356.9666
327.6222,0.0148,0.7709,-0.0475,319.0961,24.5973,356.7162
327.6333,0.0157,0.7708,-0.0447,319.2121,25.031999999999996,356.5008
327.6444,0.0166,0.7705,-0.0419,319.2109,25.776999999999997,356.2943
327.6556,0.0179,0.7703,-0.0389,319.1356,26.5437,356.1691
327.6667,0.0189,0.7701,-0.0362,319.0624,27.1127,356.0909
327.6778,0.0199,0.7699,-0.0333,318.9408,27.4362,356.1246
327.6889,0.0208,0.7698,-0.0302,318.9302,27.614,356.1109
327.7,0.0215,0.7696,-0.0275,319.0088,27.291999999999998,356.1925
327.7111,0.0222,0.7695,-0.0246,319.095,27.2339,356.2542
327.7222,0.0227,0.7692,-0.0217,319.2224,27.209,356.1942
327.7333,0.0231,0.7689,-0.0189,319.4031,27.2756,356.0915
327.7444,0.0234,0.7686,-0.0162,319.5846,27.4329,356.00300000000004
327.7556,0.0237,0.7684,-0.0135,319.7351,27.5806,355.9285
327.7667,0.024,0.7681,-0.011000000000000001,319.9595,27.6973,355.8917
327.7778,0.024,0.7674,-0.0084,320.2481,27.6915,355.8955
327.7889,0.0243,0.7669,-0.0059,320.5328,27.5412,355.9151
327.8,0.0244,0.7664,-0.0032,320.8002,27.2996,355.9598
327.8111,0.0246,0.7659999999999999,-0.0005,320.9422,27.2052,355.9251
327.8222,0.025,0.7655,0.0021,321.047,27.2199,355.9098
327.8333,0.0252,0.765,0.0047,321.0065,27.3319,355.9876
327.8445,0.0254,0.7645,0.0072,320.8896,27.4776,356.1503
327.8556,0.0254,0.7641,0.0097,320.8178,27.5568,356.2516
327.8667,0.0256,0.7636,0.0122,320.6566,27.6201,356.3142
327.8778,0.0259,0.7635,0.0145,320.5644,27.5633,356.4139
327.8889,0.0259,0.7631,0.0169,320.5978,27.4665,356.5022
327.9,0.0259,0.7628,0.0191,320.7041,27.4727,356.526
327.9111,0.026000000000000002,0.7625,0.0214,320.8376,27.5014,356.5663
327.9222,0.026000000000000002,0.7623,0.0238,320.9593,27.5329,356.5484
327.9333,0.0261,0.762,0.0264,321.0928,27.6887,356.398
327.9445,0.0261,0.7617,0.0287,321.1687,27.9315,356.3353
327.9556,0.0263,0.7615,0.031,321.2169,28.1836,356.2662
327.9667,0.0265,0.7614,0.0332,321.2294,28.5133,356.0742
327.9778,0.0267,0.7614,0.0354,321.2165,28.7698,355.9033
327.9889,0.0268,0.7613,0.0376,321.1779,28.9451,355.8563
328.0,0.0268,0.7612,0.0398,321.1617,28.9538,355.9121
328.0111,0.0266,0.7609999999999999,0.042,321.1725,28.9163,355.99800000000005
328.0222,0.0263,0.7608,0.044000000000000004,321.2277,28.5637,356.0898
328.0334,0.0261,0.7606,0.0461,321.3086,28.3223,356.0243
328.0445,0.0258,0.7604,0.048,321.4305,28.1012,355.8896
328.0556,0.0255,0.7602,0.0499,321.5137,28.0638,355.8235
328.0667,0.0251,0.7598,0.0519,321.5564,28.1866,355.8668
328.0778,0.0249,0.7595,0.0538,321.5959,28.1942,355.8959
328.0889,0.0244,0.7593,0.0557,321.6447,28.1602,355.8998
328.1,0.024,0.759,0.0574,321.7079,28.0532,355.9318
328.1111,0.0236,0.7587,0.0593,321.7663,27.9228,356.0279
328.1222,0.0232,0.7583,0.0612,321.8394,27.6569,356.1274
328.1333,0.0228,0.7579,0.0632,321.9355,27.5112,356.075
328.1444,0.0224,0.7574,0.0652,322.0261,27.4334,356.0182
328.1556,0.0222,0.7569,0.067,322.13599999999997,27.4676,355.9514
328.1667,0.0221,0.7567,0.0687,322.1797,27.6052,355.9555
328.1778,0.0218,0.7564,0.0705,322.1996,27.7262,355.9447
328.1889,0.0216,0.7561,0.0722,322.1454,27.8779,355.952
328.2,0.0215,0.7559,0.0741,322.1517,27.9296,355.9481
328.2111,0.0212,0.7558,0.076,322.1827,27.9451,355.8924
328.2222,0.0208,0.7559,0.0778,322.2769,27.9193,355.8509
328.2333,0.0206,0.7559,0.0794,322.3605,27.8829,355.8228
328.2444,0.0202,0.7559,0.0811,322.4584,27.8602,355.7452
328.2556,0.0198,0.7561,0.0828,322.5031,27.9623,355.61800000000005
328.2667,0.0195,0.7563,0.0847,322.5022,28.2015,355.4601
328.2778,0.0193,0.7565,0.0865,322.4333,28.4213,355.3752
328.2889,0.0191,0.7567,0.0881,322.3847,28.5683,355.3157
328.3,0.0187,0.7569,0.0899,322.3706,28.5515,355.2808
328.3111,0.0182,0.7572,0.0916,322.4037,28.5677,355.1786
328.3222,0.0179,0.7576,0.0933,322.4759,28.5418,355.0678
328.3333,0.0176,0.758,0.0951,322.5296,28.5921,354.9747
328.3445,0.0174,0.7585,0.0967,322.5071,28.7275,354.8926
328.3556,0.0172,0.7588,0.0981,322.3954,28.8543,354.85699999999997
328.3667,0.0169,0.7592,0.0999,322.3168,28.9336,354.8815
328.3778,0.0164,0.7597,0.1015,322.1807,28.9067,354.9883
328.3889,0.016,0.7602,0.1032,322.1057,28.7851,354.9995
328.4,0.016,0.7602,0.1032,322.1057,28.7869,354.9966
328.4111,0.0152,0.7609999999999999,0.1065,322.0444,28.5503,355.061
328.4222,0.0149,0.7613,0.1081,322.0082,28.4635,355.1424
328.4333,0.0144,0.7615,0.1098,322.0024,28.3473,355.24300000000005
328.4445,0.0142,0.7618,0.1114,322.06,28.176,355.3571
328.4556,0.0142,0.7618,0.1114,322.0599,28.1777,355.3542
328.4667,0.0138,0.7622,0.1143,322.2232,28.1256,355.1294
328.4778,0.0138,0.7622,0.1143,322.2231,28.1273,355.1266
328.4889,0.0136,0.7624,0.1156,322.3538,28.3969,354.9186
328.5,0.0135,0.7626,0.1167,322.4686,28.6914,354.8259
328.5111,0.0135,0.7629,0.1181,322.5297,28.8488,354.8072
328.5222,0.0136,0.7631,0.1192,322.5013,28.9147,354.8848
328.5334,0.0138,0.7632,0.1204,322.351,28.8706,354.9802
328.5445,0.0138,0.7633,0.1217,322.2062,28.8128,355.0339
328.5556,0.0136,0.7634,0.1229,322.1056,28.7959,355.1007
328.5667,0.0134,0.7636,0.124,322.0842,28.7598,355.209
328.5778,0.0133,0.7635,0.1249,322.1482,28.6371,355.2871
328.5889,0.0133,0.7634,0.1258,322.2321,28.5103,355.291
328.6,0.0133,0.7634,0.1269,322.3009,28.4503,355.3836
328.6111,0.0133,0.7632,0.128,322.3507,28.4469,355.4579
328.6222,0.0135,0.7629,0.1289,322.4533,28.5207,355.4559
328.6333,0.0137,0.7626,0.1298,322.5384,28.5271,355.5011
328.6444,0.0138,0.7621,0.1307,322.6549,28.5611,355.5739
328.6556,0.0141,0.7617,0.1315,322.8235,28.5811,355.6953
328.6667,0.0143,0.7613,0.1321,323.0008,28.6162,355.6601
328.6778,0.0143,0.7609,0.1329,323.1561,28.6821,355.5507
328.6889,0.0145,0.7606,0.1335,323.3122,28.7291,355.401
328.7,0.0147,0.7602,0.1339,323.4499,28.7455,355.3401
328.7111,0.015,0.76,0.1342,323.5817,28.6927,355.4232
328.7222,0.015,0.7598,0.1344,323.7267,28.7078,355.4206
328.7333,0.0151,0.7595,0.1344,323.8578,28.7909,355.3807
328.7444,0.0152,0.7594,0.1343,323.8865,28.9032,355.39599999999996
328.7556,0.0154,0.7592,0.1341,323.8625,28.9849,355.375
328.7667,0.0154,0.759,0.1339,323.7777,29.1481,355.3945
328.7778,0.0154,0.7588,0.1339,323.7321,29.3035,355.3319
328.7889,0.0153,0.7586,0.1335,323.6118,29.5053,355.1668
328.8,0.0154,0.7582,0.133,323.44,29.64,355.5704
328.8111,0.0156,0.7581,0.1328,323.2903,29.6213,355.4973
328.8222,0.0155,0.7577,0.1323,323.1588,29.3473,355.5202
328.8333,0.0152,0.7577,0.1319,323.0081,29.1731,355.5663
328.8445,0.0149,0.7572,0.1316,323.1029,28.859,355.61400000000003
328.8556,0.0147,0.7572,0.1312,323.1065,28.7884,355.5192
328.8667,0.0143,0.7569,0.1305,323.2211,28.9048,355.25699999999995
328.8778,0.0142,0.7573,0.13,323.0215,29.1328,355.0645
328.8889,0.0141,0.7567,0.1286,322.8438,29.5623,355.0748
328.9,0.0147,0.7563,0.1282,322.5638,29.8263,355.1792
328.9111,0.015,0.7561,0.1276,322.2563,30.1243,355.3052
328.9222,0.0153,0.7561,0.127,322.0386,30.2863,355.3595
328.9333,0.0156,0.7559999999999999,0.1263,321.8823,30.3845,355.3483
328.9445,0.0158,0.7561,0.1255,321.7439,30.4447,355.2507
328.9556,0.0161,0.7562,0.1247,321.6336,30.7317,354.9951
328.9667,0.0164,0.7563,0.1237,321.4862,31.055,354.8953
328.9778,0.0166,0.7562,0.1228,321.3203,31.3665,354.8682
328.9889,0.017,0.7562,0.1217,321.14099999999996,31.6889,354.874
329.0,0.0173,0.7563,0.1204,321.0049,31.9374,354.8514
329.0111,0.0177,0.7565,0.1192,320.9012,32.1426,354.6956
329.0222,0.0182,0.7566,0.11800000000000001,320.8259,32.4726,354.4249
329.0334,0.0184,0.7567,0.11699999999999999,320.7188,32.751,354.3744
329.0445,0.0188,0.7568,0.1157,320.6153,33.0011,354.3597
329.0556,0.0191,0.7569,0.1143,320.4718,33.2774,354.2722
329.0667,0.0197,0.7568,0.1126,320.2721,33.5494,354.3172
329.0778,0.0202,0.7565,0.111,319.9979,33.5933,354.6812
329.0889,0.021,0.7563,0.1096,319.688,33.7459,355.0912
329.1,0.0215,0.7562,0.10800000000000001,319.4022,33.9556,355.3043
329.1111,0.0219,0.7558,0.1064,319.0894,34.1284,355.4011
329.1222,0.0225,0.7556,0.1046,318.8429,34.2516,355.4538
329.1333,0.0232,0.7553,0.1028,318.6799,34.2929,355.5286
329.1444,0.0237,0.755,0.10099999999999999,318.5168,34.4244,355.6116
329.1556,0.024,0.7546,0.0991,318.425,34.6211,355.5859
329.1667,0.0241,0.7543,0.0973,318.363,34.7132,355.7022
329.1778,0.0244,0.7539,0.0955,318.3322,34.6213,355.9533
329.1889,0.0248,0.7533,0.0937,318.32099999999997,34.3943,356.2005
329.2,0.0251,0.7526,0.0917,318.3,34.0757,356.3895
329.2111,0.0253,0.752,0.0898,318.2511,33.9322,356.5405
329.2222,0.0255,0.7514,0.0877,318.2994,33.9201,356.6016
329.2333,0.0258,0.7508,0.0858,318.2814,34.147,356.6398
329.2444,0.026000000000000002,0.7502,0.0838,318.2598,34.3403,356.7149
329.2556,0.0264,0.7497,0.08199999999999999,318.2542,34.4484,356.7206
329.2667,0.0267,0.7492,0.0799,318.2665,34.3842,356.7474
329.2778,0.0269,0.7487,0.0779,318.3271,34.3863,356.6721
329.2889,0.0271,0.7483,0.0759,318.3884,34.5339,356.5797
329.3,0.0275,0.7478,0.0738,318.3983,34.6671,356.6357
329.3111,0.0277,0.7474,0.0718,318.3538,34.6567,356.7742
329.3222,0.0278,0.7471,0.0698,318.3178,34.5727,356.8435
329.3333,0.027999999999999997,0.7468,0.0677,318.329,34.4524,356.9085
329.3445,0.0282,0.7466,0.0656,318.3721,34.2128,356.911
329.3556,0.0285,0.7465,0.0634,318.3924,34.2381,356.8195
329.3667,0.0288,0.7464,0.0614,318.3762,34.395,356.8024
329.3778,0.0291,0.7463,0.0591,318.3088,34.7065,356.801
329.3889,0.0295,0.7464,0.0568,318.2435,34.9467,356.7043
329.4,0.0298,0.7463,0.0544,318.2246,34.9161,356.7939
329.4111,0.0301,0.7463,0.0519,318.2033,34.7058,357.0085
329.4222,0.0302,0.7463,0.0495,318.1925,34.4212,357.1797
329.4333,0.0303,0.7462,0.047,318.1543,34.2027,357.2215
329.4445,0.0304,0.7461,0.0444,318.0893,34.0178,357.38199999999995
329.4556,0.0304,0.7459,0.0417,318.0156,33.7549,357.7465
329.4667,0.0304,0.7456,0.039,317.9778,33.5207,358.056
329.4778,0.0305,0.7453,0.0357,318.0002,33.3408,358.2815
329.4889,0.0307,0.7451,0.0327,318.0191,33.1253,358.5138
329.5,0.031,0.7448,0.0293,318.0306,32.9161,358.7337
329.5111,0.0313,0.7445,0.0259,318.0602,32.9535,358.7317
329.5222,0.0319,0.7441,0.0227,318.105,33.2539,358.6976
329.5334,0.0323,0.7438,0.0195,318.1809,33.3844,358.9084
329.5445,0.0328,0.7434,0.0163,318.4196,33.6228,358.9642
329.5556,0.0334,0.743,0.013000000000000001,318.6346,33.6894,358.9208
329.5667,0.0339,0.7428,0.0099,318.9366,33.7633,358.7886
329.5778,0.0344,0.7426,0.0068,318.9214,35.0855,356.7368
329.5889,0.0354,0.7425,0.0037,318.7091,37.8334,352.5435
329.6,0.0363,0.7425,0.0007,316.4181,41.9538,346.5598
329.6111,0.0371,0.7425,-0.0024,313.3666,47.6556,338.7418
329.6222,0.0378,0.7425,-0.0056,312.1567,49.2969,336.8737
329.6333,0.0384,0.7425,-0.0091,310.9073,50.6919,335.1185
329.6444,0.0388,0.7425,-0.0126,310.1189,49.5462,336.6328
329.6556,0.0391,0.7425,-0.016,310.0101,48.8053,337.3862
329.6667,0.0394,0.7425,-0.0196,309.4461,48.0044,337.8517
329.6778,0.0396,0.7425,-0.0231,308.8976,47.273999999999994,338.3256
329.6889,0.0398,0.7425,-0.0269,307.8427,47.2305,337.7415
329.7,0.04,0.7425,-0.0307,307.9456,46.4942,338.2813
329.7111,0.0402,0.7425,-0.0347,306.9341,47.027,337.4246
329.7222,0.0404,0.7425,-0.0387,306.1212,46.1508,338.3262
329.7333,0.0405,0.7425,-0.0427,306.0519,44.8517,339.2572
329.7444,0.0406,0.7425,-0.0467,305.9243,43.8765,339.8096
329.7556,0.0409,0.7425,-0.0508,305.7063,43.9396,339.1583
329.7667,0.0412,0.7425,-0.0548,306.0168,43.5389,339.1902
329.7778,0.0417,0.7425,-0.0589,305.8657,43.7976,338.469
329.7889,0.0422,0.7425,-0.0631,305.7372,43.9351,337.8629
329.8,0.0426,0.7425,-0.0674,304.9619,43.2161,338.4786
329.8111,0.043,0.7425,-0.0717,304.6282,42.4563,338.9645
329.8222,0.0432,0.7425,-0.0761,303.8993,41.4746,339.5655
329.8333,0.0432,0.7425,-0.0806,303.3322,39.5602,341.2239
329.8445,0.0433,0.7425,-0.0851,303.1385,39.2605,340.8282
329.8556,0.0434,0.7425,-0.0896,303.466,37.9705,341.6537
329.8667,0.0434,0.7425,-0.094,303.4397,35.7502,343.6985
329.8778,0.0434,0.7425,-0.0984,303.237,34.6787,344.1844
329.8889,0.0432,0.7425,-0.1029,302.5392,32.7993,345.967
329.9,0.043,0.7425,-0.1074,301.9766,31.6427,346.7268
329.9111,0.0427,0.7425,-0.11199999999999999,301.6038,30.0399,347.8608
329.9222,0.0424,0.7425,-0.1167,301.2201,28.3489,349.0495
329.9333,0.042,0.7425,-0.1214,301.2406,26.8461,349.7929
329.9445,0.0417,0.7425,-0.1261,301.3791,24.8514,351.1939
329.9556,0.0414,0.7425,-0.1308,301.7926,23.8215,351.3179
329.9667,0.0413,0.7425,-0.1353,302.717,22.1715,352.3244
329.9778,0.0411,0.7425,-0.1398,302.5324,20.2644,353.8724
329.9889,0.0411,0.7425,-0.1443,303.0074,19.9157,353.2888
330.0,0.0414,0.7425,-0.1488,303.3242,20.5799,351.4808
330.0111,0.0422,0.7425,-0.1533,303.8485,22.2496,348.3142
330.0222,0.0428,0.7425,-0.1578,303.9646,19.7385,350.8279
330.0334,0.0434,0.7425,-0.162,304.7498,17.5547,352.9277
330.0445,0.0439,0.7425,-0.1662,304.7561,16.0719,353.9172
330.0556,0.0445,0.7425,-0.1705,304.9448,15.6878,353.2342
330.0667,0.045,0.7425,-0.1745,305.6886,13.8305,354.6281
330.0778,0.0453,0.7425,-0.1784,306.2871,10.9497,357.6071
330.0889,0.0458,0.7425,-0.1822,307.4117,11.0732,356.49
330.1,0.0463,0.7425,-0.1859,307.3318,10.3866,356.4931
330.1111,0.0468,0.7425,-0.1897,307.4409,9.9543,356.0358
330.1222,0.0475,0.7425,-0.1933,308.6216,9.8158,355.0161
330.1333,0.0483,0.7425,-0.1969,308.6948,8.9909,355.1038
330.1444,0.0492,0.7425,-0.2003,309.3787,8.0005,355.2425
330.1556,0.0499,0.7425,-0.2034,310.3326,5.9904,356.7221
330.1667,0.0506,0.7425,-0.2064,310.9061,4.1965,357.9031
330.1778,0.0512,0.7425,-0.2093,311.0822,2.2825,359.24199999999996
330.1889,0.0516,0.7425,-0.2122,311.272,0.1637,0.8613
330.2,0.052000000000000005,0.7425,-0.2151,311.6892,359.0374,0.9819
330.2111,0.0524,0.7425,-0.2178,312.0872,358.0592,0.9611
330.2222,0.0528,0.7425,-0.2207,316.4333,356.8876,1.0329
330.2333,0.0531,0.7429,-0.2236,320.5658,355.5043,1.2731
330.2444,0.0533,0.7439,-0.226,320.6665,354.5152,0.8266
330.2556,0.0534,0.7449,-0.2286,320.7502,353.3031,0.2141
330.2667,0.0536,0.7457,-0.2311,320.6731,352.0324,359.9549
330.2778,0.0543,0.7466,-0.2335,320.5576,350.9998,0.1286
330.2889,0.0548,0.7471,-0.2356,320.2531,350.4281,1.2041
330.3,0.0554,0.7477,-0.2381,320.0528,349.70599999999996,1.7086
330.3111,0.0556,0.7482,-0.2402,319.8674,348.9373,2.249
330.3222,0.0557,0.7489,-0.2424,319.8971,347.8283,2.5989999999999998
330.3333,0.0556,0.7496,-0.2448,320.1297,346.4243,2.5668
330.3445,0.0553,0.7504,-0.2472,320.3767,345.0774,2.4452
330.3556,0.0548,0.7509999999999999,-0.2498,320.7969,343.7627,1.6871
330.3667,0.0545,0.7517,-0.2525,321.1741,342.4784,1.1118
330.3778,0.0542,0.7521,-0.2548,321.3952,341.5033,1.1723
330.3889,0.0543,0.7526,-0.2571,321.4256,341.1656,1.6101
330.4,0.0545,0.7532,-0.2593,321.1946,341.0398,2.0140000000000002
330.4111,0.0548,0.7539,-0.2611,320.9398,340.61300000000006,2.3738
330.4222,0.0551,0.7544,-0.263,320.8062,339.7572,2.7128
330.4333,0.0552,0.755,-0.2646,320.6807,338.6276,2.9468
330.4445,0.0555,0.7559999999999999,-0.2666,320.7942,337.4077,2.6894
330.4556,0.0556,0.7566,-0.2686,321.1453,336.1143,2.2649
330.4667,0.0556,0.7571,-0.2709,321.5858,335.0127,2.1146
330.4778,0.0554,0.7572,-0.2727,321.8353,334.2274,2.114
330.4889,0.0556,0.7573,-0.2743,321.6727,334.1893,2.2337
