time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
312.6889,0.0,0.7727,0.175,0.0,0.0,0.0
312.7,0.0,0.7727,0.175,0.0,0.0,0.0
312.7111,0.0,0.7727,0.175,0.0,0.0,0.0
312.7222,0.0,0.7727,0.175,0.0,0.0,0.0
312.7333,0.0,0.7727,0.175,0.0,0.0,0.0
312.7444,0.0,0.7727,0.175,0.0,0.0,0.0
312.7556,0.0,0.7727,0.175,0.0,0.0,0.0
312.7667,0.0,0.7727,0.175,0.0,0.0,0.0
312.7778,0.0,0.7727,0.175,0.0,0.0,0.0
312.7889,0.0,0.7727,0.175,0.0,0.0,0.0
312.8,0.0,0.7727,0.175,0.0,0.0,0.0
312.8111,0.0,0.7727,0.175,0.0,0.0,0.0
312.8222,0.0,0.7727,0.175,0.0,0.0,0.0
312.8333,0.0,0.7727,0.175,0.0,0.0,0.0
312.8445,0.0,0.7727,0.175,0.0,0.0,0.0
312.8556,0.0,0.7727,0.175,0.0,0.0,0.0
312.8667,0.0,0.7727,0.175,0.0,0.0,0.0
312.8778,0.0,0.7727,0.175,0.0,0.0,0.0
312.8889,0.0,0.7727,0.175,0.0,0.0,0.0
312.9,0.0,0.7727,0.175,0.0,0.0,0.0
312.9111,0.0,0.7727,0.175,0.0,0.0,0.0
312.9222,0.0,0.7727,0.175,0.0,0.0,0.0
312.9333,0.0,0.7727,0.175,0.0,0.0,0.0
312.9445,0.0,0.7727,0.175,0.0,0.0,0.0
312.9556,0.0,0.7727,0.175,0.0,0.0,0.0
312.9667,0.0,0.7727,0.175,0.0,0.0,0.0
312.9778,0.0,0.7727,0.175,0.0,0.0,0.0
312.9889,0.0,0.7727,0.175,0.0,0.0,0.0
313.0,0.0,0.7727,0.175,0.0,0.0,0.0
313.0111,0.0,0.7727,0.175,0.0,0.0,0.0
313.0222,0.0,0.7727,0.175,0.0,0.0,0.0
313.0334,0.0,0.7727,0.175,0.0,0.0,0.0
313.0445,0.0,0.7727,0.175,0.0,0.0,0.0
313.0556,0.0,0.7727,0.175,0.0,0.0,0.0
313.0667,0.0,0.7727,0.175,0.0,0.0,0.0
313.0778,0.0,0.7727,0.175,0.0,0.0,0.0
313.0889,0.0,0.7727,0.175,0.0,0.0,0.0
313.1,0.0,0.7727,0.175,0.0,0.0,0.0
313.1111,0.0,0.7727,0.175,0.0,0.0,0.0
313.1222,0.0,0.7727,0.175,0.0,0.0,0.0
313.1333,0.0,0.7727,0.175,0.0,0.0,0.0
313.1444,0.0,0.7727,0.175,0.0,0.0,0.0
313.1555,0.0,0.7727,0.175,0.0,0.0,0.0
313.1667,0.0,0.7727,0.175,0.0,0.0,0.0
313.1778,0.0,0.7727,0.175,0.0,0.0,0.0
313.1889,0.0,0.7727,0.175,0.0,0.0,0.0
313.2,0.0,0.7727,0.175,0.0,0.0,0.0
313.2111,0.0,0.7727,0.175,0.0,0.0,0.0
313.2222,0.0,0.7727,0.175,0.0,0.0,0.0
313.2333,0.0,0.7727,0.175,0.0,0.0,0.0
313.2444,0.0,0.7727,0.175,0.0,0.0,0.0
313.2556,0.0,0.7727,0.175,0.0,0.0,0.0
313.2667,0.0,0.7727,0.175,0.0,0.0,0.0
313.2778,0.0,0.7727,0.175,0.0,0.0,0.0
313.2889,0.0,0.7727,0.175,0.0,0.0,0.0
313.3,0.0,0.7727,0.175,0.0,0.0,0.0
313.3111,0.0,0.7727,0.175,0.0,0.0,0.0
313.3222,0.0,0.7727,0.175,0.0,0.0,0.0
313.3333,0.0,0.7727,0.175,0.0,0.0,0.0
313.3445,0.0,0.7727,0.175,0.0,0.0,0.0
313.3556,0.0,0.7727,0.175,0.0,0.0,0.0
313.3667,0.0,0.7727,0.175,0.0,0.0,0.0
313.3778,0.0,0.7727,0.175,0.0,0.0,0.0
313.3889,0.0,0.7727,0.175,0.0,0.0,0.0
313.4,0.0,0.7727,0.175,0.0,0.0,0.0
313.4111,0.0,0.7727,0.175,0.0,0.0,0.0
313.4222,0.0,0.7727,0.175,0.0,0.0,0.0
313.4333,0.0,0.7727,0.175,0.0,0.0,0.0
313.4445,0.0,0.7727,0.175,0.0,0.0,0.0
313.4556,0.0,0.7727,0.175,0.0,0.0,0.0
313.4667,0.0,0.7727,0.175,0.0,0.0,0.0
313.4778,0.0,0.7727,0.175,0.0,0.0,0.0
313.4889,0.0,0.7727,0.175,0.0,0.0,0.0
313.5,0.0,0.7727,0.175,0.0,0.0,0.0
313.5111,0.0,0.7727,0.175,0.0,0.0,0.0
313.5222,0.0,0.7727,0.175,0.0,0.0,0.0
313.5334,0.0,0.7727,0.175,0.0,0.0,0.0
313.5445,0.0,0.7727,0.175,0.0,0.0,0.0
313.5556,0.0,0.7727,0.175,0.0,0.0,0.0
313.5667,0.0,0.7727,0.175,0.0,0.0,0.0
313.5778,0.0,0.7727,0.175,0.0,0.0,0.0
313.5889,0.0,0.7727,0.175,0.0,0.0,0.0
313.6,0.0,0.7727,0.175,0.0,0.0,0.0
313.6111,0.0,0.7727,0.175,0.0,0.0,0.0
313.6222,0.0001,0.7727,0.1747,0.415,0.415,0.415
313.6333,0.0011,0.773,0.1754,0.5532,0.5532,0.5532
313.6444,0.0025,0.7731,0.1757,1.048,1.048,1.048
313.6555,0.0034,0.773,0.1756,0.8637,0.8637,0.8637
313.6667,0.0037,0.7728,0.1757,0.9584,0.9584,0.9584
313.6778,0.0035,0.7728,0.1754,1.0981,1.0981,1.0981
313.6889,0.0026,0.7732,0.1751,1.995,1.995,1.995
313.7,0.0015,0.7731,0.1751,2.4461,2.4461,2.4461
313.7111,0.001,0.7729,0.1751,2.3463,2.3463,2.3463
313.7222,0.0015,0.7728,0.1749,1.7832,1.7832,1.7832
313.7333,0.0026,0.773,0.1747,1.6515,1.6515,1.6515
313.7444,0.004,0.7732,0.1744,1.7372,1.7372,1.7372
313.7556,0.0047,0.773,0.174,1.9057,1.9057,1.9057
313.7667,0.0043,0.7729,0.1732,1.8447,1.8447,1.8447
313.7778,0.0033,0.773,0.1722,1.8357,1.8357,1.8357
313.7889,0.0024,0.7731,0.1712,1.9741,1.9741,1.9741
313.8,0.0016,0.7729,0.1696,1.1394,1.1394,1.1394
313.8111,0.0018,0.7728,0.1684,0.8844,0.8844,0.8844
313.8222,0.0025,0.7728,0.1667,359.9277,359.9277,359.9277
313.8333,0.0029,0.7729,0.1648,359.6158,359.6158,359.6158
313.8445,0.0028,0.7729,0.1624,359.1559,359.1559,359.1559
313.8556,0.0022,0.7731,0.1597,359.186,359.186,359.186
313.8667,0.0009,0.7732,0.1566,359.3428,359.3428,359.3428
313.8778,-0.0002,0.773,0.153,359.0198,359.0198,359.0198
313.8889,-0.0014,0.7731,0.1495,359.1223,359.1223,359.1223
313.9,-0.0017,0.7731,0.1462,359.2035,359.2035,359.2035
313.9111,-0.002,0.773,0.1422,0.2675,0.2675,0.2675
313.9222,-0.002,0.7729,0.1377,0.3956,0.3956,0.3956
313.9333,-0.0021,0.7731,0.1334,0.1953,0.1953,0.1953
313.9445,-0.0026,0.7731,0.1288,0.1974,0.1974,0.1974
313.9556,-0.0031,0.7731,0.1242,0.2922,0.2922,0.2922
313.9667,-0.0028,0.7732,0.1193,0.22399999999999998,0.22399999999999998,0.22399999999999998
313.9778,-0.0029,0.7729,0.1183,0.7103,0.7103,0.7103
313.9889,-0.0032,0.7729,0.1141,0.4305,0.4305,0.4305
314.0,-0.0032,0.7728,0.109,0.1926,0.1926,0.1926
314.0111,-0.0033,0.7735,0.1032,359.8026,359.8026,359.8026
314.0222,-0.0037,0.7746,0.0968,359.5776,359.5776,359.5776
314.0334,-0.0042,0.7757,0.0904,359.4113,359.4113,359.4113
314.0445,-0.0051,0.7766,0.084,359.4483,359.4483,359.4483
314.0556,-0.006,0.7773,0.0776,359.5465,359.5465,359.5465
314.0667,-0.0072,0.7776,0.0712,359.5185,359.5185,359.5185
314.0778,-0.0078,0.7783,0.0648,358.9913,358.9913,358.9913
314.0889,-0.0079,0.7798,0.057999999999999996,358.4378,358.4378,358.4378
314.1,-0.0071,0.7818,0.0508,357.6729,357.6729,357.6729
314.1111,-0.0061,0.7846,0.0432,356.8704,356.8704,356.8704
314.1222,-0.0052,0.7867,0.0351,356.4038,356.4038,356.4038
314.1333,-0.0053,0.7882,0.0273,356.2551,356.2551,356.2551
314.1444,-0.0067,0.7887,0.0184,356.4554,356.4554,356.4554
314.1555,-0.0092,0.7891,0.0097,356.8575,356.8575,356.8575
314.1667,-0.0113,0.7898,0.001,356.8697,356.8697,356.8697
314.1778,-0.0124,0.7909999999999999,-0.0077,356.4395,356.4395,356.4395
314.1889,-0.0133,0.7924,-0.0163,355.7603,355.7603,355.7603
314.2,-0.0132,0.7947,-0.0251,354.9498,354.9498,354.9498
314.2111,-0.0122,0.7966,-0.0341,354.5546,354.5546,354.5546
314.2222,-0.0119,0.7983,-0.044000000000000004,354.5262,354.5262,354.5262
314.2333,-0.0121,0.7989,-0.0534,354.6276,354.6276,354.6276
314.2444,-0.0125,0.7996,-0.0623,354.4799,354.4799,354.4799
314.2556,-0.0129,0.8006,-0.0712,354.0695,354.0695,354.0695
314.2667,-0.0127,0.8014,-0.08,353.4358,353.4358,353.4358
314.2778,-0.0122,0.8025,-0.0896,353.0062,353.0062,353.0062
314.2889,-0.0114,0.8033,-0.0988,352.6998,352.6998,352.6998
314.3,-0.0105,0.804,-0.1085,352.4837,352.4837,352.4837
314.3111,-0.0099,0.8041,-0.1182,352.74,352.74,352.74
314.3222,-0.0096,0.8037,-0.1276,352.9265,352.9265,352.9265
314.3333,-0.0095,0.8035,-0.1369,353.0912,353.0912,353.0912
314.3445,-0.0095,0.8026,-0.1462,353.2245,353.2245,353.2245
314.3556,-0.0097,0.8019,-0.155,353.2186,353.2186,353.2186
314.3667,-0.0095,0.8009999999999999,-0.1638,353.1048,353.1048,353.1048
314.3778,-0.0088,0.7999,-0.1726,353.1678,353.1678,353.1678
314.3889,-0.008,0.7986,-0.1815,353.5587,353.5587,353.5587
314.4,-0.0077,0.7974,-0.1901,353.8766,353.8766,353.8766
314.4111,-0.0076,0.7963,-0.1988,354.3005,354.3005,354.3005
314.4222,-0.0076,0.7952,-0.2071,354.5825,354.5825,354.5825
314.4333,-0.0078,0.7939,-0.2151,354.6189,354.6189,354.6189
314.4445,-0.008,0.7923,-0.2225,354.6101,354.6101,354.6101
314.4556,-0.0082,0.7907,-0.23,354.5478,354.5478,354.5478
314.4667,-0.0081,0.7887,-0.2369,354.57199999999995,354.57199999999995,354.57199999999995
314.4778,-0.008,0.787,-0.2431,354.7997,354.7997,354.7997
314.4889,-0.0079,0.7853,-0.249,355.1313,355.1313,355.1313
314.5,-0.0079,0.7835,-0.2545,355.3863,355.3863,355.3863
