time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.733,0.223,0.6988,-0.4548,54.3209,72.6307,67.1749
1061.745,0.2229,0.6987,-0.4545,54.2952,72.5856,67.2456
1061.756,0.2228,0.6987,-0.4544,54.2881,72.5314,67.3147
1061.767,0.2227,0.6986,-0.4542,54.2602,72.5189,67.3971
1061.778,0.2226,0.6986,-0.4542,54.2349,72.5017,67.4175
1061.789,0.2226,0.6985,-0.4542,54.2638,72.467,67.3863
1061.8,0.2225,0.6986,-0.4542,54.2844,72.4589,67.3914
1061.8110000000001,0.2226,0.6988,-0.4541,54.3141,72.4785,67.4438
1061.822,0.2225,0.6988,-0.45399999999999996,54.3498,72.459,67.4626
1061.833,0.2224,0.6989,-0.4538,54.3855,72.3861,67.4339
1061.844,0.2222,0.6989,-0.4536,54.4084,72.2588,67.3798
1061.856,0.2221,0.6989,-0.4535,54.4275,72.1048,67.3062
1061.867,0.222,0.6990000000000001,-0.4535,54.4352,71.9646,67.2217
1061.878,0.2219,0.6990000000000001,-0.4535,54.4381,71.88600000000001,67.1778
1061.889,0.2218,0.6991,-0.4533,54.43899999999999,71.9069,67.1944
1061.9,0.2217,0.6991,-0.4531,54.428000000000004,71.9528,67.2194
1061.911,0.2215,0.6990000000000001,-0.45299999999999996,54.4081,71.9551,67.2005
1061.922,0.2214,0.6991,-0.4528,54.4045,71.9213,67.1612
1061.933,0.2214,0.6992,-0.4526,54.4157,71.8769,67.1235
1061.944,0.2215,0.6993,-0.4523,54.452,71.7614,67.0351
1061.9560000000001,0.2216,0.6993,-0.4519,54.4509,71.6035,66.9245
1061.9669999999999,0.2218,0.6994,-0.4516,54.4125,71.4642,66.8407
1061.978,0.2219,0.6996,-0.4511,54.3643,71.3143,66.7381
1061.989,0.2223,0.6995,-0.4506,54.3041,71.0814,66.5375
1062.0,0.2225,0.6997,-0.4501,54.2567,70.8568,66.3479
1062.011,0.2228,0.6998,-0.4491,54.1631,70.626,66.1308
1062.022,0.2232,0.7001,-0.44799999999999995,53.986000000000004,70.4787,65.9477
1062.0330000000001,0.2238,0.7003,-0.4467,53.7706,70.3732,65.7458
1062.0439999999999,0.2244,0.7006,-0.4455,53.5422,70.2358,65.5054
1062.056,0.2253,0.7009,-0.4441,53.2588,70.0146,65.1148
1062.067,0.2264,0.7014,-0.4425,53.0104,69.7279,64.6278
1062.078,0.2276,0.7019,-0.4408,52.7561,69.5134,64.2034
1062.089,0.2292,0.7024,-0.4386,52.4977,69.3347,63.8349
1062.1,0.2307,0.703,-0.4365,52.2064,69.1342,63.4539
1062.111,0.2322,0.7036,-0.4339,51.8236,68.9599,63.0327
1062.122,0.2341,0.7043,-0.431,51.4027,68.8222,62.5735
1062.133,0.2361,0.7052,-0.4281,50.9347,68.7776,62.1229
1062.144,0.2382,0.706,-0.4251,50.4713,68.8445,61.783
1062.156,0.2404,0.7069,-0.4216,49.9517,69.2414,61.657
1062.167,0.2428,0.708,-0.4181,49.4228,69.8492,61.717
1062.178,0.2449,0.7091,-0.4144,48.8744,70.4695,61.8478
1062.1889999999999,0.2469,0.7104,-0.4107,48.286,71.0089,61.96
1062.2,0.249,0.7118,-0.4069,47.6294,71.4238,62.0246
1062.211,0.249,0.7118,-0.4069,47.6294,71.4238,62.0246
1062.222,0.253,0.7147,-0.3999,46.3777,71.6503,61.4587
1062.233,0.255,0.7162,-0.3962,45.9367,71.8522,61.1586
1062.245,0.255,0.7162,-0.3962,45.9367,71.8522,61.1586
1062.256,0.2589,0.7186,-0.3887,45.2702,72.7011,60.9304
1062.267,0.2606,0.7198,-0.3849,45.0628,73.3934,60.9503
1062.278,0.2606,0.7198,-0.3849,45.0628,73.3934,60.9503
1062.289,0.2626,0.7213,-0.3812,44.9964,73.9336,61.013999999999996
1062.3,0.2642,0.7227,-0.3776,44.7667,74.2562,61.1116
1062.3110000000001,0.2659,0.7241,-0.3745,44.486999999999995,74.3223,61.3415
1062.322,0.2674,0.7253,-0.3714,44.0625,74.4572,61.7237
1062.333,0.2683,0.7265,-0.3684,43.6053,74.5684,62.0475
1062.344,0.2692,0.7274,-0.3654,43.3026,74.6515,62.2554
1062.356,0.2704,0.7284,-0.3625,43.0759,74.8178,62.45
1062.367,0.2715,0.7291,-0.3598,42.7821,75.0873,62.677
1062.378,0.2721,0.7296,-0.3569,42.593,75.5197,62.9564
1062.389,0.2728,0.7303,-0.3541,42.4859,75.9373,63.1985
1062.4,0.2731,0.7312,-0.3514,42.3953,76.1798,63.3896
1062.411,0.2737,0.732,-0.3491,42.3012,76.2334,63.5504
1062.422,0.27399999999999997,0.7325,-0.3471,42.1776,75.97399999999999,63.7293
1062.433,0.27399999999999997,0.7328,-0.3454,41.98,75.6579,63.9411
1062.444,0.27399999999999997,0.7332,-0.3439,41.9102,75.4375,64.1453
1062.4560000000001,0.2739,0.7334,-0.3421,41.9559,75.4187,64.3708
1062.4669999999999,0.2738,0.7335,-0.3405,41.9774,75.4327,64.5554
1062.478,0.2734,0.7335,-0.3388,42.1089,75.5107,64.6773
1062.489,0.273,0.7335,-0.3374,42.2816,75.5349,64.7632
1062.5,0.2727,0.7333,-0.3361,42.4817,75.4444,64.84100000000001
1062.511,0.272,0.7331,-0.3348,42.6477,75.2693,64.9581
1062.522,0.2712,0.733,-0.3337,42.7877,75.1026,65.1141
1062.5330000000001,0.27,0.7332,-0.3326,42.9251,74.8974,65.3105
1062.5439999999999,0.2689,0.7329,-0.3316,43.0709,74.6466,65.3862
1062.556,0.2678,0.7328,-0.3305,43.2545,74.3253,65.3138
1062.567,0.2667,0.7326,-0.3296,43.45399999999999,73.9452,65.1583
1062.578,0.2653,0.7324,-0.3285,43.6538,73.6059,65.0495
1062.589,0.264,0.7322,-0.3276,43.8372,73.2979,64.9822
1062.6,0.2628,0.7318,-0.3266,44.021,73.0024,64.9326
1062.611,0.2612,0.7315,-0.3256,44.2269,72.7369,64.9159
1062.622,0.2597,0.7313,-0.3247,44.4242,72.4761,64.9028
1062.633,0.2581,0.7312,-0.3237,44.6902,72.126,64.8449
1062.644,0.2565,0.731,-0.3227,44.9943,71.6537,64.7173
1062.656,0.255,0.731,-0.3216,45.2624,71.1807,64.5877
1062.667,0.2534,0.7309,-0.3202,45.5086,70.7325,64.5161
1062.678,0.2517,0.7308,-0.3188,45.7479,70.3851,64.5282
1062.6889999999999,0.25,0.7309,-0.3175,45.97,70.0656,64.5162
1062.7,0.2486,0.731,-0.3158,46.166000000000004,69.8087,64.5346
1062.711,0.2472,0.7314,-0.314,46.3437,69.5653,64.5543
1062.722,0.2456,0.7317,-0.3121,46.4611,69.3534,64.5982
1062.733,0.2442,0.732,-0.3101,46.5653,69.1538,64.6824
1062.745,0.2427,0.7327,-0.3078,46.5825,69.0682,64.8888
1062.756,0.2411,0.7332,-0.3052,46.489,69.078,65.2654
1062.767,0.2396,0.7337,-0.3026,46.368,69.1777,65.5249
1062.778,0.23800000000000002,0.7343,-0.2998,46.3232,69.3497,65.7225
1062.789,0.2363,0.735,-0.297,46.3368,69.4691,65.8629
1062.8,0.2348,0.7356,-0.2943,46.3164,69.5116,65.8888
1062.8110000000001,0.233,0.7361,-0.2913,46.3137,69.5222,65.933
1062.822,0.2315,0.7368,-0.2886,46.3955,69.4835,65.9405
1062.833,0.23,0.7375,-0.2859,46.5087,69.4592,65.9907
1062.844,0.2287,0.7382,-0.2832,46.6598,69.4904,66.1137
1062.856,0.2276,0.7389,-0.2806,46.7595,69.5118,66.2528
1062.867,0.2264,0.7396,-0.2784,46.8186,69.5641,66.3798
1062.878,0.2253,0.7403,-0.2762,46.8861,69.6688,66.4787
1062.889,0.2243,0.741,-0.2742,46.9533,69.7733,66.5026
1062.9,0.2232,0.7417,-0.2721,46.9999,69.8456,66.5126
1062.911,0.2224,0.7422,-0.2703,47.0517,69.9557,66.5419
1062.922,0.2219,0.7428,-0.2685,47.0908,70.1589,66.7606
1062.933,0.2211,0.7434,-0.2666,47.0697,70.4118,67.1278
1062.944,0.2204,0.7439,-0.2649,47.013000000000005,70.6114,67.4565
1062.9560000000001,0.2197,0.7444,-0.2635,46.8389,70.8311,67.8477
1062.9669999999999,0.21899999999999997,0.7449,-0.2618,46.7712,71.0101,68.0837
1062.978,0.2183,0.7452,-0.2603,46.6949,71.2017,68.2299
1062.989,0.2177,0.7456,-0.2587,46.6118,71.4351,68.34
1063.0,0.2171,0.7458,-0.2572,46.5731,71.7511,68.5498
1063.011,0.2165,0.7462,-0.2558,46.556999999999995,72.081,68.8646
1063.022,0.2158,0.7465,-0.2543,46.5695,72.4364,69.2704
1063.0330000000001,0.2151,0.7468,-0.2528,46.5453,72.6926,69.6606
1063.0439999999999,0.2147,0.7474,-0.2515,46.5383,72.8572,69.9629
1063.056,0.2142,0.7477,-0.2499,46.5391,73.0315,70.2116
1063.067,0.2135,0.7481,-0.2485,46.5494,73.2575,70.3564
1063.078,0.213,0.7486,-0.2471,46.6216,73.5504,70.433
1063.089,0.2122,0.7489,-0.2458,46.7401,73.8528,70.483
1063.1,0.2117,0.7491,-0.2444,46.8891,74.1008,70.5647
1063.111,0.2113,0.7494,-0.2432,47.0601,74.2328,70.6659
1063.122,0.2108,0.7497,-0.2419,47.2073,74.4007,70.8355
1063.133,0.2105,0.7499,-0.2409,47.3358,74.5601,71.0835
1063.144,0.2103,0.7503,-0.2399,47.4114,74.8288,71.3835
1063.156,0.2099,0.7506,-0.2389,47.4515,75.1282,71.6447
1063.167,0.2096,0.7506,-0.2379,47.4153,75.5028,71.895
1063.178,0.2092,0.7507,-0.237,47.3395,75.75399999999999,71.9953
1063.1889999999999,0.2091,0.7508,-0.2362,47.3541,75.8336,71.9421
1063.2,0.2089,0.7508,-0.2354,47.3698,75.9223,71.9355
1063.211,0.2087,0.7507,-0.2348,47.398999999999994,76.0228,71.9631
1063.222,0.2087,0.7507,-0.2343,47.45,76.1306,72.0329
1063.233,0.2087,0.7506,-0.2341,47.4785,76.2764,72.1611
1063.245,0.2086,0.7506,-0.2339,47.5077,76.4553,72.3118
1063.256,0.2085,0.7505,-0.2338,47.4836,76.62,72.4003
1063.267,0.2084,0.7504,-0.2335,47.4216,76.7237,72.4156
1063.278,0.2084,0.7503,-0.2334,47.3698,76.7955,72.4134
1063.289,0.2083,0.75,-0.2333,47.2111,76.7727,72.3869
1063.3,0.2084,0.7498,-0.2333,47.1038,76.7205,72.3812
1063.3110000000001,0.2083,0.7496,-0.2332,47.0934,76.6904,72.4142
1063.322,0.2083,0.7494,-0.2333,47.0551,76.6445,72.4433
1063.333,0.2082,0.7491,-0.2334,46.9256,76.6127,72.4731
1063.344,0.20800000000000002,0.7487,-0.2335,46.8866,76.5903,72.4639
1063.356,0.20800000000000002,0.7485,-0.2336,46.9152,76.6055,72.4383
1063.367,0.2081,0.7482,-0.2338,46.9242,76.6718,72.4433
1063.378,0.2083,0.748,-0.23399999999999999,46.9844,76.7313,72.4846
1063.389,0.2085,0.7478,-0.23399999999999999,47.0164,76.7699,72.5664
1063.4,0.2086,0.7477,-0.2343,47.0046,76.7389,72.6691
1063.411,0.2087,0.7476,-0.2346,46.9503,76.5521,72.6582
1063.422,0.2087,0.7474,-0.235,46.8469,76.2624,72.5463
1063.433,0.2086,0.7473,-0.2351,46.7227,75.9938,72.4478
1063.444,0.2084,0.7471,-0.2354,46.5205,75.7197,72.3184
1063.4560000000001,0.2084,0.7468,-0.2355,46.4025,75.5412,72.2686
1063.4669999999999,0.2083,0.7467,-0.2355,46.3679,75.5182,72.3334
1063.478,0.2082,0.7467,-0.2356,46.3434,75.4961,72.4147
1063.489,0.2079,0.7466,-0.2358,46.3189,75.4441,72.5404
1063.5,0.2075,0.7466,-0.23600000000000002,46.266999999999996,75.2668,72.6398
1063.511,0.2069,0.7465,-0.2361,46.198,74.9572,72.6983
1063.522,0.2066,0.7464,-0.2363,46.1444,74.5457,72.7025
1063.5330000000001,0.2061,0.7463,-0.2364,46.0877,74.1652,72.7181
1063.5439999999999,0.2056,0.7464,-0.2364,46.0476,73.7262,72.7282
1063.556,0.2051,0.7464,-0.2362,46.0085,73.3865,72.8348
1063.567,0.2043,0.7464,-0.2361,45.8952,73.059,72.9773
1063.578,0.2036,0.7465,-0.23600000000000002,45.7504,72.7534,73.1096
1063.589,0.2027,0.7463,-0.2359,45.5366,72.4092,73.247
1063.6,0.2017,0.7462,-0.2359,45.3549,71.9835,73.3812
1063.611,0.2004,0.746,-0.2357,45.0834,71.5875,73.5749
1063.622,0.19899999999999998,0.7455,-0.2358,44.7905,71.1498,73.7717
1063.633,0.1976,0.7453,-0.2355,44.5791,70.729,73.9787
1063.644,0.1962,0.7452,-0.2353,44.4718,70.2917,74.1509
1063.656,0.1943,0.7451,-0.2348,44.4146,69.9264,74.3129
1063.667,0.1925,0.7449,-0.2343,44.4741,69.6339,74.4692
1063.678,0.1907,0.7446,-0.2338,44.5658,69.3017,74.6313
1063.6889999999999,0.1887,0.7446,-0.2331,44.7272,68.9451,74.8337
1063.7,0.1867,0.7444,-0.2324,44.8637,68.5157,75.0491
1063.711,0.1847,0.7443,-0.2319,44.9644,68.0392,75.2673
1063.722,0.1827,0.7442,-0.2313,45.056000000000004,67.5666,75.4555
1063.733,0.1806,0.7441,-0.2307,45.1334,67.1994,75.6074
1063.745,0.1785,0.7439,-0.2301,45.1622,66.9222,75.7587
1063.756,0.1762,0.7438,-0.2296,45.2355,66.704,75.8528
1063.767,0.1741,0.7435,-0.2288,45.3674,66.5088,76.0007
1063.778,0.1719,0.7432,-0.2283,45.4537,66.2622,76.1924
1063.789,0.1699,0.743,-0.2278,45.5501,65.9234,76.3922
1063.8,0.1679,0.7428,-0.2273,45.6455,65.6182,76.589
1063.8110000000001,0.1659,0.7426,-0.22699999999999998,45.6933,65.3128,76.7333
1063.822,0.1639,0.7426,-0.2267,45.756,65.0715,76.8209
1063.833,0.162,0.7425,-0.2262,45.872,64.9337,76.8918
1063.844,0.1601,0.7423,-0.2258,46.0182,64.7531,76.9636
1063.856,0.1584,0.7423,-0.2254,46.1965,64.4973,76.9867
1063.867,0.1568,0.7422,-0.225,46.3374,64.1905,77.0303
1063.878,0.1551,0.7421,-0.2246,46.4378,63.8732,77.096
1063.889,0.1538,0.742,-0.2244,46.5277,63.6156,77.1979
1063.9,0.1522,0.7421,-0.2241,46.5351,63.4558,77.3428
1063.911,0.1508,0.7422,-0.2238,46.5436,63.2632,77.4335
1063.922,0.1495,0.7422,-0.2236,46.5065,63.1096,77.5036
1063.933,0.1483,0.7423,-0.2232,46.5096,62.9606,77.5415
1063.944,0.147,0.7423,-0.2229,46.5087,62.841,77.5788
1063.9560000000001,0.1459,0.7424,-0.2225,46.5199,62.6828,77.6212
1063.9669999999999,0.1449,0.7425,-0.2221,46.5049,62.5606,77.7516
1063.978,0.14400000000000002,0.7426,-0.2217,46.4178,62.4716,77.9543
1063.989,0.14300000000000002,0.7428,-0.2214,46.2881,62.3278,78.0892
1064.0,0.1421,0.743,-0.2214,46.1654,62.1083,78.1034
1064.011,0.1412,0.7431,-0.2214,46.071999999999996,61.8883,78.094
1064.022,0.1404,0.7431,-0.2213,45.9726,61.688,78.064
1064.0330000000001,0.1397,0.7431,-0.2212,45.8687,61.5641,78.0621
1064.0439999999999,0.1391,0.7431,-0.2212,45.8608,61.4179,78.0428
1064.056,0.1385,0.7431,-0.2212,45.8609,61.2768,78.0698
1064.067,0.1379,0.743,-0.2209,45.8281,61.193000000000005,78.1842
1064.078,0.1377,0.7431,-0.221,45.8286,61.0891,78.3323
1064.089,0.1373,0.7431,-0.2211,45.7782,60.9612,78.4233
1064.1,0.1369,0.7429,-0.2211,45.678999999999995,60.8409,78.4188
1064.111,0.1368,0.7428,-0.2211,45.6399,60.7689,78.4189
1064.122,0.1365,0.7427,-0.221,45.6275,60.7819,78.4908
1064.133,0.1363,0.7426,-0.2209,45.6267,60.8309,78.5874
1064.144,0.1365,0.7424,-0.2207,45.6385,60.8196,78.7169
1064.156,0.1365,0.7423,-0.2207,45.6068,60.7764,78.8386
1064.167,0.1365,0.7422,-0.2209,45.5697,60.7697,78.9476
1064.178,0.1367,0.7419,-0.2208,45.4862,60.7935,79.0118
1064.1889999999999,0.13699999999999998,0.7416,-0.221,45.4243,60.8293,79.0077
1064.2,0.1373,0.7413,-0.2211,45.4023,60.8887,78.9918
1064.211,0.1377,0.7411,-0.2214,45.4126,60.9717,78.9767
1064.222,0.1384,0.741,-0.2216,45.4465,61.0758,78.9978
1064.233,0.139,0.7409,-0.2218,45.4561,61.2052,79.0544
1064.245,0.1399,0.7409,-0.222,45.5137,61.3741,79.0901
1064.256,0.1409,0.7409,-0.2222,45.5856,61.5387,79.0944
1064.267,0.1418,0.7408,-0.2225,45.5046,61.7067,79.1453
1064.278,0.1427,0.7405,-0.2229,45.3306,61.8175,79.205
1064.289,0.1437,0.7405,-0.2232,45.1993,61.8805,79.2276
1064.3,0.145,0.7404,-0.2236,45.1273,61.8857,79.1568
1064.3110000000001,0.1466,0.7405,-0.22399999999999998,45.0837,61.9432,79.02
1064.322,0.1466,0.7405,-0.22399999999999998,45.0837,61.9432,79.02
1064.333,0.1481,0.7405,-0.2245,45.0452,62.0854,78.9346
1064.344,0.1498,0.7406,-0.2249,45.0391,62.3644,78.9432
1064.356,0.1535,0.7409,-0.2255,44.9709,62.9526,79.0482
1064.367,0.1535,0.7409,-0.2255,44.9709,62.9526,79.0482
1064.378,0.1571,0.7414,-0.2257,44.8823,63.5877,79.1243
1064.389,0.1571,0.7414,-0.2257,44.8823,63.5877,79.1243
1064.4,0.159,0.7417,-0.2256,44.7425,63.9117,79.1595
1064.411,0.1606,0.7421,-0.2254,44.458,64.3676,79.2853
1064.422,0.1622,0.7426,-0.2251,44.1933,64.8325,79.4092
1064.433,0.1638,0.7431,-0.2247,43.8818,65.2976,79.4797
1064.444,0.1653,0.7436,-0.22399999999999998,43.5678,65.8133,79.5597
1064.4560000000001,0.1667,0.7442,-0.2233,43.308,66.3383,79.6517
1064.4669999999999,0.1678,0.745,-0.2222,43.0734,66.9135,79.7031
1064.478,0.1689,0.7458,-0.2211,42.9781,67.5721,79.8045
1064.489,0.1699,0.7467,-0.2195,43.0016,68.3718,80.0247
1064.5,0.171,0.7474,-0.218,43.023999999999994,69.1169,80.226
1064.511,0.1718,0.7486,-0.2162,43.0883,69.8975,80.4375
1064.522,0.1722,0.7496,-0.2139,43.1446,70.5718,80.5475
1064.5330000000001,0.1726,0.7506,-0.2116,43.2152,71.0752,80.4923
1064.5439999999999,0.1729,0.7518,-0.2091,43.3253,71.484,80.3692
1064.556,0.1731,0.7529,-0.2065,43.4248,71.9964,80.3448
1064.567,0.1732,0.7541,-0.2036,43.5572,72.6059,80.4277
1064.578,0.1732,0.7555,-0.2005,43.6514,73.2887,80.5951
1064.589,0.1731,0.7568,-0.1973,43.6639,73.9603,80.7605
1064.6,0.17300000000000001,0.7582,-0.19399999999999998,43.6697,74.5239,80.8224
1064.611,0.1729,0.7596,-0.1907,43.6933,75.0742,80.8743
1064.622,0.1727,0.7611,-0.1871,43.6517,75.6766,80.9763
1064.633,0.1724,0.7626,-0.1834,43.5668,76.3013,81.1274
1064.645,0.1718,0.7639,-0.1797,43.3847,76.9438,81.3153
1064.656,0.1712,0.7651,-0.1758,43.1659,77.5501,81.5898
1064.667,0.1706,0.7664,-0.1719,42.9968,78.0927,81.8848
1064.678,0.1696,0.7674,-0.168,42.7747,78.4668,82.162
1064.6889999999999,0.1686,0.7686,-0.16399999999999998,42.5395,78.8818,82.4524
1064.7,0.1672,0.7699,-0.16,42.3534,79.3798,82.6453
1064.711,0.166,0.7711,-0.1561,42.2348,79.9043,82.7699
1064.722,0.165,0.7723,-0.152,42.3186,80.3433,82.7184
1064.733,0.1638,0.7735,-0.1479,42.5523,80.667,82.6591
1064.745,0.1628,0.7745,-0.14400000000000002,42.8119,80.9547,82.8241
1064.756,0.1616,0.7754,-0.1401,42.8315,81.294,83.2545
1064.767,0.1601,0.7763,-0.1364,42.6844,81.6245,83.7413
1064.778,0.1587,0.7771,-0.1326,42.6372,81.9888,84.0997
1064.789,0.1577,0.778,-0.1292,42.6428,82.2701,84.2566
1064.8,0.1565,0.7787,-0.1259,42.6118,82.5919,84.2481
1064.8110000000001,0.1553,0.7794,-0.1226,42.598,83.0205,84.4279
1064.822,0.1544,0.78,-0.1195,42.6988,83.6354,84.8428
1064.833,0.1534,0.7809,-0.1162,42.8561,84.3482,85.4376
1064.844,0.1521,0.7813,-0.1131,42.9015,84.8729,85.8774
1064.856,0.151,0.7818,-0.1102,42.7695,85.1076,86.1618
1064.867,0.1497,0.7824,-0.1072,42.6131,85.2237,86.3774
1064.878,0.1482,0.7823,-0.1046,42.2422,85.0777,86.4382
1064.889,0.147,0.7824,-0.1023,41.9149,85.0237,86.5227
1064.9,0.1457,0.7826,-0.0999,41.7365,85.2611,86.7724
1064.911,0.1445,0.7826,-0.0975,41.6443,85.5166,86.9928
1064.922,0.1436,0.7824,-0.0953,41.6911,85.7639,87.1738
1064.933,0.1426,0.7824,-0.0935,41.8898,85.9152,87.3736
1064.944,0.1417,0.7822,-0.0918,42.1299,86.0103,87.5956
1064.9560000000001,0.1409,0.7821,-0.0901,42.388000000000005,86.1176,87.8516
1064.9669999999999,0.1401,0.782,-0.0887,42.5335,86.17,87.994
1064.978,0.1391,0.7817,-0.0875,42.5877,86.1435,87.9884
1064.989,0.1383,0.7815,-0.0866,42.5602,86.0531,87.9258
1065.0,0.1375,0.7812,-0.0857,42.3522,85.9664,87.926
1065.011,0.1367,0.7809,-0.0849,42.0626,85.8318,87.9964
1065.022,0.136,0.7805,-0.0842,41.8357,85.7075,88.0733
1065.0330000000001,0.1352,0.7802,-0.0834,41.593999999999994,85.56700000000001,88.1307
1065.0439999999999,0.1343,0.7797,-0.083,41.4324,85.3266,88.0821
1065.056,0.1335,0.7794,-0.0826,41.3599,85.1877,88.1235
1065.067,0.1329,0.7789,-0.0822,41.4551,85.164,88.1776
1065.078,0.1321,0.7783,-0.0819,41.545,85.1749,88.2305
1065.089,0.1316,0.7778,-0.0817,41.9157,85.2199,88.2558
1065.1,0.1314,0.7774,-0.0818,42.3888,85.2919,88.2964
1065.111,0.1313,0.7769,-0.0818,42.7554,85.4439,88.40899999999999
1065.122,0.1312,0.7765,-0.0819,43.0192,85.6071,88.5652
1065.133,0.1311,0.7764,-0.0819,43.2291,85.6753,88.647
