time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
764.4111,0.0,0.7727,0.175,0.0,0.0,0.0
764.4222,0.0,0.7727,0.175,0.0,0.0,0.0
764.4333,0.0,0.7727,0.175,0.0,0.0,0.0
764.4445,0.0,0.7727,0.175,0.0,0.0,0.0
764.4556,0.0,0.7727,0.175,0.0,0.0,0.0
764.4667,0.0,0.7727,0.175,0.0,0.0,0.0
764.4778,0.0,0.7727,0.175,0.0,0.0,0.0
764.4889,0.0,0.7727,0.175,0.0,0.0,0.0
764.5,0.0,0.7727,0.175,0.0,0.0,0.0
764.5111,0.0,0.7727,0.175,0.0,0.0,0.0
764.5222,0.0,0.7727,0.175,0.0,0.0,0.0
764.5333,0.0,0.7727,0.175,0.0,0.0,0.0
764.5444,0.0,0.7727,0.175,0.0,0.0,0.0
764.5556,0.0,0.7727,0.175,0.0,0.0,0.0
764.5667,0.0,0.7727,0.175,0.0,0.0,0.0
764.5778,0.0,0.7727,0.175,0.0,0.0,0.0
764.5889,0.0,0.7727,0.175,0.0,0.0,0.0
764.6,0.0,0.7727,0.175,0.0,0.0,0.0
764.6111,0.0,0.7727,0.175,0.0,0.0,0.0
764.6223,0.0,0.7727,0.175,0.0,0.0,0.0
764.6334,0.0,0.7727,0.175,0.0,0.0,0.0
764.6445,0.0,0.7727,0.175,0.0,0.0,0.0
764.6556,0.0,0.7727,0.175,0.0,0.0,0.0
764.6667,0.0,0.7727,0.175,0.0,0.0,0.0
764.6778,0.0,0.7727,0.175,0.0,0.0,0.0
764.6889,0.0,0.7727,0.175,0.0,0.0,0.0
764.7,0.0,0.7727,0.175,0.0,0.0,0.0
764.7111,0.0,0.7727,0.175,0.0,0.0,0.0
764.7222,0.0,0.7727,0.175,0.0,0.0,0.0
764.7333,0.0,0.7727,0.175,0.0,0.0,0.0
764.7444,0.0,0.7727,0.175,0.0,0.0,0.0
764.7556,0.0,0.7727,0.175,0.0,0.0,0.0
764.7667,0.0,0.7727,0.175,0.0,0.0,0.0
764.7778,0.0,0.7727,0.175,0.0,0.0,0.0
764.7889,0.0,0.7727,0.175,0.0,0.0,0.0
764.8,0.0,0.7727,0.175,0.0,0.0,0.0
764.8112,0.0,0.7727,0.175,0.0,0.0,0.0
764.8223,0.0,0.7727,0.175,0.0,0.0,0.0
764.8334,0.0,0.7727,0.175,0.0,0.0,0.0
764.8445,0.0,0.7727,0.175,0.0,0.0,0.0
764.8556,0.0,0.7727,0.175,0.0,0.0,0.0
764.8667,0.0,0.7727,0.175,0.0,0.0,0.0
764.8778,0.0,0.7727,0.175,0.0,0.0,0.0
764.8889,0.0,0.7727,0.175,0.0,0.0,0.0
764.9,0.0,0.7727,0.175,0.0,0.0,0.0
764.9111,0.0,0.7727,0.175,0.0,0.0,0.0
764.9222,0.0,0.7727,0.175,0.0,0.0,0.0
764.9333,0.0,0.7727,0.175,0.0,0.0,0.0
764.9445,0.0,0.7727,0.175,0.0,0.0,0.0
764.9556,0.0,0.7727,0.175,0.0,0.0,0.0
764.9667,0.0,0.7727,0.175,0.0,0.0,0.0
764.9778,0.0,0.7727,0.175,0.0,0.0,0.0
764.9889,0.0,0.7727,0.175,0.0,0.0,0.0
765.0,0.0,0.7727,0.175,0.0,0.0,0.0
765.0111,0.0,0.7727,0.175,0.0,0.0,0.0
765.0222,0.0,0.7727,0.175,0.0,0.0,0.0
765.0333,0.0,0.7727,0.175,0.0,0.0,0.0
765.0444,0.0,0.7727,0.175,0.0,0.0,0.0
765.0556,0.0,0.7727,0.175,0.0,0.0,0.0
765.0667,0.0,0.7727,0.175,0.0,0.0,0.0
765.0778,0.0,0.7727,0.175,0.0,0.0,0.0
765.0889,0.0,0.7727,0.175,0.0,0.0,0.0
765.1,0.0,0.7727,0.175,0.0,0.0,0.0
765.1111,0.0,0.7727,0.175,0.0,0.0,0.0
765.1223,0.0,0.7727,0.175,0.0,0.0,0.0
765.1334,0.0,0.7727,0.175,0.0,0.0,0.0
765.1445,0.0,0.7727,0.175,0.0,0.0,0.0
765.1556,0.0,0.7727,0.175,0.0,0.0,0.0
765.1667,0.0,0.7727,0.175,0.0,0.0,0.0
765.1778,0.0,0.7727,0.175,0.0,0.0,0.0
765.1889,0.0,0.7727,0.175,0.0,0.0,0.0
765.2,0.0,0.7727,0.175,0.0,0.0,0.0
765.2111,0.0,0.7727,0.175,0.0,0.0,0.0
765.2222,0.0,0.7727,0.175,0.0,0.0,0.0
765.2333,0.0,0.7727,0.175,0.0,0.0,0.0
765.2444,0.0,0.7727,0.175,0.0,0.0,0.0
765.2556,0.0,0.7727,0.175,0.0,0.0,0.0
765.2667,0.0,0.7727,0.175,0.0,0.0,0.0
765.2778,0.0,0.7727,0.175,0.0,0.0,0.0
765.2889,0.0,0.7727,0.175,0.0,0.0,0.0
765.3,0.0,0.7727,0.175,0.0,0.0,0.0
765.3112,0.0,0.7727,0.175,0.0,0.0,0.0
765.3223,0.0,0.7727,0.175,0.0,0.0,0.0
765.3334,0.0,0.7727,0.175,0.0,0.0,0.0
765.3445,0.0,0.7727,0.175,0.0,0.0,0.0
765.3556,0.0,0.7727,0.175,0.0,0.0,0.0
765.3667,0.0,0.7727,0.175,0.0,0.0,0.0
765.3778,0.0,0.7727,0.175,0.0,0.0,0.0
765.3889,0.0,0.7727,0.175,0.0,0.0,0.0
765.4,0.0,0.7727,0.175,0.0,0.0,0.0
765.4111,0.0,0.7727,0.175,0.0,0.0,0.0
765.4222,0.0,0.7727,0.175,0.0,0.0,0.0
765.4333,0.0,0.7727,0.175,0.0,0.0,0.0
765.4445,0.0,0.7727,0.175,0.0,0.0,0.0
765.4556,0.0,0.7727,0.175,0.0,0.0,0.0
765.4667,0.0,0.7727,0.175,0.0,0.0,0.0
765.4778,0.0,0.7727,0.175,0.0,0.0,0.0
765.4889,0.0,0.7727,0.175,0.0,0.0,0.0
765.5,0.0,0.7727,0.175,0.0,0.0,0.0
765.5111,0.0,0.7727,0.175,0.0,0.0,0.0
765.5222,0.0,0.7727,0.175,0.0,0.0,0.0
765.5333,0.0,0.7727,0.175,0.0,0.0,0.0
765.5444,0.0,0.7727,0.175,0.0,0.0,0.0
765.5556,0.0,0.7727,0.175,0.0,0.0,0.0
765.5667,0.0,0.7727,0.175,0.0,0.0,0.0
765.5778,0.0,0.7727,0.175,0.0,0.0,0.0
765.5889,0.0,0.7727,0.175,0.0,0.0,0.0
765.6,0.0,0.7727,0.175,0.0,0.0,0.0
765.6111,0.0,0.7727,0.175,0.0,0.0,0.0
765.6223,0.0,0.7727,0.175,0.0,0.0,0.0
765.6334,0.0,0.7727,0.175,0.0,0.0,0.0
765.6445,0.0,0.7727,0.175,0.0,0.0,0.0
765.6556,0.0,0.7727,0.175,0.0,0.0,0.0
765.6667,0.0,0.7727,0.175,0.0,0.0,0.0
765.6778,0.0,0.7727,0.175,0.0,0.0,0.0
765.6889,0.0,0.7727,0.175,0.0,0.0,0.0
765.7,0.0,0.7727,0.175,0.0,0.0,0.0
765.7111,0.0,0.7727,0.175,0.0,0.0,0.0
765.7222,0.0,0.7727,0.175,0.0,0.0,0.0
765.7333,0.0,0.7727,0.175,0.0,0.0,0.0
765.7444,0.0,0.7727,0.175,0.0,0.0,0.0
765.7556,0.0,0.7727,0.175,0.0,0.0,0.0
765.7667,0.0,0.7727,0.175,0.0,0.0,0.0
765.7778,0.0,0.7727,0.175,0.0,0.0,0.0
765.7889,0.0,0.7727,0.175,0.0,0.0,0.0
765.8,0.0,0.7727,0.175,0.0,0.0,0.0
765.8112,0.0,0.7727,0.175,0.0,0.0,0.0
765.8223,0.0,0.7727,0.175,0.0,0.0,0.0
765.8334,0.0,0.7727,0.175,0.0,0.0,0.0
765.8445,0.0,0.7727,0.175,0.0,0.0,0.0
765.8556,0.0,0.7727,0.175,0.0,0.0,0.0
765.8667,0.0,0.7727,0.175,0.0,0.0,0.0
765.8778,0.0,0.7727,0.175,0.0,0.0,0.0
765.8889,0.0,0.7727,0.175,0.0,0.0,0.0
765.9,0.0,0.7727,0.175,0.0,0.0,0.0
765.9111,0.0,0.7727,0.175,0.0,0.0,0.0
765.9222,0.0,0.7727,0.175,0.0,0.0,0.0
765.9333,0.0,0.7727,0.175,0.0,0.0,0.0
765.9445,0.0,0.7727,0.175,0.0,0.0,0.0
765.9556,0.0,0.7727,0.175,0.0,0.0,0.0
765.9667,0.0,0.7727,0.175,0.0,0.0,0.0
765.9778,0.0,0.7727,0.175,0.0,0.0,0.0
765.9889,0.0,0.7727,0.175,0.0,0.0,0.0
766.0,0.0,0.7727,0.175,0.0,0.0,0.0
766.0111,0.0,0.7727,0.175,0.0,0.0,0.0
766.0222,0.0,0.7727,0.175,0.0,0.0,0.0
766.0333,0.0,0.7727,0.175,0.0,0.0,0.0
766.0444,0.0,0.7727,0.175,0.0,0.0,0.0
766.0556,0.0,0.7727,0.175,0.0,0.0,0.0
766.0667,0.0,0.7727,0.175,0.0,0.0,0.0
766.0778,0.0,0.7727,0.175,0.0,0.0,0.0
766.0889,0.0,0.7727,0.175,0.0,0.0,0.0
766.1,0.0,0.7727,0.175,0.0,0.0,0.0
766.1111,0.0,0.7727,0.175,0.0,0.0,0.0
766.1223,0.0,0.7727,0.175,0.0,0.0,0.0
766.1334,0.0,0.7727,0.175,0.0,0.0,0.0
766.1445,0.0,0.7727,0.175,0.0,0.0,0.0
766.1556,0.0,0.7727,0.175,0.0,0.0,0.0
766.1667,0.0,0.7727,0.175,0.0,0.0,0.0
766.1778,0.0,0.7727,0.175,0.0,0.0,0.0
766.1889,0.0,0.7727,0.175,0.0,0.0,0.0
766.2,0.0,0.7727,0.175,0.0,0.0,0.0
766.2111,0.0,0.7727,0.175,0.0,0.0,0.0
766.2222,0.0,0.7727,0.175,0.0,0.0,0.0
766.2333,0.0,0.7727,0.175,0.0,0.0,0.0
766.2444,0.0,0.7727,0.175,0.0,0.0,0.0
766.2556,0.0,0.7727,0.175,0.0,0.0,0.0
766.2667,0.0,0.7727,0.175,0.0,0.0,0.0
766.2778,0.0,0.7727,0.175,0.0,0.0,0.0
766.2889,0.0,0.7727,0.175,0.0,0.0,0.0
766.3,0.0,0.7727,0.175,0.0,0.0,0.0
766.3112,0.0,0.7727,0.175,0.0,0.0,0.0
766.3223,0.0,0.7727,0.175,0.0,0.0,0.0
766.3334,0.0,0.7727,0.175,0.0,0.0,0.0
766.3445,0.0,0.7727,0.175,0.0,0.0,0.0
766.3556,0.0,0.7727,0.175,0.0,0.0,0.0
766.3667,0.0,0.7727,0.175,0.0,0.0,0.0
766.3778,0.0,0.7727,0.175,0.0,0.0,0.0
766.3889,0.0,0.7727,0.175,0.0,0.0,0.0
766.4,0.0,0.7727,0.175,0.0,0.0,0.0
766.4111,0.0,0.7727,0.175,0.0,0.0,0.0
766.4222,0.0,0.7727,0.175,0.0,0.0,0.0
766.4333,0.0,0.7727,0.175,0.0,0.0,0.0
766.4445,0.0,0.7727,0.175,0.0,0.0,0.0
766.4556,0.0,0.7727,0.175,0.0,0.0,0.0
766.4667,0.0,0.7727,0.175,0.0,0.0,0.0
766.4778,0.0,0.7727,0.175,0.0,0.0,0.0
766.4889,0.0,0.7727,0.175,0.0,0.0,0.0
766.5,0.0,0.7727,0.175,0.0,0.0,0.0
766.5111,0.0,0.7727,0.175,0.0,0.0,0.0
766.5222,0.0,0.7727,0.175,0.0,0.0,0.0
766.5333,0.0,0.7727,0.175,0.0,0.0,0.0
766.5444,0.0,0.7727,0.175,0.0,0.0,0.0
766.5556,0.0,0.7727,0.175,0.0,0.0,0.0
766.5667,0.0,0.7727,0.175,0.0,0.0,0.0
766.5778,0.0,0.7727,0.175,0.0,0.0,0.0
766.5889,0.0,0.7727,0.175,0.0,0.0,0.0
766.6,0.0,0.7727,0.175,0.0,0.0,0.0
766.6111,0.0,0.7727,0.175,0.0,0.0,0.0
766.6223,0.0,0.7727,0.175,0.0,0.0,0.0
766.6334,0.0,0.7727,0.175,0.0,0.0,0.0
766.6445,0.0,0.7727,0.175,0.0,0.0,0.0
766.6556,0.0,0.7727,0.175,0.0,0.0,0.0
766.6667,0.0,0.7727,0.175,0.0,0.0,0.0
766.6778,0.0,0.7727,0.175,0.0,0.0,0.0
766.6889,0.0,0.7727,0.175,0.0,0.0,0.0
766.7,0.0,0.7727,0.175,0.0,0.0,0.0
766.7111,0.0,0.7727,0.175,0.0,0.0,0.0
766.7222,0.0,0.7727,0.175,0.0,0.0,0.0
766.7333,0.0,0.7727,0.175,0.0,0.0,0.0
766.7444,0.0,0.7727,0.175,0.0,0.0,0.0
766.7556,0.0,0.7727,0.175,0.0,0.0,0.0
766.7667,0.0,0.7727,0.175,0.0,0.0,0.0
766.7778,0.0,0.7727,0.175,0.0,0.0,0.0
766.7889,0.0,0.7727,0.175,0.0,0.0,0.0
766.8,0.0,0.7727,0.175,0.0,0.0,0.0
766.8112,0.0,0.7727,0.175,0.0,0.0,0.0
766.8223,0.0,0.7727,0.175,0.0,0.0,0.0
766.8334,0.0,0.7727,0.175,0.0,0.0,0.0
766.8445,0.0,0.7727,0.175,0.0,0.0,0.0
766.8556,0.0,0.7727,0.175,0.0,0.0,0.0
766.8667,0.0,0.7727,0.175,0.0,0.0,0.0
766.8778,0.0,0.7727,0.175,0.0,0.0,0.0
766.8889,0.0,0.7727,0.175,0.0,0.0,0.0
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0006,0.7728,0.1752,0.1136,0.1136,0.1136
766.9445,0.0011,0.773,0.1744,0.0576,0.0576,0.0576
766.9556,0.0015,0.7737,0.1738,359.8518,359.8518,359.8518
766.9667,0.0015,0.7734,0.1726,359.7352,359.7352,359.7352
766.9778,0.0021,0.7734,0.1725,359.6801,359.6801,359.6801
766.9889,0.0027,0.7737,0.1717,359.5259,359.5259,359.5259
767.0,0.0028,0.7731,0.1719,359.6374,359.6374,359.6374
767.0111,0.0038,0.7731,0.1707,359.5278,359.5278,359.5278
767.0222,0.0044,0.7735,0.1697,359.5114,359.5114,359.5114
767.0333,0.0052,0.7735,0.1685,359.4675,359.4675,359.4675
767.0444,0.0059,0.7737,0.1672,359.4524,359.4524,359.4524
767.0556,0.0066,0.7738,0.1659,359.486,359.486,359.486
767.0667,0.0075,0.7741,0.16399999999999998,359.495,359.495,359.495
767.0778,0.0083,0.7743,0.162,359.5131,359.5131,359.5131
767.0889,0.0093,0.7744,0.1599,359.5224,359.5224,359.5224
767.1,0.0102,0.7748,0.1581,359.3846,359.3846,359.3846
767.1111,0.011000000000000001,0.7751,0.1558,359.2043,359.2043,359.2043
767.1223,0.0116,0.7756,0.1533,359.0966,359.0966,359.0966
767.1334,0.0123,0.7758,0.1508,359.0062,359.0062,359.0062
767.1445,0.013000000000000001,0.7761,0.1478,358.9792,358.9792,358.9792
767.1556,0.0136,0.7764,0.1448,358.9475,358.9475,358.9475
767.1667,0.0143,0.7761,0.1419,359.0196,359.0196,359.0196
767.1778,0.0153,0.7759,0.1387,359.05199999999996,359.05199999999996,359.05199999999996
767.1889,0.0163,0.7757,0.1357,359.0486,359.0486,359.0486
767.2,0.0174,0.7753,0.1327,358.9258,358.9258,358.9258
767.2111,0.0186,0.775,0.1294,358.8753,358.8753,358.8753
767.2222,0.0193,0.775,0.1261,358.9836,358.9836,358.9836
767.2333,0.0205,0.7752,0.1226,359.1176,359.1176,359.1176
767.2444,0.0218,0.7748,0.1192,359.3614,359.3614,359.3614
767.2556,0.0229,0.7746,0.1159,359.5604,359.5604,359.5604
767.2667,0.024,0.7741,0.1128,359.5532,359.5532,359.5532
767.2778,0.0252,0.7739,0.1096,359.4072,359.4072,359.4072
767.2889,0.0264,0.7738,0.1062,359.2687,359.2687,359.2687
767.3,0.0274,0.7737,0.1027,359.1587,359.1587,359.1587
767.3112,0.0283,0.7735,0.0992,358.9036,358.9036,358.9036
767.3223,0.028999999999999998,0.7733,0.0959,358.5297,358.5297,358.5297
767.3334,0.03,0.7734,0.0926,358.6755,358.6755,358.6755
767.3445,0.0313,0.7732,0.0894,358.1718,358.1718,358.1718
767.3556,0.0325,0.7734,0.0862,357.3102,357.3102,357.3102
767.3667,0.0335,0.7736,0.083,356.32599999999996,356.32599999999996,356.32599999999996
767.3778,0.0344,0.7738,0.0795,355.6483,355.6483,355.6483
767.3889,0.0353,0.7742,0.0758,356.6941,356.6941,356.6941
767.4,0.0366,0.7741,0.0721,357.0893,357.0893,357.0893
767.4111,0.0367,0.7735,0.0711,358.6723,358.6723,358.6723
767.4222,0.0376,0.7734,0.0678,357.1282,357.1282,357.1282
767.4333,0.0382,0.7737,0.064,355.8743,355.8743,355.8743
767.4445,0.0388,0.7741,0.0603,356.6012,356.6012,356.6012
767.4556,0.0392,0.7739,0.0561,357.556,357.556,357.556
767.4667,0.0398,0.7737,0.0522,358.01099999999997,358.01099999999997,358.01099999999997
767.4778,0.0401,0.7734,0.048,358.6954,358.6954,358.6954
767.4889,0.0406,0.7734,0.0438,357.3306,357.3306,357.3306
767.5,0.0408,0.7741,0.0397,358.0394,358.0394,358.0394
767.5111,0.0421,0.7739,0.0353,358.1591,358.1591,358.1591
767.5222,0.0427,0.7741,0.031,357.9012,357.9012,357.9012
767.5333,0.0437,0.7739,0.0264,358.1452,358.1452,358.1452
767.5444,0.0437,0.7742,0.022000000000000002,357.8957,357.8957,357.8957
767.5556,0.044000000000000004,0.7733,0.0169,0.3806,0.3806,0.3806
767.5667,0.0439,0.7729,0.012,0.5529,0.5529,0.5529
767.5778,0.0441,0.7729,0.0072,358.9497,358.9497,358.9497
767.5889,0.0443,0.773,0.0024,358.5228,358.5228,358.5228
767.6,0.0443,0.7729,-0.0026,359.7487,359.7487,359.7487
767.6111,0.0453,0.7732,-0.0069,359.0352,359.0352,359.0352
767.6223,0.0457,0.7732,-0.0115,359.0716,359.0716,359.0716
767.6334,0.0462,0.7733,-0.0158,358.8201,358.8201,358.8201
767.6445,0.0464,0.7733,-0.0201,358.8676,358.8676,358.8676
767.6556,0.0456,0.7727,-0.0249,0.344,0.344,0.344
767.6667,0.0467,0.773,-0.0283,359.4911,359.4911,359.4911
767.6778,0.046,0.7727,-0.0335,0.9521,0.9521,0.9521
767.6889,0.046,0.7727,-0.0379,1.1141,1.1141,1.1141
767.7,0.0455,0.7729,-0.0423,0.2789,0.2789,0.2789
767.7111,0.0459,0.7742,-0.0461,357.3823,357.3823,357.3823
767.7222,0.0451,0.7731,-0.0518,0.4207,0.4207,0.4207
767.7333,0.0446,0.7733,-0.0567,359.289,359.289,359.289
767.7444,0.0438,0.7735,-0.0615,359.3873,359.3873,359.3873
767.7556,0.0434,0.7738,-0.0665,358.9152,358.9152,358.9152
767.7667,0.0434,0.7729,-0.07200000000000001,0.7847,0.7847,0.7847
767.7778,0.0433,0.7732,-0.0772,359.4445,359.4445,359.4445
767.7889,0.0427,0.7734,-0.0823,359.5767,359.5767,359.5767
767.8,0.0427,0.7745,-0.0867,357.6445,357.6445,357.6445
767.8112,0.042,0.7734,-0.0929,0.5978,0.5978,0.5978
767.8223,0.0413,0.7727,-0.0985,0.9168,0.9168,0.9168
767.8334,0.0407,0.7723,-0.1039,0.8091,0.8091,0.8091
767.8445,0.0406,0.7724,-0.1093,0.7541,0.7541,0.7541
767.8556,0.0399,0.7724,-0.1149,0.7837,0.7837,0.7837
767.8667,0.0392,0.7724,-0.1205,0.6106,0.6106,0.6106
767.8778,0.0384,0.7725,-0.1261,0.42,0.42,0.42
767.8889,0.0377,0.7726,-0.1317,0.2055,0.2055,0.2055
767.9,0.0369,0.7726,-0.1377,0.0176,0.0176,0.0176
767.9111,0.0361,0.7726,-0.1433,359.8379,359.8379,359.8379
767.9222,0.0357,0.7728,-0.1487,359.5871,359.5871,359.5871
767.9333,0.0353,0.7728,-0.1538,359.4389,359.4389,359.4389
767.9445,0.0346,0.7728,-0.1582,359.8342,359.8342,359.8342
767.9556,0.0336,0.7723,-0.1642,359.8274,359.8274,359.8274
767.9667,0.0329,0.7722,-0.1693,359.6561,359.6561,359.6561
767.9778,0.0323,0.7721,-0.1746,359.5359,359.5359,359.5359
767.9889,0.0315,0.7721,-0.1798,359.3933,359.3933,359.3933
768.0,0.0308,0.7722,-0.1848,359.2258,359.2258,359.2258
768.0111,0.0303,0.7722,-0.1899,359.1037,359.1037,359.1037
768.0222,0.0296,0.7723,-0.1948,359.0096,359.0096,359.0096
768.0333,0.0288,0.7727,-0.1982,358.1527,358.1527,358.1527
768.0444,0.0279,0.7723,-0.2038,359.0215,359.0215,359.0215
