time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.4333,0.0111,0.7827,-0.2631,306.6029,4.5908,357.9646
763.4445,0.0119,0.7825,-0.2627,306.6096,4.5768,357.9514
763.4556,0.0127,0.7824,-0.2618,306.6013,4.4741,358.0795
763.4667,0.0139,0.7824,-0.2607,306.5438,4.2958,358.256
763.4778,0.0152,0.7824,-0.2596,306.457,4.1154,358.4674
763.4889,0.0172,0.7827,-0.2575,306.2112,3.9419,358.9221
763.5,0.019,0.7831,-0.2558,306.0674,3.9295,359.2534
763.5111,0.0208,0.7836,-0.2537,305.9397,4.0864,359.5014
763.5222,0.0232,0.7843,-0.2513,305.7859,4.6547,359.5556
763.5333,0.0256,0.7851,-0.2485,305.5917,5.4223,359.5174
763.5444,0.0285,0.7857,-0.2453,305.3,6.2161,359.4058
763.5556,0.0315,0.7865,-0.2418,304.8535,6.7935,359.6646
763.5667,0.0346,0.7871,-0.2379,304.2493,7.1075,0.3967
763.5778,0.0376,0.7877,-0.2342,303.6922,7.3222,1.1213
763.5889,0.0407,0.7883,-0.2303,303.1228,7.4221,2.0048
763.6,0.0441,0.7889,-0.2258,302.6117,7.2588,3.0839999999999996
763.6111,0.0469,0.7896,-0.2215,302.2257,7.3719,3.7106
763.6223,0.0497,0.7901,-0.2175,301.9497,7.5782,4.2619
763.6334,0.0524,0.7904,-0.2133,301.7294,7.7337,4.8616
763.6445,0.055,0.7908,-0.2095,301.7742,7.8661,5.221
763.6556,0.0574,0.7913,-0.20600000000000002,302.0146,8.066,5.3623
763.6667,0.0593,0.7916,-0.2024,302.3577,8.4645,5.2638
763.6778,0.0615,0.7918,-0.19899999999999998,302.5969,8.9879,5.0576
763.6889,0.063,0.792,-0.1951,303.019,9.7683,4.3180000000000005
763.7,0.0643,0.792,-0.1917,303.4007,10.4338,3.7291
763.7111,0.0658,0.7918,-0.1882,303.6957,10.9585,3.4429
763.7222,0.0669,0.7914,-0.1848,303.9006,11.1873,3.5223
763.7333,0.0682,0.7913,-0.1816,304.0914,11.2429,3.7584
763.7444,0.069,0.7909,-0.1785,304.2821,10.7998,4.2865
763.7556,0.0697,0.7901,-0.1759,304.519,9.9518,4.7209
763.7667,0.0707,0.7897,-0.1732,304.8441,9.427999999999999,4.9072
763.7778,0.0712,0.7893,-0.1704,305.2469,8.8908,4.9233
763.7889,0.0716,0.7884,-0.1683,305.7666,8.4738,4.806
763.8,0.0721,0.7873,-0.1663,306.317,7.9752,5.5401
763.8112,0.0728,0.7861,-0.1644,306.7905,7.2171,6.7861
763.8223,0.0735,0.7849,-0.1627,307.1147,6.4976,7.9143
763.8334,0.07400000000000001,0.7834,-0.1606,307.2536,6.095,8.6172
763.8445,0.0743,0.7823,-0.159,307.1945,6.2988,8.4149
763.8556,0.0747,0.7809999999999999,-0.1581,307.2338,6.8468,7.535
763.8667,0.075,0.78,-0.1574,307.3513,7.397,6.6345
763.8778,0.0755,0.7784,-0.1567,307.4607,7.834,6.4504
763.8889,0.0765,0.7776,-0.1564,307.6924,7.5147,7.3806
763.9,0.078,0.7766,-0.1556,307.9652,6.9436,8.4662
763.9111,0.0792,0.7756,-0.1555,308.223,6.2411,9.6888
763.9222,0.0805,0.7748,-0.1551,308.2889,5.9059,10.2647
763.9333,0.0818,0.774,-0.1558,308.1841,5.9765,10.3029
763.9445,0.0834,0.7734,-0.1551,308.1173,6.1908,10.3815
763.9556,0.0849,0.7729,-0.1561,307.9557,6.8465,10.3677
763.9667,0.0871,0.7726,-0.1559,307.9182,7.6993,10.2646
763.9778,0.0891,0.7722,-0.1566,307.9624,8.5996,9.8424
763.9889,0.0915,0.7719,-0.1569,308.0504,9.3679,9.3328
764.0,0.0944,0.7718,-0.1572,308.1913,9.9341,9.0815
764.0111,0.0973,0.7714,-0.1576,308.2884,10.4621,8.9756
764.0222,0.1005,0.7713,-0.158,308.4026,11.0244,8.9741
764.0333,0.1039,0.7712,-0.1584,308.442,11.7654,8.9412
764.0444,0.1077,0.7708,-0.1589,308.4113,12.6013,8.8933
764.0556,0.1116,0.7707,-0.1592,308.3074,13.3484,8.9525
764.0667,0.1154,0.7706,-0.1597,308.1959,14.06,9.1478
764.0778,0.1198,0.7704,-0.1601,308.0235,14.8659,9.5965
764.0889,0.1243,0.7702,-0.1606,307.9272,15.857000000000001,9.9569
764.1,0.1287,0.7702,-0.1612,307.8882,17.0468,9.9784
764.1111,0.1332,0.7703,-0.1617,307.8246,18.2886,9.7892
764.1223,0.1375,0.7702,-0.1621,307.7371,19.3819,9.6651
764.1334,0.1421,0.7702,-0.1627,307.6798,20.4762,9.4957
764.1445,0.1469,0.7702,-0.1632,307.6652,21.5638,9.5228
764.1556,0.1517,0.7701,-0.1637,307.7292,22.7213,9.5361
764.1667,0.1562,0.7701,-0.1643,307.7977,23.9188,9.4068
764.1778,0.1607,0.77,-0.1649,308.0235,25.2915,9.1933
764.1889,0.1651,0.7698,-0.1653,308.2028,26.5909,9.0455
764.2,0.1694,0.7696,-0.1658,308.4498,27.8885,8.7364
764.2111,0.1738,0.7695,-0.1663,308.6496,29.0417,8.2542
764.2222,0.1782,0.7694,-0.1666,308.7962,30.1896,7.8466
764.2333,0.1824,0.7693,-0.1669,308.9142,31.2948,7.4824
764.2444,0.1866,0.7692,-0.1672,308.9637,32.4021,7.2911
764.2556,0.1907,0.7691,-0.1678,308.933,33.5952,7.1963
764.2667,0.1948,0.7689,-0.1682,308.9251,34.7065,7.249
764.2778,0.1986,0.7687,-0.1685,308.7787,35.5017,7.872000000000001
764.2889,0.2025,0.7686,-0.1691,308.6719,36.3154,8.2532
764.3,0.20600000000000002,0.7684,-0.1696,308.5203,37.0262,8.4317
764.3112,0.2092,0.7686,-0.1699,308.416,37.7529,8.4351
764.3223,0.2122,0.7686,-0.1704,308.3951,38.3613,8.3691
764.3334,0.2144,0.7683,-0.171,308.5415,39.0448,8.248
764.3445,0.2167,0.7683,-0.1714,308.7626,39.8509,7.8739
764.3556,0.2186,0.7681,-0.172,308.9988,40.6419,7.4135
764.3667,0.2206,0.768,-0.1724,309.2328,41.1984,7.1382
764.3778,0.2226,0.7678,-0.1729,309.3852,41.6335,7.0617
764.3889,0.2239,0.7675,-0.1735,309.4362,41.8996,7.1002
764.4,0.2255,0.7673,-0.1738,309.4534,42.2076,7.1058
764.4111,0.2262,0.7673,-0.1742,309.3531,42.1384,7.4594
764.4222,0.2273,0.7673,-0.1747,309.222,42.0637,7.7134
764.4333,0.2282,0.7671,-0.1749,309.0629,41.9524,7.9379
764.4445,0.22899999999999998,0.7669,-0.1751,308.9366,41.9304,8.1656
764.4556,0.2296,0.7667,-0.1754,308.7592,41.7955,8.5895
764.4667,0.2297,0.7664,-0.1757,308.6271,41.67100000000001,8.9698
764.4778,0.2298,0.7663,-0.1759,308.5333,41.519,9.2288
764.4889,0.2299,0.7659,-0.1762,308.4636,41.3332,9.5113
764.5,0.23,0.7657,-0.1764,308.4387,41.2866,9.7316
764.5111,0.23,0.7654,-0.1766,308.5302,41.3991,9.7174
764.5222,0.2297,0.7653,-0.1769,308.6557,41.6016,9.4185
764.5333,0.2291,0.7653,-0.1772,308.8237,41.8102,8.8749
764.5444,0.2288,0.7652,-0.1777,308.9582,41.8784,8.4415
764.5556,0.2275,0.7655,-0.1785,309.2456,41.8368,7.8607
764.5667,0.2259,0.7659,-0.1791,309.5761,41.7167,7.3389
764.5778,0.2243,0.7658,-0.1799,309.9562,41.4837,6.7378
764.5889,0.2218,0.7667,-0.1809,310.2643,41.1665,6.0868
764.6,0.2197,0.7678,-0.1812,310.5779,40.7032,5.0085
764.6111,0.2164,0.7693,-0.1823,310.8891,40.3822,3.3722
764.6223,0.2127,0.7709,-0.183,310.9277,40.592,1.8227
764.6334,0.2088,0.7726,-0.1834,310.7933,40.8826,0.0071
764.6445,0.2042,0.7744,-0.1839,310.4896,40.7941,358.8075
764.6556,0.2001,0.7763,-0.1843,310.1274,40.5119,357.955
764.6667,0.1954,0.7781,-0.1843,309.3991,39.5402,358.0351
764.6778,0.1904,0.7801,-0.1841,308.4184,37.9599,358.8214
764.6889,0.1858,0.782,-0.1842,307.5147,36.3446,359.5345
764.7,0.1804,0.7841,-0.1833,306.2484,33.7342,1.4082
764.7111,0.1748,0.7867,-0.1822,305.3466,31.8579,2.4397
764.7222,0.1694,0.7887,-0.1814,304.5262,29.9977,3.4405
764.7333,0.1637,0.7909,-0.1794,303.8644,28.1822,4.3797
764.7444,0.1579,0.7932,-0.1778,303.241,26.4258,5.1491
764.7556,0.1524,0.7953,-0.1755,302.769,24.631,5.9381
764.7667,0.147,0.7974,-0.1727,302.3545,22.4882,7.0415
764.7778,0.1421,0.7989,-0.1697,302.0121,20.2033,8.3489
764.7889,0.1367,0.8004,-0.1665,301.6724,17.7879,9.8712
764.8,0.132,0.802,-0.1622,301.4492,15.1081,11.8703
764.8112,0.1277,0.8032,-0.1578,301.3039,12.4946,13.8751
764.8223,0.1227,0.8043,-0.1532,301.2144,10.0436,15.5371
764.8334,0.1182,0.8052,-0.1476,301.4261,8.1569,16.6692
764.8445,0.1137,0.8062,-0.14300000000000002,301.4856,6.0729999999999995,18.02
764.8556,0.1095,0.8065,-0.1368,301.8462,4.7595,19.0038
764.8667,0.1053,0.8068,-0.1307,302.0976,3.307,20.1711
764.8778,0.1013,0.8068,-0.1248,302.5867,2.0716,20.6523
764.8889,0.0969,0.8072,-0.1192,303.2281,0.872,20.6596
764.9,0.0925,0.8074,-0.1132,304.4023,0.324,19.3189
764.9111,0.0885,0.8071,-0.1076,305.8827,359.9156,18.0705
764.9222,0.085,0.8072,-0.1023,307.8357,359.228,18.0151
764.9333,0.0815,0.8073,-0.0968,309.2867,358.3683,18.3932
764.9445,0.0782,0.8071,-0.0908,310.4345,357.7515,19.0017
764.9556,0.0746,0.8069,-0.0848,311.1628,357.3799,19.0634
764.9667,0.0715,0.8065,-0.0787,310.8768,357.7286,18.3
764.9778,0.0681,0.8064,-0.0727,311.0236,357.8289,17.5316
764.9889,0.0659,0.8065,-0.0671,310.9651,358.2436,16.5262
765.0,0.0634,0.8058,-0.0615,310.8314,358.4279,16.9428
765.0111,0.0613,0.8053,-0.0559,310.7912,358.1259,18.3494
765.0222,0.0606,0.8045,-0.0501,310.5427,357.3795,21.1925
765.0333,0.0593,0.8035,-0.0446,310.42,356.85699999999997,22.956999999999997
765.0444,0.0579,0.8028,-0.0397,310.654,357.0574,22.6167
765.0556,0.0558,0.8017,-0.0352,311.2331,358.0371,20.5583
765.0667,0.0536,0.8009,-0.0314,311.9325,359.5009,18.0207
765.0778,0.0519,0.8,-0.0268,312.519,0.615,16.509
765.0889,0.0508,0.7991,-0.0231,313.0609,1.76,15.4828
765.1,0.0502,0.7979,-0.0195,313.3757,2.4403,15.3885
765.1111,0.0497,0.7966,-0.0155,313.6143,2.8058,15.5128
765.1223,0.0496,0.7956,-0.0122,313.6367,2.7126,16.2796
765.1334,0.049,0.7947,-0.009000000000000001,313.6365,3.1106,15.9223
765.1445,0.0485,0.7938,-0.0062,313.6504,3.9665,14.918
765.1556,0.0483,0.7928,-0.0038,313.6596,4.5186,14.9545
765.1667,0.0479,0.7919,-0.0014,313.6363,4.7407,15.5857
765.1778,0.0479,0.7919,-0.0014,313.6364,4.7409,15.5861
765.1889,0.0486,0.7904,0.0029,313.323,4.1909,17.3832
765.2,0.0484,0.7898,0.0044,313.2555,4.1191,17.1938
765.2111,0.0484,0.7893,0.0061,313.3017,4.4249,16.2112
765.2222,0.0485,0.7885,0.0074,313.361,5.072,15.0277
765.2333,0.0485,0.7885,0.0074,313.3611,5.0723,15.027999999999999
765.2444,0.0486,0.7878,0.0086,313.4005,5.7972,14.3743
765.2556,0.0493,0.7865,0.009000000000000001,313.5228,6.7739,14.2369
765.2667,0.0505,0.7858,0.0095,313.7199,7.3165,14.8671
765.2778,0.0516,0.7848,0.01,313.9187,7.5575,14.9246
765.2889,0.0523,0.7841,0.0106,314.1525,7.831,14.6722
765.3,0.0535,0.7843,0.0107,314.5436,8.2742,13.467
765.3112,0.0542,0.7838,0.0107,314.6446,8.6043,12.9033
765.3223,0.0568,0.7828,0.0106,314.9419,9.5557,12.1769
765.3334,0.0568,0.7828,0.0106,314.942,9.5559,12.1772
765.3445,0.0582,0.7824,0.0106,314.903,10.0559,12.1109
765.3556,0.06,0.782,0.0105,314.845,10.5506,11.9637
765.3667,0.0624,0.7813,0.0108,314.5771,11.1379,12.0251
765.3778,0.0642,0.7807,0.0105,314.4744,11.6949,11.9726
765.3889,0.0662,0.7803,0.0105,314.4105,12.2352,11.9312
765.4,0.069,0.7798,0.0103,314.452,12.6814,12.1912
765.4111,0.0715,0.7792,0.0102,314.5243,13.1973,12.3381
765.4222,0.0741,0.7785,0.0102,314.7189,13.838,12.3665
765.4333,0.0769,0.7782,0.01,314.9586,14.5611,12.0342
765.4445,0.08,0.7775,0.0098,315.1989,15.2913,11.6819
765.4556,0.0829,0.777,0.0095,315.4396,15.9298,11.6706
765.4667,0.0856,0.7763,0.0092,315.6075,16.5933,11.7201
765.4778,0.0888,0.7759,0.0089,315.6941,17.3753,11.7255
765.4889,0.0919,0.7755,0.0084,315.6737,18.0759,11.6571
765.5,0.0949,0.7752,0.0079,315.622,18.6012,11.8634
765.5111,0.0978,0.775,0.0074,315.5387,19.1577,12.1338
765.5222,0.1006,0.7747,0.0068,315.4404,19.8208,12.1244
765.5333,0.1032,0.7742,0.0064,315.2718,20.4661,11.9026
765.5444,0.106,0.7739,0.0059,315.1161,20.9353,12.0968
765.5556,0.1089,0.7736,0.0053,315.0094,21.3478,12.4818
765.5667,0.1117,0.7735,0.0046,314.982,21.5173,12.8465
765.5778,0.1142,0.7732,0.0038,314.9703,21.9096,12.8317
765.5889,0.1164,0.773,0.003,315.0196,22.3891,12.4819
765.6,0.1188,0.7727,0.0022,315.017,22.8315,12.4901
765.6111,0.1211,0.7724,0.0015,315.0405,23.2608,12.5141
765.6223,0.1234,0.7722,0.0005,315.0394,23.660999999999998,12.4332
765.6334,0.1254,0.7718,-0.0001,315.0388,23.9442,12.3523
765.6445,0.1276,0.7716,-0.0007,315.0711,24.1733,12.375
765.6556,0.1294,0.7713,-0.0012,315.1057,24.4343,12.2321
765.6667,0.1311,0.7709999999999999,-0.0018,315.1047,24.6303,12.1096
765.6778,0.1327,0.7708,-0.0025,315.0773,24.8571,11.9844
765.6889,0.1344,0.7705,-0.0031,315.0202,25.0327,11.940999999999999
765.7,0.1357,0.7703,-0.0036,314.9468,25.0271,12.2142
765.7111,0.1371,0.77,-0.0041,314.9068,25.1618,12.2984
765.7222,0.1378,0.7697,-0.0047,314.8446,25.2549,12.2338
765.7333,0.1388,0.7694,-0.0052,314.8217,25.253,12.2023
765.7444,0.1394,0.7691,-0.0056,314.7904,24.7465,12.5343
765.7556,0.1401,0.7688,-0.0059,314.7499,24.2905,13.0698
765.7667,0.1407,0.7683,-0.0062,314.7159,24.0044,13.3265
765.7778,0.1413,0.7682,-0.0064,314.7069,23.7911,13.3815
765.7889,0.1416,0.768,-0.006999999999999999,314.7599,23.6232,13.3111
765.8,0.1418,0.7676,-0.0072,314.8525,23.5238,13.2314
765.8112,0.142,0.7673,-0.0076,314.9409,23.4821,13.014000000000001
765.8223,0.1421,0.7672,-0.0076,315.0341,23.5153,12.5794
765.8334,0.1424,0.7671,-0.0078,315.089,23.4639,12.3413
765.8445,0.1424,0.7671,-0.0081,315.217,23.2604,12.786
765.8556,0.1426,0.767,-0.0085,315.3175,23.0958,13.0391
765.8667,0.1425,0.7672,-0.0088,315.4336,23.0049,13.0367
765.8778,0.1425,0.7671,-0.0091,315.5681,23.023000000000003,12.6964
765.8889,0.1418,0.7675,-0.01,315.7346,23.2705,11.9838
765.9,0.1416,0.7681,-0.0099,315.7557,23.4724,11.6084
765.9111,0.1407,0.7683,-0.0108,315.7627,23.7926,11.2602
765.9222,0.14,0.7688,-0.0113,315.7423,24.0776,10.9
765.9333,0.139,0.7693,-0.0121,315.7172,24.3259,10.5127
765.9445,0.1379,0.7702,-0.013000000000000001,315.7004,24.4954,9.752
765.9556,0.1365,0.7712,-0.0138,315.6835,24.6046,9.3
765.9667,0.1345,0.772,-0.0142,315.0051,25.1519,8.3107
765.9778,0.1328,0.7732,-0.0147,314.5346,25.3711,7.3585
765.9889,0.1306,0.7743,-0.0154,314.1378,25.2815,6.8741
766.0,0.1285,0.7753,-0.0155,313.7604,25.2021,6.2623
766.0111,0.1258,0.7766,-0.0158,313.32,24.7799,5.792000000000001
766.0222,0.1228,0.778,-0.016,312.827,24.1579,5.4066
766.0333,0.1196,0.7792,-0.0158,312.3085,23.2595,5.0853
766.0444,0.1164,0.7804,-0.0157,311.8469,22.3119,4.8448
766.0556,0.1131,0.7816,-0.0155,311.4512,21.2242,4.6209
766.0667,0.1089,0.7828,-0.0147,311.17,19.7005,4.2537
766.0778,0.1052,0.7841,-0.013999999999999999,310.8789,18.468,3.8861
766.0889,0.1009,0.7853,-0.0129,310.882,16.6968,3.594
766.1,0.0967,0.7863,-0.012,310.8642,15.1848,3.0351
766.1111,0.0925,0.7876,-0.0108,311.188,13.6672,1.9123
766.1223,0.0881,0.7891,-0.0097,311.7442,12.4476,0.0971
766.1334,0.0839,0.7904,-0.0082,312.2686,11.3753,358.1151
766.1445,0.0797,0.7918,-0.0063,313.4571,10.6212,355.0317
766.1556,0.0759,0.7931,-0.0045,314.3266,9.6189,353.0067
766.1667,0.0726,0.7942,-0.0021,315.3832,8.9826,351.1816
766.1778,0.0694,0.795,0.0002,316.4162,9.1101,349.1091
766.1889,0.0662,0.7962,0.0029,317.54900000000004,9.8703,346.3712
766.2,0.0637,0.7977,0.0059,318.8481,10.8844,342.9706
766.2111,0.0612,0.7986,0.0084,320.1376,11.5688,339.8841
766.2222,0.0593,0.8005,0.0115,321.6569,12.3772,336.8141
766.2333,0.0573,0.8017,0.0148,323.2053,13.0629,333.9016
766.2444,0.0557,0.8025,0.0181,324.762,13.6139,331.2863
766.2556,0.0542,0.8036,0.0219,326.2852,13.9653,329.2738
766.2667,0.0526,0.8044,0.0255,327.6521,14.2116,327.7786
766.2778,0.0514,0.8046,0.0295,328.6039,14.6165,327.755
766.2889,0.0499,0.8049,0.0335,329.5726,14.9899,326.9981
766.3,0.0483,0.8051,0.0374,330.3159,15.478,326.2104
766.3112,0.0466,0.8054,0.0414,331.0976,15.8144,325.2483
766.3223,0.0457,0.8052,0.0454,331.5257,15.722000000000001,324.7817
766.3334,0.0444,0.805,0.0493,332.1028,15.6516,324.4567
766.3445,0.043,0.8048,0.0534,332.4471,15.64,324.5708
766.3556,0.042,0.8042,0.0572,332.6614,16.0258,324.6494
766.3667,0.0413,0.8036,0.0611,332.8488,16.5896,324.5985
766.3778,0.0403,0.8032,0.0647,333.2865,17.2201,323.9749
766.3889,0.0393,0.8028,0.0681,333.9398,17.7417,323.1089
766.4,0.0381,0.8026,0.0714,334.7458,18.2014,322.1284
766.4111,0.0371,0.8026,0.0743,336.0297,18.3332,320.9023
766.4222,0.0361,0.8022,0.0774,337.20099999999996,18.3681,319.9701
766.4333,0.0352,0.8018,0.0804,338.2428,18.4183,319.1695
766.4445,0.0344,0.8012,0.0831,339.2624,18.3933,318.4063
766.4556,0.0332,0.8003,0.086,340.1909,18.4623,317.7412
766.4667,0.0324,0.7996,0.0885,340.8968,18.6015,317.2127
766.4778,0.0317,0.7988,0.0911,341.3447,18.8274,316.8831
766.4889,0.0309,0.7978,0.0936,341.7811,19.1017,316.5823
766.5,0.0305,0.7967,0.0961,341.9218,19.4734,316.7604
766.5111,0.0298,0.7958,0.0984,342.0667,19.8311,317.1931
766.5222,0.0295,0.795,0.1005,342.2674,20.1665,317.5484
766.5333,0.0291,0.7941,0.1026,342.4305,20.4298,317.632
766.5444,0.0285,0.7935,0.1046,342.6423,20.6597,317.5216
766.5556,0.0281,0.7928,0.1063,342.8127,20.7855,317.3396
766.5667,0.0277,0.7922,0.1079,343.0432,20.9006,317.1172
766.5778,0.0271,0.7918,0.1095,343.3528,21.0146,316.892
766.5889,0.0266,0.7909999999999999,0.1109,343.6346,21.1739,316.8282
766.6,0.0261,0.7902,0.1124,343.8586,21.3518,316.8076
766.6111,0.0257,0.7896,0.1137,344.0272,21.4386,316.895
766.6223,0.0253,0.7889,0.115,344.2056,21.3839,317.0357
766.6334,0.0248,0.7882,0.1161,344.38,21.3455,317.154
766.6445,0.0244,0.7873,0.1173,344.4522,21.2148,317.3153
766.6556,0.0239,0.7864,0.1182,344.4597,21.0118,317.5353
766.6667,0.0235,0.7857,0.1192,344.5229,20.7841,317.7937
766.6778,0.0231,0.7851,0.1203,344.7411,20.5709,318.0396
766.6889,0.0225,0.7843,0.1212,345.0049,20.4991,318.1117
766.7,0.0221,0.7839,0.1222,345.2307,20.5083,318.0049
766.7111,0.0217,0.7837,0.1231,345.425,20.6112,317.7237
766.7222,0.0214,0.7834,0.124,345.53,20.6814,317.6291
766.7333,0.0214,0.7829,0.1248,345.5924,20.6834,317.6708
766.7444,0.0211,0.7826,0.1255,345.639,20.6852,317.7436
766.7556,0.021,0.7821,0.1263,345.6099,20.6828,317.9612
766.7667,0.0209,0.7817,0.1271,345.5279,20.711,318.2776
766.7778,0.0207,0.7812,0.128,345.4184,20.8836,318.5927
766.7889,0.0206,0.7807,0.1289,345.3296,21.1135,318.855
766.8,0.0206,0.7802,0.1298,345.2652,21.2305,319.1411
766.8112,0.0206,0.7799,0.1304,345.2131,21.2444,319.4517
766.8223,0.0204,0.7795,0.1309,345.2486,21.1902,319.4891
766.8334,0.0203,0.7791,0.1315,345.2507,21.2185,319.5491
766.8445,0.0202,0.7788,0.132,345.3253,21.1669,319.2647
766.8556,0.02,0.7785,0.1324,345.381,21.0393,319.0403
766.8667,0.0199,0.7782,0.1326,345.3499,20.9293,319.2274
766.8778,0.0198,0.778,0.1329,345.2889,20.9067,319.6373
766.8889,0.0198,0.7778,0.133,345.1439,20.9635,320.1401
766.9,0.0201,0.7774,0.133,345.0161,20.9839,320.5465
766.9111,0.0203,0.7771,0.1331,344.9554,20.9542,320.7408
766.9222,0.0206,0.7771,0.1329,344.9691,20.8565,320.7749
766.9333,0.0209,0.7776,0.132,344.9411,20.9577,320.6066
766.9445,0.0214,0.7781,0.1313,344.978,20.9819,320.5204
766.9556,0.0213,0.7777,0.1301,344.8408,21.0653,320.2962
766.9667,0.022000000000000002,0.7778,0.13,344.7082,21.0222,320.3165
766.9778,0.0224,0.778,0.1292,344.5989,21.0113,320.4535
766.9889,0.0223,0.777,0.1293,344.3859,21.1249,320.586
767.0,0.0231,0.7772,0.128,344.0949,21.4639,320.6826
767.0111,0.0236,0.7776,0.1269,343.9473,21.6347,320.7693
767.0222,0.0244,0.7776,0.1257,343.9241,21.7436,320.7867
767.0333,0.025,0.7778,0.1243,343.856,21.8015,320.846
767.0444,0.0257,0.778,0.12300000000000001,343.8017,21.8375,320.9518
767.0556,0.0265,0.7783,0.1211,343.7906,21.8699,321.0822
767.0667,0.0273,0.7786,0.1192,343.8118,21.9136,321.0517
767.0778,0.0283,0.7787,0.11699999999999999,343.8284,21.8889,321.0599
767.0889,0.0291,0.779,0.1152,343.7774,21.9405,321.2292
767.1,0.03,0.7792,0.1129,343.5935,21.9291,321.3306
767.1111,0.0308,0.7797,0.1105,343.3908,21.7778,321.3575
767.1223,0.0316,0.7799,0.10800000000000001,343.265,21.6123,321.3857
767.1334,0.0325,0.7801,0.1051,343.1565,21.3466,321.4165
767.1445,0.0332,0.7805,0.1022,343.0929,21.1076,321.51099999999997
767.1556,0.0339,0.7805,0.0993,343.0209,20.8961,321.6156
767.1667,0.0348,0.7804,0.0961,342.9081,20.6814,322.1444
767.1778,0.0357,0.7804,0.09300000000000001,342.7441,20.5818,322.7038
767.1889,0.0365,0.7802,0.09,342.527,20.5503,323.3118
767.2,0.0377,0.7798,0.0867,342.2409,20.665,323.76
767.2111,0.0386,0.7798,0.0835,342.1383,20.6358,323.9015
767.2222,0.0401,0.7801,0.08,342.3519,20.4494,323.617
767.2333,0.0415,0.7799,0.0767,342.4963,20.2219,323.61
767.2444,0.0428,0.7798,0.0735,342.73699999999997,19.9217,323.66200000000003
767.2556,0.0439,0.7794,0.0704,342.8829,19.7028,323.8501
767.2667,0.0451,0.7791,0.0672,342.9238,19.6296,324.01599999999996
767.2778,0.0462,0.7789,0.0638,342.9536,19.6101,324.0161
767.2889,0.0474,0.7787,0.0603,343.0248,19.6083,323.8181
767.3,0.0486,0.7784,0.0569,343.0966,19.4152,323.7093
767.3112,0.0495,0.7781,0.0538,343.19699999999995,19.0091,323.7731
767.3223,0.0507,0.7779,0.0504,343.298,18.5653,323.8758
767.3334,0.0519,0.7776,0.0471,343.3913,18.2789,323.9724
767.3445,0.053,0.7772,0.0437,343.4222,18.12,324.2676
767.3556,0.0539,0.7766,0.0403,343.4162,18.0278,324.5117
767.3667,0.055,0.7762,0.0367,343.3479,18.0889,324.5089
767.3778,0.0561,0.7758,0.0329,343.3773,17.9672,324.483
767.3889,0.0573,0.7758,0.0291,343.4691,17.747,324.3666
767.4,0.0573,0.7758,0.0291,343.4691,17.7474,324.3669
767.4111,0.0585,0.7754,0.0254,343.5509,17.3773,324.3759
767.4222,0.0595,0.7751,0.0216,343.5298,16.7812,324.5541
767.4333,0.0605,0.7747,0.0178,343.5233,16.3254,324.6151
767.4445,0.0612,0.7746,0.013999999999999999,343.5473,15.8842,324.514
767.4556,0.062,0.7744,0.0102,343.7322,15.4615,324.3536
