time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
893.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3112,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3223,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3334,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.5333,-0.0675,0.79,-0.105,0.0,0.0,0.0
893.5445,-0.0676,0.79,-0.1049,0.1039,0.1039,0.1039
893.5556,-0.0679,0.7901,-0.1048,0.2673,0.2673,0.2673
893.5667,-0.0682,0.7902,-0.1046,0.5035,0.5035,0.5035
893.5778,-0.0686,0.7905,-0.1045,0.5920000000000001,0.5920000000000001,0.5920000000000001
893.5889,-0.0674,0.7915,-0.10300000000000001,4.0512,4.0512,4.0512
893.6,-0.0669,0.7915,-0.1017,3.9986,3.9986,3.9986
893.6111,-0.0671,0.7913,-0.1012,3.3562,3.3562,3.3562
893.6223,-0.0673,0.7914,-0.1009,3.0648,3.0648,3.0648
893.6334,-0.0676,0.7912,-0.1004,2.9897,2.9897,2.9897
893.6445,-0.068,0.7912,-0.0996,2.8522,2.8522,2.8522
893.6556,-0.0683,0.7911,-0.0988,2.6707,2.6707,2.6707
893.6667,-0.0687,0.7911,-0.0981,2.5675,2.5675,2.5675
893.6778,-0.0692,0.7911,-0.0976,2.4946,2.4946,2.4946
893.6889,-0.0698,0.7912,-0.0974,2.5366,2.5366,2.5366
893.7,-0.0704,0.7912,-0.0972,2.6007,2.6007,2.6007
893.7111,-0.071,0.7912,-0.0972,2.767,2.767,2.767
893.7222,-0.0714,0.7913,-0.09699999999999999,2.9589999999999996,2.9589999999999996,2.9589999999999996
893.7333,-0.0719,0.7914,-0.0966,3.1881,3.1881,3.1881
893.7444,-0.0724,0.7915,-0.0961,3.3102,3.3102,3.3102
893.7556,-0.0729,0.7915,-0.0955,3.2578,3.2578,3.2578
893.7667,-0.0733,0.7913,-0.0946,3.2318,3.2318,3.2318
893.7778,-0.0737,0.7912,-0.0936,3.2295,3.2295,3.2295
893.7889,-0.0741,0.7912,-0.0926,3.2852,3.2852,3.2852
893.8,-0.0746,0.7912,-0.0916,3.4465,3.4465,3.4465
893.8112,-0.0751,0.7913,-0.0907,3.6184,3.6184,3.6184
893.8223,-0.0758,0.7914,-0.09,3.8996,3.8996,3.8996
893.8334,-0.0765,0.7915,-0.0894,4.1751,4.1751,4.1751
893.8445,-0.0772,0.7915,-0.0887,4.466,4.466,4.466
893.8556,-0.0777,0.7912,-0.0876,4.295,4.295,4.295
893.8667,-0.0781,0.7913,-0.0863,4.3543,4.3543,4.3543
893.8778,-0.0786,0.7909999999999999,-0.0849,4.158,4.158,4.158
893.8889,-0.079,0.7913,-0.0835,4.2048,4.2048,4.2048
893.9,-0.0796,0.7909,-0.0822,3.9891,3.9891,3.9891
893.9111,-0.08,0.7914,-0.0809,4.1546,4.1546,4.1546
893.9222,-0.0806,0.7909,-0.0804,4.1708,4.1708,4.1708
893.9333,-0.0808,0.7916,-0.0798,4.5955,4.5955,4.5955
893.9445,-0.0815,0.7906,-0.0791,4.1319,4.1319,4.1319
893.9556,-0.0815,0.7915,-0.0782,4.6804,4.6804,4.6804
893.9667,-0.08199999999999999,0.7907,-0.0774,4.3260000000000005,4.3260000000000005,4.3260000000000005
893.9778,-0.0821,0.7915,-0.0764,4.8674,4.8674,4.8674
893.9889,-0.0827,0.7905,-0.0756,4.3844,4.3844,4.3844
894.0,-0.0827,0.7915,-0.0745,5.0343,5.0343,5.0343
894.0111,-0.0832,0.7904,-0.0736,4.4137,4.4137,4.4137
894.0222,-0.0832,0.7915,-0.0723,5.2188,5.2188,5.2188
894.0333,-0.0838,0.7907,-0.0715,4.7383,4.7383,4.7383
894.0445,-0.084,0.7916,-0.0703,5.4972,5.4972,5.4972
894.0556,-0.0846,0.7909,-0.0693,5.1645,5.1645,5.1645
894.0667,-0.0848,0.7917,-0.0679,5.8606,5.8606,5.8606
894.0778,-0.0853,0.7909,-0.0667,5.4399,5.4399,5.4399
894.0889,-0.0853,0.7917,-0.0651,6.0848,6.0848,6.0848
894.1,-0.0859,0.7909,-0.0638,5.4594,5.4594,5.4594
894.1111,-0.0859,0.7917,-0.0621,6.0146,6.0146,6.0146
894.1223,-0.0865,0.7908,-0.0607,5.3249,5.3249,5.3249
894.1334,-0.0866,0.7916,-0.0589,5.909,5.909,5.909
894.1445,-0.0873,0.7909999999999999,-0.0576,5.2907,5.2907,5.2907
894.1556,-0.0877,0.7916,-0.0562,5.7438,5.7438,5.7438
894.1667,-0.0885,0.7914,-0.0551,5.4363,5.4363,5.4363
894.1778,-0.08900000000000001,0.7917,-0.0539,5.6935,5.6935,5.6935
894.1889,-0.0895,0.7913,-0.0527,5.5793,5.5793,5.5793
894.2,-0.0898,0.7918,-0.0513,5.9581,5.9581,5.9581
894.2111,-0.0905,0.7912,-0.0501,5.5284,5.5284,5.5284
894.2222,-0.0908,0.7917,-0.0487,5.9555,5.9555,5.9555
894.2333,-0.0915,0.7914,-0.0477,5.5967,5.5967,5.5967
894.2444,-0.092,0.7917,-0.0467,5.792000000000001,5.792000000000001,5.792000000000001
894.2556,-0.0927,0.7915,-0.0458,5.5893,5.5893,5.5893
894.2667,-0.0933,0.7918,-0.045,5.7336,5.7336,5.7336
894.2778,-0.094,0.7912,-0.0442,5.3386,5.3386,5.3386
894.2889,-0.0944,0.7917,-0.0433,5.6046,5.6046,5.6046
894.3,-0.095,0.7906,-0.0425,4.8336,4.8336,4.8336
894.3112,-0.095,0.7915,-0.0414,5.2646,5.2646,5.2646
894.3223,-0.0957,0.7901,-0.0406,4.2272,4.2272,4.2272
894.3334,-0.0956,0.7913,-0.0395,4.7883,4.7883,4.7883
894.3445,-0.0963,0.79,-0.0388,3.7680000000000002,3.7680000000000002,3.7680000000000002
894.3556,-0.0964,0.7913,-0.0381,4.3922,4.3922,4.3922
894.3667,-0.0974,0.79,-0.0379,3.7435,3.7435,3.7435
894.3778,-0.098,0.7913,-0.0375,4.4373,4.4373,4.4373
894.3889,-0.0991,0.79,-0.0375,3.7275,3.7275,3.7275
894.4,-0.0995,0.7913,-0.037000000000000005,4.2877,4.2877,4.2877
894.4111,-0.1003,0.79,-0.0367,3.5938,3.5938,3.5938
894.4222,-0.1005,0.7908,-0.0361,3.8621,3.8621,3.8621
894.4333,-0.1012,0.7899,-0.0359,3.3267,3.3267,3.3267
894.4445,-0.1017,0.7907,-0.0357,3.6175,3.6175,3.6175
894.4556,-0.1028,0.7899,-0.0359,3.1254,3.1254,3.1254
894.4667,-0.1036,0.7906,-0.036000000000000004,3.4044,3.4044,3.4044
894.4778,-0.1045,0.7899,-0.0361,2.9719,2.9719,2.9719
894.4889,-0.1048,0.7898,-0.036000000000000004,2.9326,2.9326,2.9326
894.5,-0.1052,0.7898,-0.0356,2.8599,2.8599,2.8599
894.5111,-0.1057,0.7898,-0.0354,2.7406,2.7406,2.7406
894.5222,-0.1066,0.7898,-0.0354,2.7002,2.7002,2.7002
894.5333,-0.1075,0.7898,-0.0358,2.7528,2.7528,2.7528
894.5445,-0.1086,0.7898,-0.0363,2.8651,2.8651,2.8651
894.5556,-0.1097,0.7899,-0.037000000000000005,3.0356,3.0356,3.0356
894.5667,-0.1108,0.7899,-0.0375,3.1659,3.1659,3.1659
894.5778,-0.1117,0.7898,-0.0377,3.2085,3.2085,3.2085
894.5889,-0.1123,0.7898,-0.0375,3.1694,3.1694,3.1694
894.6,-0.1128,0.7898,-0.0371,2.9646,2.9646,2.9646
894.6111,-0.1133,0.7898,-0.0367,2.6988,2.6988,2.6988
894.6223,-0.114,0.7898,-0.0367,2.4777,2.4777,2.4777
894.6334,-0.1148,0.7898,-0.0369,2.3314,2.3314,2.3314
894.6445,-0.1158,0.7898,-0.0373,2.3072,2.3072,2.3072
894.6556,-0.1168,0.7898,-0.0378,2.3432,2.3432,2.3432
894.6667,-0.1178,0.7898,-0.0384,2.4685,2.4685,2.4685
894.6778,-0.1188,0.7898,-0.0389,2.5866,2.5866,2.5866
894.6889,-0.1197,0.7898,-0.0391,2.6949,2.6949,2.6949
894.7,-0.1204,0.7898,-0.039,2.7314,2.7314,2.7314
894.7111,-0.1211,0.7898,-0.0388,2.6933,2.6933,2.6933
894.7222,-0.1219,0.7898,-0.0387,2.5659,2.5659,2.5659
894.7333,-0.1227,0.7898,-0.0386,2.4978,2.4978,2.4978
894.7444,-0.1235,0.7898,-0.0386,2.4978,2.4978,2.4978
894.7556,-0.1241,0.7898,-0.0385,2.5886,2.5886,2.5886
894.7667,-0.1247,0.7898,-0.0382,2.6625,2.6625,2.6625
894.7778,-0.1253,0.7898,-0.038,2.7211,2.7211,2.7211
894.7889,-0.1259,0.7898,-0.0379,2.8338,2.8338,2.8338
894.8,-0.1266,0.7898,-0.0379,2.9371,2.9371,2.9371
894.8112,-0.1273,0.7898,-0.0378,3.0183,3.0183,3.0183
894.8223,-0.1279,0.7898,-0.0376,3.0343,3.0343,3.0343
894.8334,-0.1284,0.7898,-0.0375,3.0886,3.0886,3.0886
894.8445,-0.1289,0.7898,-0.0373,3.12,3.12,3.12
894.8556,-0.1294,0.7898,-0.0372,3.1276,3.1276,3.1276
894.8667,-0.1298,0.7898,-0.0371,3.1149,3.1149,3.1149
894.8778,-0.1302,0.7898,-0.037000000000000005,3.0875,3.0875,3.0875
894.8889,-0.1306,0.7898,-0.0369,3.0731,3.0731,3.0731
894.9,-0.1309,0.7898,-0.0368,3.0047,3.0047,3.0047
894.9111,-0.1313,0.7898,-0.037000000000000005,2.9925,2.9925,2.9925
894.9222,-0.1317,0.7898,-0.0371,3.0666,3.0666,3.0666
894.9333,-0.1319,0.7898,-0.0373,3.1675,3.1675,3.1675
894.9445,-0.1321,0.7898,-0.0373,3.2199,3.2199,3.2199
894.9556,-0.1323,0.7898,-0.0373,3.3195,3.3195,3.3195
894.9667,-0.1327,0.7898,-0.0373,3.5132,3.5132,3.5132
894.9778,-0.133,0.7898,-0.0371,3.5491,3.5491,3.5491
894.9889,-0.1333,0.7898,-0.037000000000000005,3.6117,3.6117,3.6117
895.0,-0.1337,0.7898,-0.0368,3.7,3.7,3.7
895.0111,-0.134,0.7899,-0.0366,3.7985,3.7985,3.7985
895.0222,-0.1342,0.7898,-0.0363,3.8208,3.8208,3.8208
895.0333,-0.1345,0.7898,-0.0351,3.3303,3.3303,3.3303
895.0445,-0.1347,0.7898,-0.0351,3.6079,3.6079,3.6079
895.0556,-0.135,0.7898,-0.035,3.6377,3.6377,3.6377
895.0667,-0.1353,0.7898,-0.035,3.7324,3.7324,3.7324
895.0778,-0.1356,0.7898,-0.0349,3.7847,3.7847,3.7847
895.0889,-0.1359,0.7898,-0.0337,3.2741,3.2741,3.2741
895.1,-0.1361,0.7898,-0.0335,3.5389,3.5389,3.5389
895.1111,-0.1364,0.7898,-0.0333,3.5581,3.5581,3.5581
895.1223,-0.1368,0.7898,-0.0331,3.633,3.633,3.633
895.1334,-0.1372,0.7898,-0.0329,3.675,3.675,3.675
895.1445,-0.1375,0.7898,-0.0326,3.7741,3.7741,3.7741
895.1556,-0.1379,0.7898,-0.0313,3.2814,3.2814,3.2814
895.1667,-0.1383,0.7898,-0.0311,3.5718,3.5718,3.5718
895.1778,-0.1386,0.7898,-0.031,3.5862,3.5862,3.5862
895.1889,-0.1389,0.7898,-0.0308,3.6608,3.6608,3.6608
895.2,-0.1393,0.7898,-0.0304,3.7244,3.7244,3.7244
895.2111,-0.1397,0.7898,-0.03,3.7435,3.7435,3.7435
895.2222,-0.1401,0.7898,-0.0296,3.7476,3.7476,3.7476
895.2333,-0.1406,0.7898,-0.0291,3.7757,3.7757,3.7757
895.2444,-0.1411,0.7898,-0.0287,3.8093,3.8093,3.8093
895.2556,-0.1415,0.7898,-0.0283,3.8407,3.8407,3.8407
895.2667,-0.1419,0.7898,-0.027999999999999997,3.8689999999999998,3.8689999999999998,3.8689999999999998
895.2778,-0.1424,0.7898,-0.0276,3.8983,3.8983,3.8983
895.2889,-0.1428,0.7898,-0.0273,3.9117,3.9117,3.9117
895.3,-0.1435,0.7898,-0.0259,3.2969999999999997,3.2969999999999997,3.2969999999999997
895.3112,-0.1439,0.7898,-0.026000000000000002,3.6189,3.6189,3.6189
895.3223,-0.1443,0.7898,-0.0259,3.6289999999999996,3.6289999999999996,3.6289999999999996
895.3334,-0.1446,0.7898,-0.0258,3.676,3.676,3.676
895.3445,-0.145,0.7898,-0.0255,3.6938,3.6938,3.6938
895.3556,-0.1453,0.7898,-0.0253,3.6756,3.6756,3.6756
895.3667,-0.1456,0.7898,-0.0251,3.6519999999999997,3.6519999999999997,3.6519999999999997
895.3778,-0.1459,0.7898,-0.0249,3.661,3.661,3.661
895.3889,-0.1463,0.7898,-0.0249,3.6759,3.6759,3.6759
895.4,-0.1468,0.7898,-0.0248,3.7213,3.7213,3.7213
895.4111,-0.1473,0.7898,-0.0248,3.7366,3.7366,3.7366
895.4222,-0.1478,0.7898,-0.0248,3.7366,3.7366,3.7366
895.4333,-0.1483,0.7898,-0.0247,3.7309,3.7309,3.7309
895.4445,-0.1488,0.7898,-0.0247,3.6962,3.6962,3.6962
895.4556,-0.1492,0.7898,-0.0248,3.6619,3.6619,3.6619
895.4667,-0.1497,0.7898,-0.0248,3.6069,3.6069,3.6069
895.4778,-0.1501,0.7898,-0.0249,3.5359,3.5359,3.5359
895.4889,-0.1505,0.7898,-0.0251,3.4564,3.4564,3.4564
895.5,-0.151,0.7898,-0.0253,3.3778,3.3778,3.3778
895.5111,-0.1515,0.7898,-0.0256,3.3423,3.3423,3.3423
895.5222,-0.1519,0.7898,-0.0258,3.33,3.33,3.33
895.5333,-0.1522,0.7898,-0.0259,3.3138,3.3138,3.3138
895.5445,-0.1526,0.7898,-0.0261,3.2865,3.2865,3.2865
895.5556,-0.1529,0.7898,-0.0263,3.2652,3.2652,3.2652
895.5667,-0.1534,0.7898,-0.0266,3.3024,3.3024,3.3024
895.5778,-0.1538,0.7898,-0.0268,3.3098,3.3098,3.3098
895.5889,-0.1542,0.7898,-0.0269,3.3189,3.3189,3.3189
895.6,-0.1544,0.7898,-0.027000000000000003,3.2964,3.2964,3.2964
895.6111,-0.1546,0.7898,-0.0271,3.2806,3.2806,3.2806
895.6223,-0.1547,0.7898,-0.0272,3.2653,3.2653,3.2653
895.6334,-0.1549,0.7898,-0.0274,3.3043,3.3043,3.3043
895.6445,-0.155,0.7898,-0.0276,3.3492,3.3492,3.3492
895.6556,-0.155,0.7898,-0.0279,3.4169,3.4169,3.4169
895.6667,-0.1551,0.7898,-0.0283,3.5157,3.5157,3.5157
895.6778,-0.155,0.7898,-0.0286,3.6099,3.6099,3.6099
895.6889,-0.1549,0.7899,-0.0289,3.6639999999999997,3.6639999999999997,3.6639999999999997
895.7,-0.1573,0.7914,-0.0291,3.0691,3.0691,3.0691
895.7111,-0.1611,0.7914,-0.028999999999999998,2.8153,2.8153,2.8153
895.7222,-0.1633,0.7911,-0.0294,2.4884,2.4884,2.4884
895.7333,-0.1642,0.7908,-0.0301,1.6739,1.6739,1.6739
895.7444,-0.1643,0.7906,-0.0312,0.5646,0.5646,0.5646
895.7556,-0.16399999999999998,0.7902,-0.0321,359.8552,359.8552,359.8552
895.7667,-0.1637,0.7901,-0.0325,359.5262,359.5262,359.5262
895.7778,-0.1636,0.7901,-0.0325,359.4855,359.4855,359.4855
895.7889,-0.1636,0.7901,-0.0324,359.6447,359.6447,359.6447
895.8,-0.1636,0.79,-0.0321,359.8748,359.8748,359.8748
895.8112,-0.1636,0.79,-0.0319,0.0377,0.0377,0.0377
895.8223,-0.1636,0.79,-0.0318,0.1049,0.1049,0.1049
895.8334,-0.1636,0.79,-0.0319,0.0854,0.0854,0.0854
895.8445,-0.1636,0.79,-0.0319,0.0384,0.0384,0.0384
895.8556,-0.1636,0.79,-0.032,-0.0005,-0.0005,-0.0005
895.8667,-0.1636,0.79,-0.032,359.9831,359.9831,359.9831
895.8778,-0.1636,0.79,-0.032,359.9843,359.9843,359.9843
895.8889,-0.1636,0.79,-0.032,359.9924,359.9924,359.9924
895.9,-0.1636,0.79,-0.032,-0.0006,-0.0006,-0.0006
895.9111,-0.1636,0.79,-0.032,0.0027,0.0027,0.0027
895.9222,-0.1636,0.79,-0.032,0.0029,0.0029,0.0029
895.9333,-0.1636,0.79,-0.032,0.0017,0.0017,0.0017
895.9445,-0.1636,0.79,-0.032,0.0006,0.0006,0.0006
895.9556,-0.1636,0.79,-0.032,0.0,0.0,0.0
895.9667,-0.1636,0.79,-0.032,-0.0001,-0.0001,-0.0001
895.9778,-0.1636,0.79,-0.032,0.0001,0.0001,0.0001
895.9889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.0,-0.1636,0.79,-0.032,0.0004,0.0004,0.0004
896.0111,-0.1636,0.79,-0.032,0.0004,0.0004,0.0004
896.0222,-0.1636,0.79,-0.032,0.0004,0.0004,0.0004
896.0333,-0.1636,0.79,-0.032,0.0004,0.0004,0.0004
896.0445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.0556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.0667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.0778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.0889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.1889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2444,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.2889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3112,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.3889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.4889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.5889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.6889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7444,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.7889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8112,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.8889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
896.9889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.0889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.1889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2444,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.2889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3112,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.3889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
