time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.8889,0.1017,0.7687,-0.2572,321.0067,340.6966,326.8686
288.9,0.1016,0.7687,-0.2574,321.0278,340.7414,326.8088
288.9111,0.1015,0.7687,-0.2575,321.0504,340.7712,326.7386
288.9222,0.1015,0.7686,-0.2573,321.0604,340.778,326.6731
288.9333,0.1015,0.7687,-0.2573,321.046,340.7625,326.6712
288.9445,0.1016,0.7687,-0.2572,320.9904,340.7702,326.6532
288.9556,0.1019,0.7684,-0.2573,320.9226,340.79699999999997,326.6151
288.9667,0.1018,0.7684,-0.2573,320.8878,340.7973,326.5887
288.9778,0.1018,0.7684,-0.2573,320.8688,340.8053,326.5459
288.9889,0.1018,0.7685,-0.2572,320.8737,340.8247,326.4881
289.0,0.1019,0.7686,-0.2573,320.8741,340.82599999999996,326.4226
289.0111,0.102,0.7686,-0.2573,320.8694,340.8159,326.3947
289.0222,0.102,0.7687,-0.2572,320.8486,340.7971,326.4098
289.0333,0.1021,0.7688,-0.2571,320.8242,340.8132,326.4184
289.0445,0.1021,0.7688,-0.2571,320.7874,340.8704,326.3785
289.0556,0.1024,0.7686,-0.257,320.7555,340.9521,326.2892
289.0667,0.1026,0.7688,-0.257,320.7475,341.0455,326.166
289.0778,0.1027,0.7688,-0.257,320.747,341.1435,326.0557
289.0889,0.1028,0.7688,-0.257,320.7542,341.2158,325.9971
289.1,0.1029,0.7689,-0.2568,320.7835,341.2413,325.9685
289.1111,0.1031,0.7689,-0.2567,320.7925,341.2451,325.9436
289.1222,0.1034,0.7687,-0.2567,320.7815,341.2498,325.9301
289.1333,0.1038,0.7689,-0.2568,320.7568,341.215,325.9564
289.1444,0.10400000000000001,0.7689,-0.2568,320.7214,341.1816,326.0011
289.1555,0.1041,0.769,-0.2566,320.6852,341.1809,326.0014
289.1667,0.1042,0.7691,-0.2565,320.6847,341.1901,326.0015
289.1778,0.1043,0.7691,-0.2564,320.688,341.2277,325.9634
289.1889,0.1045,0.7692,-0.2565,320.7066,341.2808,325.8807
289.2,0.1046,0.7692,-0.2565,320.7128,341.3614,325.7843
289.2111,0.1047,0.7692,-0.2565,320.6951,341.4894,325.6132
289.2222,0.1048,0.7692,-0.2563,320.7024,341.5627,325.5088
289.2333,0.1048,0.7691,-0.2562,320.7157,341.5992,325.4174
289.2444,0.1048,0.7691,-0.2562,320.7285,341.6129,325.3355
289.2556,0.1049,0.769,-0.2561,320.7417,341.586,325.3097
289.2667,0.1052,0.7692,-0.2561,320.7144,341.5748,325.3372
289.2778,0.1052,0.7691,-0.2561,320.6884,341.5867,325.3636
289.2889,0.1053,0.7691,-0.2562,320.6799,341.603,325.3558
289.3,0.1053,0.7692,-0.2563,320.6974,341.657,325.3488
289.3111,0.1054,0.7691,-0.2562,320.7131,341.714,325.2878
289.3222,0.1055,0.7691,-0.2563,320.7455,341.7316,325.2258
289.3333,0.1053,0.769,-0.2563,320.8063,341.7268,325.1891
289.3445,0.1052,0.7691,-0.2563,320.8615,341.7112,325.1339
289.3556,0.1052,0.7691,-0.2566,320.9051,341.649,325.095
289.3667,0.1052,0.7693,-0.2567,320.9406,341.5808,325.06
289.3778,0.1052,0.7694,-0.2567,320.9607,341.5189,325.04200000000003
289.3889,0.105,0.7696,-0.2568,320.9401,341.4563,325.0614
289.4,0.1048,0.7697,-0.2569,320.8784,341.4182,325.1024
289.4111,0.1047,0.7699,-0.2571,320.7889,341.3621,325.18
289.4222,0.1048,0.7699,-0.2572,320.7025,341.292,325.2303
289.4333,0.1049,0.7703,-0.2574,320.5829,341.1678,325.2961
289.4445,0.1048,0.7707,-0.2574,320.5151,341.0879,325.33099999999996
289.4556,0.1047,0.7709999999999999,-0.2576,320.4499,341.0132,325.3279
289.4667,0.1047,0.7712,-0.2578,320.3906,340.9739,325.3101
289.4778,0.1045,0.7713,-0.258,320.2926,340.9758,325.2638
289.4889,0.1044,0.7715,-0.2582,320.2134,340.9804,325.1987
289.5,0.1043,0.7716,-0.2583,320.1648,340.9978,325.1689
289.5111,0.1044,0.7717,-0.2583,320.1433,341.0461,325.1014
289.5222,0.1043,0.7717,-0.2582,320.1555,341.0631,325.0701
289.5333,0.1041,0.7717,-0.2582,320.1826,341.0484,325.1321
289.5445,0.1042,0.7715,-0.2583,320.1831,341.0453,325.1851
289.5556,0.1041,0.7714,-0.2581,320.1844,341.0188,325.2399
289.5667,0.1041,0.7714,-0.258,320.1799,341.0127,325.2793
289.5778,0.1039,0.7714,-0.258,320.1777,341.0208,325.3
289.5889,0.1037,0.7712,-0.258,320.2218,341.0947,325.2386
289.6,0.1034,0.7709999999999999,-0.2579,320.2912,341.1385,325.2051
289.6111,0.1032,0.7709999999999999,-0.2578,320.3882,341.2315,325.0947
289.6222,0.1031,0.7709,-0.2577,320.4746,341.2768,325.015
289.6333,0.10300000000000001,0.7708,-0.2576,320.5208,341.2883,324.9962
289.6444,0.1029,0.7706,-0.2576,320.5523,341.2983,324.9967
289.6555,0.1028,0.7706,-0.2576,320.5488,341.2282,325.0472
289.6667,0.1029,0.7707,-0.2576,320.5602,341.1953,325.0766
289.6778,0.1029,0.7706,-0.2576,320.5513,341.1548,325.1196
289.6889,0.1028,0.7706,-0.2577,320.5216,341.1263,325.1586
289.7,0.1028,0.7705,-0.2577,320.4928,341.1233,325.1921
289.7111,0.1026,0.7706,-0.2577,320.4582,341.1424,325.2249
289.7222,0.1026,0.7707,-0.2578,320.4396,341.154,325.26099999999997
289.7333,0.1028,0.7709,-0.2578,320.4456,341.1728,325.2373
289.7444,0.1029,0.7708,-0.258,320.447,341.2081,325.16900000000004
289.7556,0.10300000000000001,0.7709,-0.258,320.4667,341.2133,325.1066
289.7667,0.1029,0.7709,-0.258,320.4821,341.2077,325.0854
289.7778,0.10300000000000001,0.7709,-0.2581,320.5132,341.2079,325.0818
289.7889,0.1031,0.7711,-0.2583,320.5249,341.184,325.1032
289.8,0.1031,0.7712,-0.2583,320.5042,341.1806,325.1712
289.8111,0.1031,0.7714,-0.2583,320.4951,341.1858,325.1792
289.8222,0.1031,0.7716,-0.2584,320.4525,341.2054,325.1628
289.8333,0.10300000000000001,0.7717,-0.2583,320.4218,341.231,325.1189
289.8445,0.1032,0.7718,-0.2582,320.4125,341.2364,325.0892
289.8556,0.1032,0.7721,-0.2582,320.4151,341.1926,325.128
289.8667,0.1032,0.7726,-0.2581,320.4318,341.1275,325.2134
289.8778,0.10300000000000001,0.7731,-0.258,320.4557,341.08,325.2708
289.8889,0.1028,0.7738,-0.2581,320.4962,340.9995,325.4075
289.9,0.1026,0.7746,-0.2581,320.5339,340.9044,325.6615
289.9111,0.1022,0.7755,-0.2581,320.5152,340.8138,325.9287
289.9222,0.1018,0.7768,-0.2581,320.4265,340.7316,326.2605
289.9333,0.10099999999999999,0.7778,-0.2581,320.3891,340.6603,326.4375
289.9445,0.1004,0.7793,-0.258,320.3343,340.6376,326.3578
289.9556,0.0999,0.7811,-0.258,320.3077,340.5515,326.1977
289.9667,0.0994,0.7831,-0.2579,320.1739,340.3591,326.1446
289.9778,0.0989,0.7851,-0.2577,319.9948,340.12699999999995,326.2415
289.9889,0.0984,0.7874,-0.2574,319.6193,339.7339,326.6062
290.0,0.0981,0.7902,-0.2571,319.1118,339.3392,327.1756
290.0111,0.0976,0.7927,-0.2567,318.6541,338.9836,327.7196
290.0222,0.0971,0.7957,-0.2565,318.1634,338.6559,328.4903
290.0333,0.0966,0.7989,-0.2561,317.7646,338.32199999999995,329.2964
290.0445,0.096,0.8021,-0.2556,317.3521,337.98,330.0279
290.0556,0.0955,0.805,-0.2549,317.0451,337.7334,330.5094
290.0667,0.0947,0.8081,-0.2541,316.719,337.4769,330.9416
290.0778,0.0941,0.8113,-0.2533,316.4059,337.2142,331.2876
290.0889,0.0941,0.8113,-0.2533,316.4059,337.2142,331.2876
290.1,0.0922,0.8173,-0.2511,315.7676,336.6975,332.0265
290.1111,0.0913,0.8198,-0.25,315.3758,336.4515,332.4247
290.1222,0.0901,0.8224,-0.2486,314.9547,336.1892,332.8731
290.1333,0.0883,0.8245,-0.2471,314.5282,335.9361,333.3285
290.1444,0.0867,0.8268,-0.2455,314.1127,335.718,333.7229
290.1555,0.085,0.8287,-0.244,313.7574,335.6181,333.8523
290.1667,0.0829,0.8301,-0.2421,313.525,335.6343,333.7405
290.1778,0.0808,0.831,-0.2401,313.3832,335.7025,333.6304
290.1889,0.0785,0.8322,-0.2381,313.2358,335.6928,333.6925
290.2,0.0762,0.8328,-0.2358,313.1559,335.5922,334.0346
290.2111,0.0739,0.8332,-0.2332,313.1075,335.2501,334.67
290.2222,0.0714,0.8334,-0.2303,313.0957,334.8206,335.4418
290.2333,0.0689,0.8337,-0.2275,313.1869,334.3706,336.319
290.2444,0.0664,0.8340000000000001,-0.2248,313.3329,334.0208,336.9581
290.2556,0.0639,0.8341,-0.2222,313.7513,333.8463,337.2927
290.2667,0.0614,0.8343,-0.2198,314.3215,333.8524,337.3311
290.2778,0.0589,0.8346,-0.2174,314.8146,333.8813,337.2388
290.2889,0.0565,0.8346,-0.2153,315.1793,334.0795,337.0411
290.3,0.054000000000000006,0.8346,-0.2131,315.3646,334.0973,337.2456
290.3111,0.0517,0.8345,-0.2111,315.3307,334.0873,337.5553
290.3222,0.0496,0.8345,-0.2093,315.2937,334.1443,337.6534
290.3333,0.0476,0.8349,-0.2076,315.3876,334.2289,337.6574
290.3445,0.0455,0.835,-0.2061,315.5107,334.3636,337.4505
290.3556,0.0437,0.8349,-0.2048,315.6858,334.4476,337.1191
290.3667,0.0418,0.835,-0.2032,315.8212,334.4698,336.9812
290.3778,0.0402,0.8347,-0.2018,315.9368,334.4689,336.9662
290.3889,0.0385,0.8345,-0.2003,316.0439,334.4204,337.3692
290.4,0.0367,0.8342,-0.1989,316.1616,334.3599,337.9465
290.4111,0.0349,0.8338,-0.1975,316.3578,334.3185,338.3361
290.4222,0.0334,0.8332,-0.1963,316.6245,334.3213,338.4487
290.4333,0.0317,0.8325,-0.1951,316.8615,334.3591,338.4093
290.4445,0.0303,0.8314,-0.1939,317.1524,334.4047,338.1752
290.4556,0.028999999999999998,0.8304,-0.1926,317.5727,334.2652,338.1036
290.4667,0.0278,0.8298,-0.1915,317.9582,334.0639,338.224
290.4778,0.0267,0.8291,-0.1902,318.3841,333.6975,338.3996
290.4889,0.0255,0.8281,-0.1889,318.709,333.375,338.62
290.5,0.0245,0.8273,-0.1878,318.9195,333.2069,338.8553
290.5111,0.0236,0.8264,-0.187,318.974,333.2716,339.0673
290.5222,0.0226,0.8256,-0.1859,319.1348,333.3394,339.0916
290.5333,0.0218,0.8247,-0.1851,319.2547,333.5827,338.892
290.5445,0.0208,0.8241,-0.1842,319.4023,333.8453,338.5936
290.5556,0.0202,0.8234,-0.1832,319.5801,334.0243,338.3788
290.5667,0.0194,0.8228,-0.1825,319.7902,334.1784,338.2343
290.5778,0.0188,0.8224,-0.1818,320.0042,334.1995,338.2896
290.5889,0.0183,0.8219,-0.1809,320.1655,334.1113,338.4812
290.6,0.018000000000000002,0.8217,-0.1803,320.222,333.9602,338.711
290.6111,0.0177,0.821,-0.1798,320.2576,333.8541,338.8347
290.6222,0.0174,0.8204,-0.1792,320.2475,333.7239,338.8463
290.6333,0.0167,0.8199,-0.1788,320.2954,333.6756,338.8204
290.6444,0.0163,0.8193,-0.1783,320.3555,333.7024,338.6785
290.6555,0.0158,0.8186,-0.1776,320.4724,333.7885,338.4703
290.6667,0.0153,0.818,-0.1771,320.6043,333.8443,338.3357
290.6778,0.0148,0.8176,-0.1765,320.8732,333.94800000000004,338.1814
290.6889,0.0146,0.8172,-0.1759,321.0887,333.9901,338.1615
290.7,0.0144,0.8168,-0.1755,321.3254,333.9854,338.3424
290.7111,0.0143,0.8164,-0.1751,321.497,333.9393,338.561
290.7222,0.013999999999999999,0.8159,-0.1742,321.6436,333.9118,338.6548
290.7333,0.0137,0.8156,-0.1739,321.6367,333.9655,338.5929
290.7444,0.0137,0.8152,-0.1736,321.6161,334.0812,338.3923
290.7556,0.0137,0.815,-0.1734,321.6505,334.1975,338.2114
290.7667,0.0136,0.8149,-0.1732,321.7421,334.2597,338.0846
290.7778,0.0137,0.8147,-0.17300000000000001,321.827,334.291,337.9622
290.7889,0.0139,0.8146,-0.1726,321.7742,334.1849,337.9552
290.8,0.0139,0.8144,-0.1724,321.6696,334.0753,338.032
290.8111,0.0139,0.8144,-0.1724,321.6696,334.0753,338.032
290.8222,0.0142,0.8139,-0.1715,321.1197,333.7147,338.2458
290.8333,0.013999999999999999,0.8138,-0.1714,320.9283,333.772,338.4132
290.8445,0.013999999999999999,0.8138,-0.1714,320.9283,333.772,338.4132
290.8556,0.0139,0.8139,-0.1715,320.8298,333.9554,338.5811
290.8667,0.0143,0.8140000000000001,-0.1715,320.8517,334.3036,338.2073
290.8778,0.0143,0.8140000000000001,-0.1715,320.8517,334.3036,338.2073
290.8889,0.015,0.8139,-0.1715,320.8738,334.14,337.8921
290.9,0.0147,0.8135,-0.1711,320.8708,333.9514,337.835
290.9111,0.0148,0.8139,-0.1711,320.8496,333.8235,337.7998
290.9222,0.015,0.8139,-0.171,320.8784,333.6453,337.9048
290.9333,0.0146,0.8136,-0.1709,320.762,333.5248,338.1634
290.9445,0.0147,0.8138,-0.1711,320.5806,333.4981,338.3512
290.9556,0.0145,0.8135,-0.171,320.4487,333.5578,338.5426
290.9667,0.0149,0.8138,-0.1714,320.3788,333.7068,338.5074
290.9778,0.0149,0.8138,-0.1715,320.3708,333.7972,338.36699999999996
290.9889,0.0151,0.8139,-0.1716,320.4716,333.8909,338.124
291.0,0.0153,0.8142,-0.1717,320.5826,333.8994,337.9996
291.0111,0.0157,0.8144,-0.1719,320.6216,333.8804,337.9688
291.0222,0.0161,0.8144,-0.172,320.5594,333.8307,338.0353
291.0333,0.0163,0.8144,-0.1722,320.4709,333.7578,338.1921
291.0445,0.0167,0.8146,-0.1726,320.3625,333.6679,338.4054
291.0556,0.0172,0.8149,-0.1733,320.2203,333.5684,338.6949
291.0667,0.0176,0.8151,-0.1738,320.101,333.4364,338.9897
291.0778,0.0181,0.8153,-0.1745,319.9622,333.2498,339.3234
291.0889,0.0187,0.8156,-0.1752,319.8047,333.0244,339.5996
291.1,0.0192,0.8157,-0.1759,319.6705,332.7811,339.9038
291.1111,0.0199,0.816,-0.1769,319.5189,332.5847,340.1909
291.1222,0.0204,0.8165,-0.17800000000000002,319.3534,332.4243,340.4917
291.1333,0.0215,0.8171,-0.1794,319.1774,332.4914,340.6494
291.1444,0.0226,0.8174,-0.1806,319.0038,332.4615,340.8069
291.1555,0.0236,0.8178,-0.182,318.8529,332.4716,340.9422
291.1667,0.0248,0.8181,-0.1836,318.71299999999997,332.4364,341.1241
291.1778,0.0259,0.8184,-0.1851,318.5934,332.3878,341.2264
291.1889,0.0271,0.8186,-0.1868,318.5185,332.3115,341.1967
291.2,0.0282,0.8186,-0.1885,318.4503,332.2233,341.1649
291.2111,0.0293,0.8188,-0.1903,318.3211,332.215,341.1879
291.2222,0.0305,0.8189,-0.1922,318.1247,332.2748,341.2387
291.2333,0.0312,0.8188,-0.1939,317.9641,332.3235,341.2927
291.2444,0.0322,0.8190000000000001,-0.1958,317.8568,332.416,341.2574
291.2556,0.0332,0.8191,-0.1976,317.8512,332.5322,341.1061
291.2667,0.0343,0.8195,-0.1995,317.877,332.6561,340.9671
291.2778,0.0353,0.8197,-0.2014,317.9229,332.7253,340.8737
291.2889,0.0364,0.8198,-0.2033,317.9084,332.6099,340.8884
291.3,0.0373,0.8198,-0.2049,317.8454,332.3436,340.9939
291.3111,0.0382,0.8198,-0.2065,317.7687,332.0837,341.12300000000005
291.3222,0.0391,0.8198,-0.2084,317.8274,331.8765,341.2067
291.3333,0.0399,0.8198,-0.2101,317.9605,331.77099999999996,341.2148
291.3445,0.0409,0.8196,-0.2118,318.187,331.7401,341.1427
291.3556,0.0416,0.8196,-0.2135,318.4456,331.6895,341.0305
291.3667,0.0422,0.8195,-0.2153,318.6662,331.5327,340.8813
291.3778,0.0429,0.8194,-0.2167,318.8117,331.1769,340.8366
291.3889,0.0433,0.8196,-0.218,318.9434,330.7833,340.8739
291.4,0.0438,0.8197,-0.2193,319.0211,330.1653,341.1401
291.4111,0.0441,0.8198,-0.2206,319.0995,329.5842,341.4438
291.4222,0.0441,0.8199,-0.2219,319.0736,328.9692,341.8382
291.4333,0.0439,0.82,-0.2233,318.9984,328.4888,341.9993
291.4445,0.0438,0.8201,-0.2245,318.9698,327.9964,342.1139
291.4556,0.043,0.8204,-0.2259,318.9684,327.4526,342.2383
291.4667,0.0426,0.8209,-0.2272,319.0221,326.8666,342.4038
291.4778,0.042,0.8213,-0.2283,319.1657,326.155,342.5308
291.4889,0.0413,0.8218,-0.2294,319.2912,325.4133,342.6428
291.5,0.0404,0.8223,-0.2305,319.3277,324.7003,342.7814
291.5111,0.0393,0.8229,-0.2312,319.2744,324.1394,342.8216
291.5222,0.0381,0.8234,-0.2317,319.2274,323.6035,342.7988
291.5333,0.0367,0.8239,-0.2325,319.2447,323.0434,342.7421
291.5445,0.0354,0.8245,-0.2331,319.2916,322.5002,342.6777
291.5556,0.0338,0.825,-0.2336,319.3772,321.9779,342.462
291.5667,0.0321,0.8254,-0.2341,319.5053,321.4866,342.1555
291.5778,0.0305,0.8258,-0.2345,319.6761,320.9641,341.9985
291.5889,0.0287,0.8262,-0.2349,319.8192,320.3934,342.1466
291.6,0.027000000000000003,0.8267,-0.2354,319.8991,319.8452,342.3645
291.6111,0.0252,0.8270000000000001,-0.2357,319.878,319.2941,342.8342
291.6222,0.0232,0.8272,-0.2361,319.8084,318.79900000000004,343.2295
291.6333,0.0211,0.8274,-0.2365,319.7821,318.3785,343.3748
291.6444,0.0192,0.8277,-0.2369,319.8446,318.0348,343.4003
291.6555,0.017,0.828,-0.2373,319.9989,317.7568,343.3208
291.6667,0.015,0.8283,-0.23800000000000002,320.1043,317.4119,343.2502
291.6778,0.013000000000000001,0.8286,-0.2384,320.1985,317.073,343.18199999999996
291.6889,0.0109,0.8286,-0.2384,320.4063,316.7809,342.874
291.7,0.0089,0.8289,-0.2387,320.5323,316.57099999999997,342.7033
291.7111,0.0069,0.8290000000000001,-0.239,320.644,316.388,342.5652
291.7222,0.0047,0.8293,-0.2392,320.7304,316.3264,342.4555
291.7333,0.0025,0.8296,-0.2396,320.8874,316.2965,342.4184
291.7444,0.0004,0.8301,-0.24,321.026,316.2365,342.4447
291.7556,-0.0018,0.8306,-0.2406,321.1182,316.1427,342.4239
291.7667,-0.0041,0.8312,-0.24100000000000002,321.1166,316.1105,342.3086
291.7778,-0.0064,0.8317,-0.2413,321.1638,316.086,342.0938
291.7889,-0.0087,0.8323,-0.2416,321.243,316.123,341.8386
291.8,-0.0112,0.8331,-0.2423,321.4936,316.4898,341.13599999999997
291.8111,-0.0137,0.8337,-0.2431,321.7539,316.8081,340.4377
291.8222,-0.0164,0.8343,-0.2439,322.0522,317.2749,339.3504
291.8333,-0.019,0.835,-0.2447,322.2188,317.4216,338.8033
291.8445,-0.0215,0.8356,-0.2454,322.3044,317.3049,338.6495
291.8556,-0.0241,0.8363,-0.2459,322.2938,317.0679,338.7373
291.8667,-0.0266,0.8368,-0.2466,322.2474,316.9576,338.7935
291.8778,-0.0292,0.8372,-0.2474,322.0905,316.928,338.925
291.8889,-0.032,0.8376,-0.2482,321.9866,316.9721,338.9147
291.9,-0.0347,0.8381,-0.2489,321.9544,317.0083,338.8314
291.9111,-0.0373,0.8385,-0.2493,322.0435,316.9473,338.8541
291.9222,-0.04,0.8389,-0.2496,322.0899,316.8274,338.8746
291.9333,-0.0425,0.8391,-0.2497,322.1689,316.5809,338.8889
291.9445,-0.0449,0.8394,-0.2498,322.2556,316.3561,338.7975
291.9556,-0.0473,0.8397,-0.2501,322.4271,316.3149,338.5355
291.9667,-0.05,0.8398,-0.2503,322.6363,316.32,338.2277
291.9778,-0.0523,0.8402,-0.2505,322.8943,316.4292,337.7565
291.9889,-0.0545,0.8404,-0.2506,322.997,316.4561,337.4463
292.0,-0.0568,0.8408,-0.2507,322.9666,316.3829,337.3831
292.0111,-0.0588,0.8412,-0.2508,322.9155,316.2909,337.39099999999996
292.0222,-0.0609,0.8415,-0.2506,322.7972,316.1959,337.5088
292.0333,-0.063,0.8418,-0.2507,322.6681,316.115,337.6186
292.0445,-0.065,0.8420000000000001,-0.2508,322.6227,316.1197,337.5089
292.0556,-0.065,0.8420000000000001,-0.2508,322.6227,316.1197,337.5089
292.0667,-0.0691,0.8424,-0.2508,322.7277,316.1451,337.1175
292.0778,-0.071,0.8425,-0.2508,322.8098,316.0487,337.0903
292.0889,-0.0727,0.8427,-0.2507,322.9193,315.83099999999996,337.1747
292.1,-0.0746,0.8429,-0.2505,322.9482,315.5102,337.3422
292.1111,-0.0763,0.843,-0.2503,322.9326,315.2362,337.4931
292.1222,-0.078,0.8429,-0.2499,322.8028,314.903,337.9177
292.1333,-0.0799,0.8428,-0.2497,322.7747,314.6881,338.1811
292.1444,-0.0815,0.8427,-0.2495,322.8092,314.6267,338.2654
292.1555,-0.0829,0.8424,-0.2494,322.9094,314.7022,338.1169
292.1667,-0.0843,0.8423,-0.2491,323.0872,314.7606,337.9328
292.1778,-0.0856,0.8420000000000001,-0.2489,323.2202,314.7144,337.9601
292.1889,-0.0868,0.8418,-0.2483,323.3622,314.5951,338.1466
292.2,-0.0878,0.8415,-0.2481,323.4795,314.4502,338.2732
292.2111,-0.0887,0.841,-0.2478,323.5813,314.3156,338.2144
292.2222,-0.0897,0.8407,-0.2475,323.7042,314.2484,338.1124
292.2333,-0.0908,0.8401,-0.2473,323.8291,314.2278,338.0774
292.2444,-0.0915,0.8396,-0.2472,323.9836,314.3126,337.9845
292.2556,-0.0924,0.8391,-0.2469,324.1509,314.3736,337.8021
292.2667,-0.09300000000000001,0.8385,-0.2468,324.3284,314.3579,337.6779
292.2778,-0.0934,0.838,-0.2467,324.4846,314.2784,337.67699999999996
292.2889,-0.0941,0.8374,-0.2464,324.5772,314.0923,337.9881
292.3,-0.0946,0.8368,-0.2464,324.6789,313.9818,338.163
292.3111,-0.0952,0.836,-0.2463,324.8094,313.8815,338.2472
292.3222,-0.0957,0.8353,-0.2463,324.9742,313.8522,338.1466
292.3333,-0.0966,0.8345,-0.2462,325.165,313.8619,337.9667
292.3445,-0.0971,0.8337,-0.2463,325.3333,313.8412,337.8919
292.3556,-0.0976,0.8329,-0.2463,325.5476,313.7897,337.7987
292.3667,-0.098,0.8323,-0.2464,325.8139,313.7143,337.6344
292.3778,-0.0984,0.8315,-0.2464,326.0403,313.6874,337.5702
292.3889,-0.099,0.8308,-0.24600000000000002,326.222,313.7047,337.5741
292.4,-0.0994,0.83,-0.2461,326.3037,313.7225,337.75199999999995
292.4111,-0.0998,0.8292,-0.2462,326.2842,313.7456,338.0053
292.4222,-0.1002,0.8285,-0.2462,326.2636,313.7918,338.1015
