time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.9222,0.0208,0.7714,-0.2116,283.0973,1.7535,345.0174
347.9333,0.0214,0.7709,-0.2107,283.0424,0.8953,345.7582
347.9445,0.022000000000000002,0.7702,-0.2099,282.9403,359.9022,346.2365
347.9556,0.0225,0.7695,-0.2091,282.7656,359.4331,346.3087
347.9667,0.0226,0.769,-0.2081,282.54400000000004,359.2014,346.6801
347.9778,0.0228,0.7681,-0.2071,282.274,358.6149,347.4593
347.9889,0.0229,0.7674,-0.2061,282.0019,358.0828,348.2493
348.0,0.0231,0.7666,-0.2054,281.9207,357.9837,348.2387
348.0111,0.0237,0.7664,-0.2052,282.0449,358.2571,347.648
348.0222,0.0238,0.7661,-0.2045,282.2579,358.6563,347.2305
348.0334,0.0242,0.7657,-0.204,282.3226,358.522,347.4172
348.0445,0.0245,0.7652,-0.2035,282.4677,358.1867,347.8691
348.0556,0.0249,0.7645,-0.203,282.5649,358.4061,347.8146
348.0667,0.0248,0.7646,-0.2015,282.6501,358.5239,347.8719
348.0778,0.0249,0.7636,-0.2016,282.6337,358.6041,347.9068
348.0889,0.0248,0.7632,-0.2009,282.6065,358.2025,348.3835
348.1,0.025,0.7627,-0.2,282.5269,357.726,348.6874
348.1111,0.0252,0.7621,-0.1999,282.3967,357.7863,348.2236
348.1222,0.0252,0.7617,-0.1997,282.2523,357.9039,347.8338
348.1333,0.0252,0.7613,-0.1992,282.116,357.9273,347.7469
348.1444,0.0249,0.7607,-0.1985,281.82099999999997,358.2996,347.5743
348.1556,0.025,0.7606,-0.1985,281.7797,358.7348,346.9913
348.1667,0.025,0.7603,-0.1984,281.7595,359.0201,346.6601
348.1778,0.0255,0.7604,-0.1983,281.7176,358.7574,347.0837
348.1889,0.0257,0.7602,-0.1982,281.594,358.2599,347.5444
348.2,0.0261,0.76,-0.1981,281.5039,357.9515,347.7983
348.2111,0.0263,0.7599,-0.1981,281.4249,357.5092,348.3096
348.2222,0.0264,0.7599,-0.1984,281.3438,356.7654,349.2022
348.2333,0.0271,0.7596,-0.1986,281.255,355.8692,350.1003
348.2444,0.0277,0.7597,-0.1989,281.2001,355.1107,350.8905
348.2556,0.0281,0.7596,-0.1992,281.1476,354.6691,351.415
348.2667,0.0286,0.7597,-0.1991,281.1174,354.5329,351.6555
348.2778,0.0293,0.7598,-0.1993,281.0968,355.2383,351.1234
348.2889,0.0299,0.7598,-0.1994,281.0397,355.6609,350.8487
348.3,0.0307,0.7597,-0.1994,280.964,356.6155,349.9995
348.3111,0.0317,0.7598,-0.1996,280.8848,357.7448,348.9798
348.3222,0.0327,0.7597,-0.1997,280.7379,358.1801,348.7683
348.3333,0.0338,0.7595,-0.2,280.5707,358.0888,348.944
348.3445,0.0349,0.7594,-0.2002,280.4305,358.0748,349.0432
348.3556,0.0362,0.7591,-0.2005,280.2731,357.4806,349.7485
348.3667,0.0376,0.7589,-0.2007,280.1498,357.0664,350.3408
348.3778,0.0387,0.7586,-0.2011,280.107,357.3431,350.2157
348.3889,0.04,0.7584,-0.2015,280.0569,358.1892,349.5942
348.4,0.0413,0.7581,-0.2018,279.9994,358.9709,349.0361
348.4111,0.0428,0.7578,-0.2021,279.9923,0.4646,347.7295
348.4222,0.0442,0.7577,-0.2024,279.9708,1.465,346.8641
348.4333,0.0457,0.7574,-0.2026,279.9652,2.4688,346.0634
348.4445,0.0474,0.7571,-0.2028,279.8998,2.6968,346.1439
348.4556,0.0491,0.7565,-0.2031,279.7487,2.1511,346.894
348.4667,0.0508,0.7559999999999999,-0.2033,279.5463,1.6868,347.4673
348.4778,0.0508,0.7559999999999999,-0.2033,279.5463,1.6868,347.4673
348.4889,0.0523,0.7554,-0.2036,279.3886,1.6595,347.5346
348.5,0.0555,0.7546,-0.2043,279.2134,2.8323,346.662
348.5111,0.057,0.7544,-0.2045,279.2676,4.1738,345.5659
348.5222,0.057,0.7544,-0.2045,279.2676,4.1738,345.5659
348.5334,0.0601,0.7539,-0.2048,279.5247,6.4858,343.7499
348.5445,0.062,0.7536,-0.205,279.6539,6.8260000000000005,343.6637
348.5556,0.062,0.7536,-0.205,279.6539,6.8260000000000005,343.6637
348.5667,0.0655,0.7527,-0.2054,279.7963,6.0846,344.8758
348.5778,0.0655,0.7527,-0.2054,279.7963,6.0846,344.8758
348.5889,0.0672,0.7522,-0.2055,279.7497,5.1913,345.9421
348.6,0.0689,0.7517,-0.2057,279.6949,4.9591,346.1301
348.6111,0.0705,0.7513,-0.2058,279.6624,5.0163,346.1425
348.6222,0.07200000000000001,0.7509,-0.2058,279.6397,5.5853,345.7559
348.6333,0.0736,0.7504,-0.2059,279.6933,6.4939,345.1029
348.6444,0.0752,0.7503,-0.2063,279.8098,7.312,344.4727
348.6556,0.0765,0.7497,-0.2064,279.8976,7.6509,344.3029
348.6667,0.0782,0.7495,-0.2065,280.0166,8.2393,343.9363
348.6778,0.0797,0.7493,-0.2066,280.1195,8.6867,343.73
348.6889,0.0813,0.7491,-0.2068,280.1747,8.9691,343.6445
348.7,0.0826,0.7490000000000001,-0.2067,280.116,8.8247,343.8374
348.7111,0.0841,0.7487,-0.2067,279.9907,8.6458,343.9555
348.7222,0.0853,0.7484,-0.2068,279.8679,8.5306,344.1011
348.7333,0.0866,0.7482,-0.2069,279.8224,8.8795,343.8664
348.7444,0.0878,0.7482,-0.2071,279.876,9.6277,343.3231
348.7556,0.08900000000000001,0.7482,-0.2073,279.9254,10.4686,342.6544
348.7667,0.0901,0.7484,-0.2074,280.0287,11.5301,341.7571
348.7778,0.0914,0.7485,-0.2077,280.1254,12.2753,341.1852
348.7889,0.0925,0.7484,-0.2077,280.1683,12.4104,341.2403
348.8,0.0941,0.7482,-0.2076,280.14599999999996,12.232999999999999,341.5238
348.8111,0.0955,0.7481,-0.2078,280.0209,11.2315,342.6164
348.8222,0.0967,0.7478,-0.2077,279.9042,10.5331,343.3966
348.8333,0.0976,0.748,-0.2076,279.8058,10.5566,343.3638
348.8445,0.0988,0.748,-0.2077,279.7629,10.8101,343.1171
348.8556,0.0997,0.7479,-0.2077,279.7419,10.9043,343.1592
348.8667,0.1006,0.7481,-0.2077,279.8219,11.3085,342.9713
348.8778,0.1017,0.7482,-0.2078,279.9421,11.6567,342.8185
348.8889,0.1027,0.7482,-0.2078,280.0593,11.7421,342.917
348.9,0.10400000000000001,0.748,-0.2079,280.1231,11.3958,343.43199999999996
348.9111,0.1051,0.748,-0.2079,280.1374,10.9699,343.9757
348.9222,0.1059,0.7477,-0.2079,280.0918,10.5459,344.4585
348.9333,0.107,0.7477,-0.2079,280.0327,10.4861,344.5475
348.9445,0.1079,0.7477,-0.20800000000000002,279.9449,10.9001,344.0817
348.9556,0.1087,0.7476,-0.20800000000000002,279.8897,11.4695,343.5314
348.9667,0.1095,0.7475,-0.20800000000000002,279.8642,12.2994,342.81800000000004
348.9778,0.1103,0.7474,-0.2082,279.8832,12.9408,342.3358
348.9889,0.1112,0.7474,-0.2083,279.9309,13.172,342.2813
349.0,0.11199999999999999,0.7471,-0.2084,279.9644,12.8072,342.829
349.0111,0.1129,0.747,-0.2088,279.959,12.5142,343.2208
349.0222,0.1139,0.7469,-0.2089,279.9402,12.0279,343.728
349.0334,0.1151,0.7466,-0.2088,279.9539,11.9432,343.88599999999997
349.0445,0.11599999999999999,0.7466,-0.209,280.0365,12.642999999999999,343.1713
349.0556,0.1165,0.7464,-0.2089,280.1422,13.4141,342.4826
349.0667,0.1168,0.7466,-0.2089,280.3099,14.472000000000001,341.6621
349.0778,0.1173,0.7465,-0.2088,280.3485,14.6876,341.5497
349.0889,0.1178,0.7463,-0.2088,280.3292,14.4599,341.8082
349.1,0.1183,0.7461,-0.2088,280.2067,13.6356,342.6157
349.1111,0.1187,0.7458,-0.2091,280.0451,12.7338,343.37300000000005
349.1222,0.11900000000000001,0.7456,-0.2094,279.9272,12.0909,343.9319
349.1333,0.1193,0.7453,-0.2096,279.82599999999996,11.2973,344.5968
349.1444,0.1199,0.7452,-0.2098,279.7831,10.6504,345.1262
349.1556,0.1203,0.7451,-0.21,279.8479,9.9373,345.9272
349.1667,0.1207,0.7453,-0.2101,280.0966,9.701,346.4149
349.1778,0.121,0.7455,-0.21,280.46299999999997,9.9412,346.5085
349.1889,0.1215,0.7456,-0.2101,280.7467,10.202,346.4345
349.2,0.1219,0.7458,-0.2103,280.9984,10.523,346.2568
349.2111,0.1221,0.7458,-0.2102,281.0977,10.4151,346.4625
349.2222,0.1226,0.7458,-0.2102,281.09,10.0338,346.8999
349.2333,0.1231,0.7455,-0.2101,280.8157,9.1521,347.551
349.2444,0.1237,0.7453,-0.2101,280.4894,8.5929,347.7988
349.2556,0.1242,0.7454,-0.2103,280.3248,8.3014,347.9656
349.2667,0.1246,0.7455,-0.2103,280.3346,8.1427,348.3752
349.2778,0.125,0.7458,-0.2108,280.4703,8.4111,348.3915
349.2889,0.1255,0.746,-0.21100000000000002,280.596,8.8367,348.0585
349.3,0.1261,0.7461,-0.2113,280.7267,9.1971,347.8091
349.3111,0.1264,0.746,-0.2112,280.7727,9.2557,347.9146
349.3222,0.1271,0.746,-0.2112,280.7553,9.566,347.5884
349.3333,0.128,0.7455,-0.2113,280.6594,9.6355,347.4783
349.3445,0.1286,0.7453,-0.2113,280.5602,9.3698,347.7549
349.3556,0.1291,0.7451,-0.2114,280.5088,9.1195,348.0842
349.3667,0.1296,0.7452,-0.2115,280.5843,9.1465,348.1998
349.3778,0.1299,0.7451,-0.2116,280.7342,9.3618,348.2379
349.3889,0.1302,0.7451,-0.2118,280.8497,9.7269,347.999
349.4,0.1306,0.7451,-0.212,280.9405,10.1251,347.6561
349.4111,0.131,0.745,-0.2121,280.9183,9.801,348.1002
349.4222,0.1313,0.7448,-0.2122,280.8856,9.5841,348.3282
349.4333,0.1316,0.7447,-0.2125,280.8775,9.5892,348.2816
349.4445,0.1318,0.7447,-0.2128,280.8484,9.4047,348.5194
349.4556,0.1316,0.7445,-0.2129,280.8327,9.312000000000001,348.7776
349.4667,0.1313,0.7446,-0.2131,280.806,9.4925,348.6526
349.4778,0.1311,0.7447,-0.2133,280.746,9.8527,348.316
349.4889,0.1309,0.7447,-0.2134,280.67,10.2027,347.9689
349.5,0.1304,0.7449,-0.2135,280.5677,10.8449,347.194
349.5111,0.13,0.7449,-0.2139,280.4995,11.3213,346.5259
349.5222,0.1296,0.7452,-0.2141,280.4504,10.9261,346.8968
349.5334,0.1291,0.7448,-0.2147,280.3855,10.0881,347.7054
349.5445,0.1284,0.745,-0.2146,280.3397,9.1781,348.4643
349.5556,0.1276,0.745,-0.2153,280.284,7.8871,349.6141
349.5667,0.1263,0.7455,-0.2151,280.2328,6.8424,350.5212
349.5778,0.1252,0.7457,-0.2155,280.1542,6.2073,350.9789
349.5889,0.1242,0.7461,-0.2154,280.1127,5.6103,351.4872
349.6,0.1227,0.7465,-0.2159,280.0571,4.9343,352.0881
349.6111,0.1213,0.747,-0.2159,279.9774,4.0583,352.9391
349.6222,0.12,0.7474,-0.2162,279.8621,2.7880000000000003,353.9648
349.6333,0.1184,0.7478,-0.2166,279.7178,1.1420000000000001,355.26800000000003
349.6444,0.1166,0.7481,-0.2171,279.5678,359.51099999999997,356.6469
349.6556,0.1147,0.7485,-0.2176,279.4237,358.0339,357.9211
349.6667,0.1126,0.7492,-0.218,279.3106,356.8419,358.9243
349.6778,0.1102,0.7497,-0.2185,279.2176,355.9391,359.6614
349.6889,0.1079,0.7505,-0.2189,279.1313,355.0129,0.4757
349.7,0.1053,0.7512,-0.2194,278.9983,353.7716,1.6213
349.7111,0.1028,0.7519,-0.2198,278.8498,352.4512,2.7573
349.7222,0.1001,0.7527,-0.2203,278.6424,351.2374,3.6332
349.7333,0.0974,0.7536,-0.2208,278.4519,350.0001,4.5760000000000005
349.7444,0.0946,0.7546,-0.2211,278.2736,348.7083,5.6117
349.7556,0.0912,0.7558,-0.2215,278.0623,347.3995,6.6433
349.7667,0.0882,0.7567,-0.2218,277.9004,345.9695,7.7982
349.7778,0.0847,0.7579,-0.222,277.7809,343.9204,9.5637
349.7889,0.0814,0.759,-0.222,277.6611,341.494,11.6554
349.8,0.078,0.76,-0.2221,277.5232,339.1158,13.6611
349.8111,0.0738,0.7611,-0.2217,277.3396,336.9634,15.3449
349.8222,0.07,0.7623,-0.2212,277.1351,335.0912,16.785999999999998
349.8333,0.0661,0.7636,-0.2204,276.8497,333.468,17.7936
349.8445,0.0622,0.7652,-0.2192,276.5471,331.7958,18.708
349.8556,0.0582,0.7668,-0.218,276.3403,329.6605,20.1224
349.8667,0.0543,0.7685,-0.2169,276.1898,327.2035,21.9382
349.8778,0.0503,0.7702,-0.2154,276.2041,324.5957,23.9292
349.8889,0.0462,0.7719,-0.2138,276.3508,321.9291,25.899
349.9,0.0425,0.7734,-0.2119,276.6038,319.7762,27.3075
349.9111,0.0387,0.775,-0.2098,276.8137,317.6728,28.6197
349.9222,0.0352,0.7766,-0.207,277.1444,316.2278,29.0494
349.9333,0.0315,0.7782,-0.2042,277.3864,315.2115,29.2373
349.9445,0.0279,0.7797,-0.2011,277.6718,315.4986,28.1294
349.9556,0.0244,0.7811,-0.1978,278.0089,316.0678,26.9142
349.9667,0.0213,0.7822,-0.1943,278.4053,316.7384,25.6268
349.9778,0.0182,0.7836,-0.1908,278.8078,317.1856,24.4184
349.9889,0.0156,0.7848,-0.187,279.2346,317.7972,22.9569
350.0,0.0131,0.7858,-0.1828,279.6535,318.5505,21.4665
350.0111,0.0108,0.7866,-0.1785,280.0267,319.8311,19.4351
350.0222,0.0087,0.7872,-0.1741,280.3533,321.4345,17.1829
350.0334,0.0065,0.7878,-0.1699,280.718,322.4554,15.7722
350.0445,0.0049,0.7881,-0.1652,281.0918,322.7018,15.6162
350.0556,0.0034,0.7881,-0.1609,281.4962,323.1332,14.9012
350.0667,0.0023,0.7881,-0.1566,281.9014,324.1941,13.2886
350.0778,0.0015,0.7879999999999999,-0.1522,282.2929,325.8195,10.978
350.0889,0.0007,0.7877,-0.1477,282.6332,327.2776,9.1204
350.1,0.0001,0.7872,-0.1431,282.9532,328.2567,8.1317
350.1111,-0.0003,0.7867,-0.1384,283.3348,328.9144,7.6452
350.1222,-0.0008,0.7863,-0.1342,283.7398,330.0571,6.3992
350.1333,-0.0009,0.7858,-0.1301,284.2045,331.5469,4.6066
350.1444,-0.0011,0.7856,-0.1263,284.776,333.0216,3.1842
350.1556,-0.0011,0.7854,-0.1227,285.3299,333.3496,3.2647
350.1667,-0.0006,0.7848,-0.11900000000000001,285.8232,332.6481,4.2013
350.1778,-0.0001,0.7845,-0.1154,286.2996,332.0082,4.8446
350.1889,0.0006,0.7839,-0.1122,286.6464,330.6011,5.805
350.2,0.0011,0.7835,-0.1085,286.937,330.0624,6.0968
350.2111,0.0016,0.7828,-0.1048,286.8011,329.9914,5.8658
350.2222,0.0015,0.7821,-0.1015,286.7581,330.3531,5.1432
350.2333,0.0019,0.7816,-0.098,286.7426,330.8103,4.3148
350.2444,0.0024,0.7812,-0.0947,286.7749,331.1845,3.7957
350.2556,0.0027,0.7805,-0.0915,286.9745,331.0516,3.9282
350.2667,0.0035,0.7797,-0.0884,287.3031,331.0216,3.6716
350.2778,0.0042,0.7791,-0.0854,287.6244,331.1665,3.1952
350.2889,0.0051,0.7783,-0.0827,287.967,331.4331,2.6834
350.3,0.006,0.7773,-0.0799,288.35400000000004,331.5056,2.8686
350.3111,0.0066,0.7765,-0.0776,288.913,331.4901,3.4051
350.3222,0.0075,0.7758,-0.0755,289.4363,331.5465,3.367
350.3333,0.0084,0.7751,-0.0731,289.8104,331.4868,3.1982
350.3445,0.0093,0.7743,-0.0709,289.9629,331.1681,3.2734
350.3556,0.0102,0.7732,-0.0686,290.0438,330.9427,3.2656
350.3667,0.0109,0.7721,-0.0666,289.8932,331.0009,2.7713
350.3778,0.0118,0.7714,-0.0647,289.908,331.1801,2.2509
350.3889,0.0118,0.7709,-0.0635,290.0247,331.2537,2.1911
350.4,0.0125,0.7703,-0.0623,290.277,331.0342,2.4864
350.4111,0.0132,0.7697,-0.0616,290.8365,330.236,3.4868
350.4222,0.013999999999999999,0.7691,-0.0606,291.2325,329.4711,4.1764
350.4333,0.0148,0.7683,-0.0594,291.5625,328.5696,4.9068
350.4445,0.0155,0.7676,-0.0585,291.8338,328.0219,5.3739
350.4556,0.0161,0.7665,-0.0577,291.9557,327.6237,5.73
350.4667,0.0165,0.7656,-0.0568,291.9356,327.2556,5.8391
350.4778,0.0171,0.7646,-0.0559,291.9246,326.8813,5.8487
350.4889,0.0177,0.7638,-0.0553,291.9178,326.7112,5.4624
350.5,0.0182,0.7631,-0.0549,292.0733,326.5269,5.4412
350.5111,0.0189,0.7626,-0.0543,292.2667,326.3547,5.5576
350.5222,0.0192,0.7621,-0.0539,292.5203,326.2322,5.928
350.5334,0.0193,0.7616,-0.0532,292.7307,326.3199,6.1001
350.5445,0.0196,0.7612,-0.0528,292.9012,326.5712,5.9325
350.5556,0.0199,0.7608,-0.0521,293.052,326.7422,5.7577
350.5667,0.0199,0.7604,-0.0515,293.1716,326.8501,5.5684
350.5778,0.02,0.7601,-0.0509,293.255,326.8248,5.4544
350.5889,0.0199,0.7597,-0.0504,293.3044,326.6113,5.5844
350.6,0.0199,0.7593,-0.0498,293.2888,326.348,5.6857
350.6111,0.02,0.7592,-0.0494,293.3042,326.21299999999997,5.6689
350.6222,0.02,0.7592,-0.0494,293.3042,326.21299999999997,5.6689
350.6333,0.0196,0.759,-0.0486,293.3351,325.7149,5.9409
350.6444,0.0195,0.7588,-0.0482,293.3679,325.4535,5.8829
350.6556,0.0195,0.7587,-0.0478,293.401,325.3157,5.7104
350.6667,0.0195,0.7587,-0.0478,293.401,325.3157,5.7104
350.6778,0.0194,0.7587,-0.0476,293.5024,325.5991,5.2806
350.6889,0.019,0.7588,-0.0471,293.5898,326.0687,4.9178
350.7,0.0186,0.7588,-0.0467,293.6336,326.4438,4.5969
350.7111,0.0184,0.7589,-0.0462,293.6381,326.9379,4.1638
350.7222,0.0179,0.7588,-0.0457,293.5746,327.1644,3.9431
350.7333,0.018000000000000002,0.7587,-0.0451,293.487,327.2911,3.6743
350.7444,0.0179,0.7586,-0.0446,293.3049,327.1132,3.4696
350.7556,0.018000000000000002,0.7586,-0.0443,293.0985,326.6989,3.5067
350.7667,0.0178,0.7585,-0.0441,292.9372,326.4898,3.5467
350.7778,0.0178,0.7586,-0.0443,292.8331,326.6134,3.2125
350.7889,0.0177,0.7589,-0.0442,292.7993,326.7867,2.945
350.8,0.0173,0.7591,-0.0439,292.6872,327.0141,2.7868
350.8111,0.0169,0.7594,-0.0435,292.7839,327.2211,2.4884
350.8222,0.0168,0.7593,-0.0438,292.7603,327.3542,2.1104
350.8333,0.0163,0.7591,-0.0433,292.5734,327.2934,2.0069
350.8445,0.0164,0.7591,-0.0434,292.5901,326.942,2.2588
350.8556,0.0161,0.7589,-0.0433,292.6605,326.6017,2.5879
350.8667,0.0159,0.7587,-0.0436,292.7154,326.5573,2.5331
350.8778,0.0155,0.7587,-0.0435,292.7425,326.5366,2.4237
350.8889,0.0152,0.7587,-0.0437,292.6931,326.3499,2.4175
350.9,0.0149,0.7585,-0.0437,292.6218,326.2078,2.3038
350.9111,0.0145,0.7583,-0.0438,292.4891,326.1188,2.1184
350.9222,0.0141,0.7582,-0.0438,292.3333,325.9882,2.0509
350.9333,0.0137,0.7579,-0.0439,292.1584,325.9546,1.8383
350.9445,0.0131,0.7578,-0.0442,292.0271,326.027,1.6223
350.9556,0.0127,0.7578,-0.0442,291.9392,326.0745,1.4421
350.9667,0.012,0.7576,-0.0442,291.9013,326.0926,1.2909
350.9778,0.0114,0.7575,-0.0442,291.856,326.0189,1.2302
350.9889,0.0105,0.7572,-0.0442,291.8423,325.9061,1.2567
351.0,0.0099,0.7571,-0.0441,291.8317,325.8438,1.139
351.0111,0.0092,0.7569,-0.044000000000000004,291.8876,325.7523,1.0124
351.0222,0.0087,0.7567,-0.0439,291.9232,325.5839,1.0682
351.0334,0.0081,0.7563,-0.0441,291.9582,325.4114,1.024
351.0445,0.0074,0.7559999999999999,-0.0442,291.9775,325.3273,0.8797
351.0556,0.0067,0.7557,-0.0441,291.9847,325.1488,0.9121
351.0667,0.0058,0.7554,-0.0441,291.962,325.1223,0.8399
351.0778,0.005,0.7552,-0.0444,291.9522,325.3181,0.5726
351.0889,0.0037,0.7548,-0.0445,291.9619,325.4797,0.32799999999999996
351.1,0.0027,0.7546,-0.0445,291.9352,325.475,0.2095
351.1111,0.0016,0.7542,-0.0445,291.8265,325.2649,0.1466
351.1222,0.0004,0.7537,-0.0444,291.673,325.0413,0.0694
351.1333,-0.0006,0.7532,-0.0444,291.5162,325.0022,359.8235
351.1444,-0.0018,0.7528,-0.0443,291.3204,325.151,359.3815
351.1556,-0.003,0.7524,-0.0442,291.1598,325.4809,358.7944
351.1667,-0.0041,0.752,-0.0441,291.041,325.7718,358.2717
351.1778,-0.0052,0.7516,-0.0441,290.9995,326.115,357.7053
351.1889,-0.0061,0.7513,-0.0441,291.0131,326.3322,357.3495
351.2,-0.0073,0.7512,-0.044000000000000004,291.0247,326.3494,357.1326
351.2111,-0.0083,0.7508,-0.0437,291.0591,326.0673,357.2276
351.2222,-0.0094,0.7504,-0.0439,291.1042,325.7519,357.3754
351.2333,-0.0101,0.7498,-0.0439,291.1652,325.4052,357.5196
351.2444,-0.0111,0.7494,-0.0439,291.2187,325.2584,357.5304
351.2556,-0.0123,0.7489,-0.0439,291.2637,325.2373,357.4407
351.2667,-0.0135,0.7486,-0.0438,291.2704,325.3833,357.1892
351.2778,-0.0147,0.748,-0.0437,291.195,325.6671,356.6873
351.2889,-0.0158,0.7475,-0.0436,291.0484,326.0877,356.0571
351.3,-0.0172,0.7471,-0.0435,290.8774,326.6574,355.2961
351.3111,-0.0183,0.7465,-0.0434,290.7239,327.2425,354.4158
351.3222,-0.0192,0.7459,-0.043,290.4623,327.8377,353.5417
351.3333,-0.0205,0.7452,-0.0429,290.2012,328.3638,352.7697
351.3445,-0.0216,0.7446,-0.0428,289.9913,328.8418,351.9523
351.3556,-0.0227,0.7439,-0.0426,289.8445,329.1701,351.2855
351.3667,-0.0237,0.7433,-0.0426,289.7329,329.3708,350.8383
351.3778,-0.0247,0.7428,-0.0428,289.6845,329.5206,350.5617
