time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
351.5,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5334,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.5889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6444,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.6889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7444,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.7889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.8889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
351.9889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0334,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.0889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1444,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.1889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2444,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.2889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.3889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.4889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5334,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5445,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5556,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5667,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5778,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.5889,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.6,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.6111,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.6222,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.6333,-0.1625,0.79,-0.105,0.0004,0.0004,0.0004
352.6444,-0.1625,0.79,-0.105,0.0276,0.0276,0.0276
352.6556,-0.1626,0.79,-0.1048,0.1415,0.1415,0.1415
352.6667,-0.1626,0.79,-0.1044,0.457,0.457,0.457
352.6778,-0.1626,0.79,-0.1039,0.9025,0.9025,0.9025
352.6889,-0.1626,0.7901,-0.1034,1.1356,1.1356,1.1356
352.7,-0.1629,0.79,-0.1022,0.6201,0.6201,0.6201
352.7111,-0.163,0.79,-0.1014,0.9444,0.9444,0.9444
352.7222,-0.1631,0.7901,-0.1006,1.0424,1.0424,1.0424
352.7333,-0.1633,0.79,-0.0997,0.7440000000000001,0.7440000000000001,0.7440000000000001
352.7444,-0.1634,0.79,-0.099,1.042,1.042,1.042
352.7556,-0.1635,0.79,-0.0983,1.0511,1.0511,1.0511
352.7667,-0.1636,0.7901,-0.0979,1.1945,1.1945,1.1945
352.7778,-0.1637,0.7901,-0.0974,0.9707,0.9707,0.9707
352.7889,-0.1638,0.79,-0.0971,1.0897,1.0897,1.0897
352.8,-0.1638,0.79,-0.0969,1.1239,1.1239,1.1239
352.8111,-0.1638,0.7901,-0.0967,1.2285,1.2285,1.2285
352.8222,-0.1636,0.7933,-0.1007,359.8362,359.8362,359.8362
352.8333,-0.1645,0.7931,-0.0997,0.0812,0.0812,0.0812
352.8445,-0.1655,0.7932,-0.1003,359.7168,359.7168,359.7168
352.8556,-0.1666,0.7931,-0.1008,359.0943,359.0943,359.0943
352.8667,-0.1677,0.7934,-0.1011,358.7463,358.7463,358.7463
352.8778,-0.1686,0.7935,-0.1014,358.7988,358.7988,358.7988
352.8889,-0.1697,0.7936,-0.1018,358.2651,358.2651,358.2651
352.9,-0.1707,0.7935,-0.1023,358.4467,358.4467,358.4467
352.9111,-0.1717,0.7937,-0.10300000000000001,358.6511,358.6511,358.6511
352.9222,-0.1726,0.7938,-0.1038,358.3057,358.3057,358.3057
352.9333,-0.1734,0.794,-0.1046,358.275,358.275,358.275
352.9445,-0.1743,0.7941,-0.1052,358.1792,358.1792,358.1792
352.9556,-0.1751,0.7942,-0.1059,358.1945,358.1945,358.1945
352.9667,-0.17600000000000002,0.7943,-0.1066,358.2999,358.2999,358.2999
352.9778,-0.1769,0.7942,-0.1072,358.2679,358.2679,358.2679
352.9889,-0.17800000000000002,0.794,-0.1077,358.228,358.228,358.228
353.0,-0.1791,0.7939,-0.1081,358.3642,358.3642,358.3642
353.0111,-0.1801,0.7939,-0.1086,358.4786,358.4786,358.4786
353.0222,-0.1813,0.7939,-0.1091,358.3788,358.3788,358.3788
353.0334,-0.1825,0.7939,-0.1095,358.3653,358.3653,358.3653
353.0445,-0.1836,0.794,-0.1099,358.4329,358.4329,358.4329
353.0556,-0.1849,0.794,-0.1103,358.4189,358.4189,358.4189
353.0667,-0.1862,0.794,-0.1107,358.4235,358.4235,358.4235
353.0778,-0.1874,0.7942,-0.1112,358.7445,358.7445,358.7445
353.0889,-0.1884,0.7943,-0.1116,358.7336,358.7336,358.7336
353.1,-0.1895,0.7945,-0.1119,358.7282,358.7282,358.7282
353.1111,-0.1907,0.7944,-0.11199999999999999,358.5691,358.5691,358.5691
353.1222,-0.192,0.7943,-0.1121,358.5229,358.5229,358.5229
353.1333,-0.1931,0.7942,-0.1122,358.5463,358.5463,358.5463
353.1444,-0.1942,0.7942,-0.1123,358.5973,358.5973,358.5973
353.1556,-0.1952,0.7942,-0.1123,358.8506,358.8506,358.8506
353.1667,-0.1962,0.7943,-0.11199999999999999,359.293,359.293,359.293
353.1778,-0.1969,0.7945,-0.1117,359.8856,359.8856,359.8856
353.1889,-0.1973,0.7947,-0.1113,0.4314,0.4314,0.4314
353.2,-0.1974,0.795,-0.1111,0.7138,0.7138,0.7138
353.2111,-0.1975,0.795,-0.1109,0.6901,0.6901,0.6901
353.2222,-0.198,0.7949,-0.111,0.6929,0.6929,0.6929
353.2333,-0.1989,0.7941,-0.1112,0.6106,0.6106,0.6106
353.2444,-0.2,0.7928,-0.1116,0.536,0.536,0.536
353.2556,-0.2016,0.7909,-0.1122,0.2295,0.2295,0.2295
353.2667,-0.2023,0.7902,-0.1126,0.1131,0.1131,0.1131
353.2778,-0.2024,0.79,-0.1127,359.9862,359.9862,359.9862
353.2889,-0.2023,0.79,-0.1127,359.9189,359.9189,359.9189
353.3,-0.2023,0.79,-0.1127,359.9355,359.9355,359.9355
353.3111,-0.2023,0.79,-0.1126,359.9752,359.9752,359.9752
353.3222,-0.2023,0.79,-0.1126,0.0049,0.0049,0.0049
353.3333,-0.2023,0.79,-0.1126,0.0169,0.0169,0.0169
353.3445,-0.2023,0.79,-0.1126,0.0156,0.0156,0.0156
353.3556,-0.2023,0.79,-0.1126,0.0087,0.0087,0.0087
353.3667,-0.2023,0.79,-0.1126,0.0023,0.0023,0.0023
353.3778,-0.2023,0.79,-0.1126,-0.0013,-0.0013,-0.0013
353.3889,-0.2023,0.79,-0.1126,-0.0021,-0.0021,-0.0021
353.4,-0.2023,0.79,-0.1126,-0.0011,-0.0011,-0.0011
353.4111,-0.2023,0.79,-0.1126,0.0002,0.0002,0.0002
353.4222,-0.2023,0.79,-0.1126,0.0012,0.0012,0.0012
353.4333,-0.2023,0.79,-0.1126,0.0016,0.0016,0.0016
353.4445,-0.2023,0.79,-0.1126,0.0015,0.0015,0.0015
353.4556,-0.2023,0.79,-0.1126,0.0012,0.0012,0.0012
353.4667,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.4778,-0.2023,0.79,-0.1126,0.0009,0.0009,0.0009
353.4889,-0.2023,0.79,-0.1126,0.0008,0.0008,0.0008
353.5,-0.2023,0.79,-0.1126,0.0009,0.0009,0.0009
353.5111,-0.2023,0.79,-0.1126,0.0009,0.0009,0.0009
353.5222,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5334,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5445,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5556,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5667,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5778,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.5889,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6111,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6222,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6333,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6444,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6556,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6667,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6778,-0.2023,0.79,-0.1126,0.001,0.001,0.001
353.6889,-0.2023,0.79,-0.1126,0.0007,0.0007,0.0007
353.7,-0.2023,0.79,-0.1126,0.0005,0.0005,0.0005
353.7111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.7222,-0.2023,0.79,-0.1126,0.0003,0.0003,0.0003
353.7333,-0.2023,0.79,-0.1126,0.0003,0.0003,0.0003
353.7444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.7556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.7667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.7778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.7889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.8889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
353.9889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0334,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.0889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.1889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.2889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.3889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.4889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5334,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.5889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.6889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.7889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.8889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
354.9889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0334,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.0889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.1889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.2889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.3889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.4889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5334,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5445,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.5889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.6889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7222,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7333,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7444,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7556,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7667,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7778,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.7889,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.8,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
355.8111,-0.2023,0.79,-0.1126,0.0004,0.0004,0.0004
