time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
351.3111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.3889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.4889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.5889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.6889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.7889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.8889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
351.9889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.0889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.1889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.2889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.3889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.4889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.5889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.6889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.7889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.8889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
352.9889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.0889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.1889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.2889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.3889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.4889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.5889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.6889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.7889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.8889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
353.9889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.0889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.1889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.2889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.3889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.4889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.5889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.6889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.7889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.8889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
354.9889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.0889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.1889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2444,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.2889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.3889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4333,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.4889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5111,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5222,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5334,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5445,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5556,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5667,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5778,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
355.5889,0.2533,0.7902,-0.1035,0.1598,0.1598,0.1598
