time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0,0.7727,0.175,0.0,0.0,0.0
766.9445,0.0,0.7727,0.175,0.0,0.0,0.0
766.9556,0.0,0.7727,0.175,0.0,0.0,0.0
766.9667,0.0,0.7727,0.175,0.0,0.0,0.0
766.9778,0.0,0.7727,0.175,0.0,0.0,0.0
766.9889,0.0,0.7727,0.175,0.0,0.0,0.0
767.0,0.0,0.7727,0.175,0.0,0.0,0.0
767.0111,0.0,0.7727,0.175,0.0,0.0,0.0
767.0222,0.0,0.7727,0.175,0.0,0.0,0.0
767.0333,0.0,0.7727,0.175,0.0,0.0,0.0
767.0444,0.0,0.7727,0.175,0.0,0.0,0.0
767.0556,0.0,0.7727,0.175,0.0,0.0,0.0
767.0667,0.0,0.7727,0.175,0.0,0.0,0.0
767.0778,0.0,0.7727,0.175,0.0,0.0,0.0
767.0889,0.0,0.7727,0.175,0.0,0.0,0.0
767.1,0.0,0.7727,0.175,0.0,0.0,0.0
767.1111,0.0,0.7727,0.175,0.0,0.0,0.0
767.1223,0.0,0.7727,0.175,0.0,0.0,0.0
767.1334,0.0,0.7727,0.175,0.0,0.0,0.0
767.1445,0.0,0.7727,0.175,0.0,0.0,0.0
767.1556,0.0,0.7727,0.175,0.0,0.0,0.0
767.1667,0.0,0.7727,0.175,0.0,0.0,0.0
767.1778,0.0,0.7727,0.175,0.0,0.0,0.0
767.1889,0.0,0.7727,0.175,0.0,0.0,0.0
767.2,0.0008,0.773,0.1747,0.3316,0.3316,0.3316
767.2111,-0.0001,0.7729,0.1734,359.8785,359.8785,359.8785
767.2222,-0.0005,0.773,0.1717,0.1115,0.1115,0.1115
767.2333,-0.0009,0.7733,0.1697,0.2362,0.2362,0.2362
767.2444,-0.0012,0.7733,0.1685,1.2794,1.2794,1.2794
767.2556,-0.0005,0.7729,0.1671,0.7773,0.7773,0.7773
767.2667,-0.0005,0.773,0.1654,0.4768,0.4768,0.4768
767.2778,-0.0011,0.7728,0.1637,0.1884,0.1884,0.1884
767.2889,-0.0008,0.7732,0.1615,359.615,359.615,359.615
767.3,-0.001,0.7733,0.158,359.9297,359.9297,359.9297
767.3112,-0.0015,0.7734,0.1547,359.9186,359.9186,359.9186
767.3223,-0.0026,0.7734,0.1508,0.2724,0.2724,0.2724
767.3334,-0.0032,0.7738,0.1464,359.5187,359.5187,359.5187
767.3445,-0.0042,0.7735,0.1421,0.0495,0.0495,0.0495
767.3556,-0.0049,0.7736,0.1366,359.5922,359.5922,359.5922
767.3667,-0.0056,0.7734,0.1312,0.1406,0.1406,0.1406
767.3778,-0.006,0.7734,0.1256,0.1748,0.1748,0.1748
767.3889,-0.0068,0.7733,0.1198,0.2522,0.2522,0.2522
767.4,-0.0078,0.7736,0.1133,0.1516,0.1516,0.1516
767.4111,-0.0085,0.7733,0.1066,359.9058,359.9058,359.9058
767.4222,-0.0103,0.7736,0.0999,0.7505,0.7505,0.7505
767.4333,-0.0111,0.7732,0.0927,0.6257,0.6257,0.6257
767.4445,-0.0122,0.7731,0.0856,0.7721,0.7721,0.7721
767.4556,-0.0128,0.7731,0.0785,0.6944,0.6944,0.6944
767.4667,-0.013000000000000001,0.7731,0.0714,0.6401,0.6401,0.6401
767.4778,-0.0129,0.7728,0.0691,0.9491,0.9491,0.9491
767.4889,-0.0137,0.7734,0.0643,358.8983,358.8983,358.8983
767.5,-0.0138,0.774,0.0497,0.6213,0.6213,0.6213
767.5111,-0.0142,0.7737,0.0411,353.8812,353.8812,353.8812
767.5222,-0.0154,0.774,0.0338,355.8755,355.8755,355.8755
767.5333,-0.0156,0.7738,0.0249,354.4333,354.4333,354.4333
767.5444,-0.016,0.7737,0.0167,355.7668,355.7668,355.7668
767.5556,-0.0164,0.7737,0.0088,356.2915,356.2915,356.2915
767.5667,-0.0167,0.7737,0.0007,356.0922,356.0922,356.0922
767.5778,-0.0177,0.7737,-0.0073,356.2411,356.2411,356.2411
767.5889,-0.0183,0.7738,-0.0155,356.2971,356.2971,356.2971
767.6,-0.0186,0.7738,-0.0236,356.6655,356.6655,356.6655
767.6111,-0.0188,0.7739,-0.032,356.5458,356.5458,356.5458
767.6223,-0.0188,0.7739,-0.0403,356.9317,356.9317,356.9317
767.6334,-0.0188,0.7739,-0.0485,357.3172,357.3172,357.3172
767.6445,-0.0185,0.7739,-0.0565,357.5229,357.5229,357.5229
767.6556,-0.0182,0.7733,-0.0604,2.8134,2.8134,2.8134
767.6667,-0.0178,0.7735,-0.0664,0.3742,0.3742,0.3742
767.6778,-0.0176,0.7737,-0.0733,359.1649,359.1649,359.1649
767.6889,-0.0174,0.7737,-0.0807,358.7542,358.7542,358.7542
767.7,-0.0171,0.7738,-0.0882,358.506,358.506,358.506
767.7111,-0.0169,0.7739,-0.096,358.4636,358.4636,358.4636
767.7222,-0.0177,0.7736,-0.1051,357.477,357.477,357.477
767.7333,-0.017,0.7738,-0.1121,359.45,359.45,359.45
767.7444,-0.0175,0.7736,-0.1209,358.1455,358.1455,358.1455
767.7556,-0.0167,0.7738,-0.1278,359.7869,359.7869,359.7869
767.7667,-0.0172,0.7736,-0.1364,358.4143,358.4143,358.4143
767.7778,-0.0163,0.7737,-0.14300000000000002,359.8871,359.8871,359.8871
767.7889,-0.0155,0.7738,-0.1499,359.5136,359.5136,359.5136
767.8,-0.015,0.7738,-0.1571,359.1855,359.1855,359.1855
767.8112,-0.0155,0.7736,-0.1659,357.8281,357.8281,357.8281
767.8223,-0.0148,0.7737,-0.1724,359.8642,359.8642,359.8642
767.8334,-0.0152,0.7735,-0.1809,358.4427,358.4427,358.4427
767.8445,-0.0144,0.7736,-0.1872,0.1079,0.1079,0.1079
767.8556,-0.0138,0.7736,-0.1936,359.9289,359.9289,359.9289
767.8667,-0.0132,0.7735,-0.2001,359.5427,359.5427,359.5427
767.8778,-0.0125,0.7735,-0.2065,359.4522,359.4522,359.4522
767.8889,-0.0116,0.7735,-0.213,359.2863,359.2863,359.2863
767.9,-0.0108,0.7735,-0.2194,359.2493,359.2493,359.2493
767.9111,-0.0103,0.7735,-0.2261,359.0632,359.0632,359.0632
767.9222,-0.01,0.7735,-0.2328,359.2845,359.2845,359.2845
767.9333,-0.0099,0.7734,-0.2395,359.4292,359.4292,359.4292
767.9445,-0.0096,0.7734,-0.24600000000000002,359.6139,359.6139,359.6139
767.9556,-0.0092,0.7732,-0.2512,0.7413,0.7413,0.7413
767.9667,-0.0082,0.7736,-0.2581,358.5048,358.5048,358.5048
