time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.2,0.0935,0.8002,-0.2134,329.5932,351.0956,6.9784
541.2111,0.0937,0.8007,-0.2106,329.474,351.4207,6.6389
541.2222,0.0941,0.8012,-0.20800000000000002,329.3352,351.6813,6.3536
541.2333,0.0941,0.8019,-0.2054,329.3326,351.6057,6.0857
541.2444,0.0942,0.8023,-0.2027,329.3027,351.592,5.9476
541.2556,0.0943,0.8027,-0.2001,329.2849,351.3275,5.9694
541.2667,0.0942,0.8029,-0.1977,329.2074,351.0496,6.1588
541.2778,0.0941,0.8032,-0.1955,329.1335,350.8896,6.321000000000001
541.2889,0.0938,0.8033,-0.1934,329.1053,350.7476,6.4709
541.3,0.0937,0.8032,-0.1913,329.0783,350.6834,6.377000000000001
541.3111,0.0935,0.8029999999999999,-0.1891,329.0344,350.6247,6.2653
541.3223,0.0933,0.8028,-0.1873,329.006,350.6405,6.0511
541.3334,0.0931,0.8025,-0.1858,329.0464,350.7578,5.8912
541.3445,0.0928,0.8022,-0.1842,329.0762,350.7745,5.8752
541.3556,0.0926,0.8019,-0.1827,329.0685,350.651,6.0328
541.3667,0.0922,0.8017,-0.1813,329.0717,350.5258,6.0645
541.3778,0.0915,0.8009999999999999,-0.1801,329.0269,350.5327,5.8678
541.3889,0.0912,0.8005,-0.1791,328.9475,350.6029,5.6391
541.4,0.0907,0.8001,-0.1781,328.8654,350.5164,5.6935
541.4111,0.0903,0.7997,-0.1777,328.6835,350.1536,6.2505
541.4222,0.09,0.799,-0.1771,328.4307,349.6085,6.8724
541.4333,0.0894,0.7985,-0.1765,328.1682,349.202,7.2832
541.4445,0.0891,0.7976,-0.1765,327.7769,348.8504,7.4279
541.4556,0.0884,0.797,-0.1765,327.5794,348.6367,7.3917
541.4667,0.0878,0.7967,-0.1764,327.7119,348.4724,7.2285
541.4778,0.0872,0.7964,-0.1768,327.7187,348.3094,7.0327
541.4889,0.0864,0.7961,-0.1767,327.8694,347.954,7.0272
541.5,0.086,0.7954,-0.177,327.8822,347.5274,7.077000000000001
541.5111,0.0849,0.7952,-0.1769,328.0324,346.9408,7.2092
541.5222,0.0843,0.7945,-0.1774,328.1519,346.3644,7.1707
541.5333,0.0835,0.7934,-0.1764,328.2772,345.9024,6.9051
541.5444,0.0825,0.7931,-0.1773,328.4021,345.464,6.7285
541.5555,0.0814,0.7925,-0.1773,328.4835,344.9415,6.7431
541.5667,0.0804,0.7918,-0.1777,328.5251,344.3435,6.9453
541.5778,0.0793,0.7912,-0.1779,328.5457,343.6119,7.3116
541.5889,0.0778,0.7907,-0.17800000000000002,328.5622,342.8059,7.6557
541.6,0.0765,0.7903,-0.1786,328.6861,342.0386,8.0975
541.6111,0.0748,0.7897,-0.1789,328.8784,341.4116,8.5185
541.6223,0.0748,0.7897,-0.1789,328.8784,341.4116,8.5185
541.6334,0.0716,0.7888,-0.1797,329.2117,340.5025,8.9341
541.6445,0.0697,0.7883,-0.1802,329.3222,340.11,8.8915
541.6556,0.068,0.7879,-0.1807,329.42,339.7735,8.5206
541.6667,0.0663,0.7875,-0.1812,329.5719,339.4032,8.2529
541.6778,0.0663,0.7875,-0.1812,329.5719,339.4032,8.2529
541.6889,0.0646,0.7873,-0.1819,329.7893,339.074,7.8532
541.7,0.0629,0.7871,-0.1824,329.9712,338.6422,7.7397
541.7111,0.0611,0.7869,-0.1831,330.0916,338.1581,7.8594
541.7222,0.0593,0.7868,-0.1838,330.1478,337.667,8.0096
541.7333,0.0574,0.7866,-0.1847,330.0664,337.1516,8.258
541.7444,0.0554,0.7865,-0.1858,329.9902,336.6986,8.3819
541.7556,0.0531,0.7862,-0.1868,330.0083,336.3359,8.4556
541.7667,0.0511,0.7861,-0.1879,330.0878,336.0208,8.379
541.7778,0.049,0.7861,-0.1891,330.2398,335.6643,8.2787
541.7889,0.0472,0.7862,-0.1902,330.3774,335.2848,8.2169
541.8,0.0453,0.7862,-0.1913,330.5568,334.8555,8.1933
541.8111,0.0434,0.7859999999999999,-0.1922,330.6688,334.4183,8.1584
541.8223,0.0415,0.7859999999999999,-0.1933,330.764,334.0025,8.1041
541.8334,0.0394,0.7861,-0.1944,330.8835,333.5905,8.0562
541.8445,0.0376,0.7859999999999999,-0.1956,330.9805,333.1589,8.0378
541.8556,0.0358,0.7858,-0.1967,331.0743,332.6999,8.1159
541.8667,0.0341,0.7857,-0.1978,331.2128,332.226,8.3254
541.8778,0.0324,0.7857,-0.1989,331.4273,331.7947,8.6876
541.8889,0.0304,0.7855,-0.2001,331.7029,331.3756,9.0375
541.9,0.0288,0.7855,-0.2012,331.9752,330.9706,9.2238
541.9111,0.0271,0.7855,-0.2024,332.3613,330.6557,9.3295
541.9222,0.0254,0.7854,-0.2035,332.7432,330.4092,9.316
541.9333,0.0237,0.7854,-0.2046,333.0934,330.1983,9.2134
541.9445,0.0221,0.7851,-0.2057,333.355,330.0074,9.0673
541.9556,0.0205,0.785,-0.2068,333.6165,329.7862,8.9685
541.9667,0.0189,0.7849,-0.2076,333.8251,329.465,8.8463
541.9778,0.0174,0.7847,-0.2085,333.9875,329.0301,8.8766
541.9889,0.0161,0.7848,-0.2094,334.1574,328.4941,9.2581
542.0,0.0148,0.7848,-0.2101,334.335,327.9693,9.601
542.0111,0.0134,0.7848,-0.2109,334.4576,327.372,10.004
542.0222,0.0121,0.7848,-0.2116,334.6154,326.8938,10.2194
542.0333,0.0108,0.7848,-0.2125,334.7796,326.5621,10.2363
542.0444,0.0095,0.785,-0.2133,334.9767,326.203,10.2758
542.0555,0.0085,0.7851,-0.214,335.2395,325.87,10.3138
542.0667,0.0077,0.7852,-0.2147,335.5509,325.4985,10.4278
542.0778,0.006999999999999999,0.7852,-0.215,335.7952,325.1695,10.4011
542.0889,0.0065,0.7852,-0.2155,335.8799,324.8986,10.3186
