time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.1556,0.0616,0.7824,-0.1798,326.77299999999997,349.4424,7.4375
541.1667,0.063,0.7829,-0.1765,326.4384,349.7791,7.5144
541.1778,0.0644,0.7836,-0.1735,326.1494,350.2175,7.5367
541.1889,0.0648,0.7844,-0.1708,325.9365,350.5345,7.4162
541.2,0.0656,0.7854,-0.1678,325.7389,350.9511,7.2484
541.2111,0.0658,0.7861,-0.165,325.6206,351.2898,6.8826
541.2222,0.0662,0.7868,-0.1623,325.483,351.5612,6.5764
541.2333,0.066,0.7875,-0.1598,325.4828,351.4823,6.3145
541.2444,0.066,0.7879999999999999,-0.1572,325.455,351.468,6.1774
541.2556,0.0659,0.7884,-0.1547,325.4403,351.1919,6.2207
541.2667,0.0657,0.7887,-0.1524,325.366,350.9015,6.4328
541.2778,0.0656,0.789,-0.1502,325.295,350.73400000000004,6.6082
541.2889,0.0653,0.789,-0.14800000000000002,325.2696,350.5856,6.7695
541.3,0.0651,0.7889,-0.146,325.245,350.5186,6.6808
541.3111,0.0647,0.7889,-0.1439,325.2035,350.4571,6.5738
541.3223,0.0644,0.7888,-0.1421,325.1772,350.4735,6.3583
541.3334,0.0642,0.7884,-0.1406,325.2191,350.5964,6.1885
541.3445,0.0639,0.7881,-0.1391,325.251,350.6141,6.1709
541.3556,0.0637,0.7878,-0.1375,325.246,350.4852,6.3384
541.3667,0.0632,0.7875,-0.1362,325.2519,350.3546,6.38
541.3778,0.0624,0.787,-0.135,325.2091,350.3615,6.1828
541.3889,0.062,0.7866,-0.134,325.1315,350.4345,5.9485
541.4,0.0614,0.7863,-0.1331,325.0519,350.3437,6.01
541.4111,0.0611,0.7858,-0.1326,324.874,349.9637,6.597
541.4222,0.0608,0.7852,-0.1321,324.6263,349.3923,7.2642
541.4333,0.0601,0.7848,-0.1315,324.3683,348.9653,7.7092
541.4445,0.0598,0.7843,-0.1315,323.6093,349.5513,6.4262
541.4556,0.0595,0.7838,-0.1317,323.1752,349.8646,5.4718
541.4667,0.0591,0.7834,-0.1319,323.3318,349.9957,4.7593
541.4778,0.0598,0.7829,-0.1326,325.2191,346.7856,9.5619
541.4889,0.0602,0.7826,-0.1332,327.1096,343.3667,13.8495
541.5,0.0604,0.7822,-0.1338,327.6292,343.5807,13.5313
541.5111,0.0603,0.782,-0.1345,327.8893,343.8377,13.5461
541.5222,0.0598,0.7814,-0.1358,327.0224,346.6718,11.8278
541.5333,0.0585,0.7803,-0.1364,326.9336,345.2607,9.8098
541.5444,0.0571,0.7797,-0.1373,327.5393,344.1772,10.3406
541.5555,0.0558,0.7791,-0.1379,328.2079,342.5351,10.9998
541.5667,0.0546,0.7783,-0.1383,328.6339,340.6681,11.5929
541.5778,0.0535,0.7775,-0.1386,329.3882,338.3524,12.8883
541.5889,0.0531,0.7772,-0.1387,329.3164,339.1675,13.5936
541.6,0.0524,0.7766,-0.1392,329.157,340.9402,14.4072
541.6111,0.0516,0.7758,-0.1398,329.3466,341.9863,15.2506
541.6223,0.0511,0.7754,-0.1394,330.9315,337.1499,16.7174
541.6334,0.0498,0.7745,-0.1398,331.5993,334.12,16.9634
541.6445,0.0481,0.7739,-0.14,332.2674,329.6575,17.0816
541.6556,0.0459,0.7733,-0.1401,332.221,325.3155,14.6989
541.6667,0.0438,0.7729,-0.1405,331.4252,327.908,12.1663
541.6778,0.0423,0.7726,-0.1403,331.4013,329.7721,13.0427
541.6889,0.0405,0.7724,-0.141,331.4492,331.1033,12.8473
541.7,0.0387,0.7722,-0.1418,331.5961,330.6559,12.4992
541.7111,0.0368,0.7719,-0.1427,331.8076,329.7811,12.7279
541.7222,0.0349,0.7716,-0.1436,332.1266,328.7417,13.6928
541.7333,0.033,0.7713,-0.1446,332.4306,327.6707,15.2256
541.7444,0.031,0.7712,-0.1457,332.7228,327.0894,16.8161
541.7556,0.0289,0.7709999999999999,-0.1469,332.9195,326.4345,17.3983
541.7667,0.0267,0.7708,-0.1482,332.9788,326.1318,17.2492
541.7778,0.0245,0.7707,-0.1496,333.1117,325.8034,17.0883
541.7889,0.0224,0.7706,-0.151,333.3653,325.0066,17.2332
541.8,0.0202,0.7705,-0.1524,333.4783,324.4161,16.8009
541.8111,0.018000000000000002,0.7703,-0.1536,333.5443,323.5412,16.2878
541.8223,0.0158,0.7702,-0.1548,333.4769,323.597,15.8963
541.8334,0.0135,0.7702,-0.156,333.6486,323.3041,16.1685
541.8445,0.0113,0.77,-0.1573,333.5785,323.7266,15.9885
541.8556,0.0092,0.7698,-0.1587,333.6822,323.575,16.2472
541.8667,0.0072,0.7694,-0.16,334.0041,323.2768,17.2637
541.8778,0.0054,0.769,-0.1611,334.5535,323.1393,19.1515
541.8889,0.0037,0.7685,-0.1623,335.0631,323.3696,20.8917
541.9,0.0013,0.7677,-0.1641,336.32599999999996,321.5497,23.8388
541.9111,0.0,0.7674,-0.1656,336.9091,319.7295,23.1553
541.9222,-0.0014,0.767,-0.1667,337.3427,319.7056,23.5067
541.9333,-0.0029,0.7667,-0.1677,337.4063,320.7137,23.4391
541.9445,-0.0053,0.7659999999999999,-0.1693,337.8158,320.7446,24.2
541.9556,-0.0071,0.7657,-0.171,338.2571,319.0218,23.3633
541.9667,-0.0083,0.7654,-0.1721,338.4414,317.7124,22.2497
541.9778,-0.0093,0.7651,-0.17300000000000001,338.6585,316.9095,22.0968
541.9889,-0.0104,0.7647,-0.1739,339.1914,316.2253,23.4152
542.0,-0.0113,0.7642,-0.1747,339.7139,315.6089,24.6313
542.0111,-0.0122,0.7636,-0.1755,340.0643,315.3456,25.8334
542.0222,-0.013000000000000001,0.763,-0.1762,340.329,315.2574,26.6285
542.0333,-0.013999999999999999,0.7626,-0.1771,340.4147,315.3106,26.7178
542.0444,-0.0152,0.7624,-0.1782,340.5019,315.1135,26.436
542.0555,-0.0163,0.7621,-0.1793,340.3314,315.3399,25.3278
542.0667,-0.0173,0.7617,-0.1803,340.166,315.7398,24.2297
542.0778,-0.0183,0.7613,-0.1811,340.0997,315.8684,23.3765
542.0889,-0.0192,0.7611,-0.1817,340.1003,315.8114,23.2235
