time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.5889,0.2129,0.8011,-0.3691,337.6064,60.4833,129.1476
966.6,0.2118,0.8016,-0.3683,337.5835,60.1802,129.0788
966.6111,0.2108,0.802,-0.3674,337.5838,59.8663,128.9965
966.6223,0.21,0.8024,-0.3666,337.5865,59.6044,128.8962
966.6334,0.2091,0.8027,-0.3659,337.5861,59.3606,128.7856
966.6445,0.20800000000000002,0.8028,-0.365,337.5512,59.1223,128.6412
966.6556,0.2072,0.8031,-0.3641,337.5128,58.8897,128.5441
966.6667,0.2064,0.8034,-0.3635,337.4562,58.6147,128.4809
966.6778,0.2053,0.8035,-0.3627,337.4192,58.2907,128.4155
966.6889,0.2045,0.8038,-0.3619,337.3976,58.0024,128.379
966.7,0.2035,0.8043,-0.3611,337.3786,57.7135,128.3323
966.7111,0.2026,0.8045,-0.3604,337.3675,57.4524,128.304
966.7222,0.2015,0.8049,-0.3598,337.3568,57.2041,128.2426
966.7333,0.2005,0.8053,-0.3592,337.3212,56.9828,128.1573
966.7444,0.1999,0.8058,-0.3586,337.3094,56.8214,128.0683
966.7556,0.1989,0.8061,-0.3581,337.3046,56.6799,127.9449
966.7667,0.198,0.8064,-0.3574,337.3139,56.5292,127.8143
966.7778,0.1969,0.8066,-0.3567,337.3406,56.3803,127.6712
966.7889,0.196,0.807,-0.35600000000000004,337.38300000000004,56.2495,127.5036
966.8,0.1951,0.8073,-0.3554,337.4443,56.0971,127.3652
966.8112,0.1941,0.8077,-0.3548,337.4825,55.9258,127.2621
966.8223,0.1931,0.8081,-0.3542,337.5201,55.788000000000004,127.15299999999999
966.8334,0.1921,0.8084,-0.3534,337.5454,55.7296,127.0268
966.8445,0.1911,0.8088,-0.3527,337.5484,55.6908,126.8709
966.8556,0.1901,0.8092,-0.3521,337.5544,55.6333,126.7142
966.8667,0.1892,0.8095,-0.3514,337.5399,55.5363,126.56200000000001
966.8778,0.1884,0.8099,-0.3507,337.5346,55.4319,126.4311
966.8889,0.1874,0.8103,-0.35,337.5447,55.2909,126.2717
966.9,0.1864,0.8106,-0.3493,337.6073,55.1361,126.1159
966.9111,0.1852,0.8109,-0.3486,337.6647,54.9777,125.962
966.9222,0.1842,0.8113,-0.3478,337.691,54.8114,125.8192
966.9333,0.183,0.8117,-0.34700000000000003,337.718,54.6517,125.677
966.9445,0.1819,0.8121,-0.3463,337.6902,54.4233,125.5569
966.9556,0.1805,0.8124,-0.3456,337.6348,54.1509,125.4808
966.9667,0.1794,0.8128,-0.3449,337.6188,53.8365,125.4395
966.9778,0.1782,0.8132,-0.3441,337.63699999999994,53.5215,125.3853
966.9889,0.1773,0.8134,-0.3433,337.6701,53.2466,125.3298
967.0,0.1762,0.8136,-0.3427,337.7066,52.9628,125.2693
967.0111,0.1752,0.8138,-0.342,337.7501,52.6689,125.226
967.0222,0.1741,0.8140000000000001,-0.3413,337.7499,52.3444,125.2097
967.0334,0.1731,0.8141,-0.3406,337.7526,52.055,125.1779
967.0445,0.1722,0.8145,-0.3401,337.7654,51.7805,125.1275
967.0556,0.1713,0.8147,-0.3396,337.7631,51.61,125.0767
967.0667,0.1704,0.8149,-0.3391,337.744,51.4715,125.0133
967.0778,0.1695,0.8151,-0.3386,337.7362,51.3589,124.9309
967.0889,0.1684,0.8154,-0.3379,337.7198,51.224,124.8482
967.1,0.1675,0.8155,-0.3374,337.7392,51.1264,124.7323
967.1111,0.1665,0.8155,-0.3369,337.7973,50.9754,124.66
967.1223,0.1654,0.8157,-0.3365,337.8805,50.8043,124.5835
967.1334,0.1646,0.8158,-0.336,338.0072,50.6722,124.4927
967.1445,0.1636,0.8158,-0.3355,338.1445,50.556000000000004,124.4075
967.1556,0.1627,0.8159,-0.3352,338.314,50.5156,124.2876
967.1667,0.1619,0.8161,-0.3346,338.4263,50.4834,124.1591
967.1778,0.161,0.8159,-0.3342,338.46,50.4354,124.0702
967.1889,0.1603,0.816,-0.3338,338.4793,50.3326,123.9927
967.2,0.1597,0.816,-0.3337,338.4539,50.2178,123.9461
967.2111,0.1591,0.8162,-0.3334,338.4859,50.1385,123.883
967.2222,0.1585,0.8163,-0.3333,338.5245,50.0812,123.7987
967.2333,0.1579,0.8165,-0.3331,338.6183,50.0745,123.6802
967.2444,0.1572,0.8168,-0.3328,338.7349,50.0916,123.5534
967.2556,0.1565,0.8172,-0.3323,338.8617,50.0983,123.3755
967.2667,0.1559,0.8175,-0.3321,338.9255,50.0756,123.2177
967.2778,0.1552,0.8178,-0.3318,339.0149,50.059,123.0534
967.2889,0.1546,0.818,-0.3315,339.0656,50.0127,122.911
967.3,0.1539,0.8183,-0.3314,339.1074,49.913000000000004,122.7822
967.3112,0.153,0.8183,-0.331,339.1464,49.8103,122.6852
967.3223,0.1524,0.8186,-0.3306,339.2523,49.7197,122.5884
967.3334,0.1517,0.8188,-0.3301,339.3568,49.6405,122.4873
967.3445,0.151,0.8191,-0.3297,339.4338,49.5621,122.3734
967.3556,0.1504,0.8192,-0.3293,339.4763,49.4917,122.2561
967.3667,0.1497,0.8195,-0.3287,339.4792,49.5101,122.1009
967.3778,0.1491,0.8198,-0.32799999999999996,339.44699999999995,49.6057,121.8902
967.3889,0.1484,0.8201,-0.3273,339.376,49.6903,121.6811
967.4,0.1478,0.8204,-0.3267,339.3392,49.7908,121.4697
967.4111,0.1471,0.8207,-0.326,339.3417,49.8686,121.2682
967.4222,0.1466,0.821,-0.3251,339.3825,49.9536,121.0555
967.4333,0.146,0.8213,-0.3246,339.4562,50.0659,120.8377
967.4445,0.1454,0.8218,-0.324,339.5828,50.1887,120.5795
967.4556,0.1448,0.8222,-0.3234,339.6823,50.2719,120.3526
967.4667,0.1442,0.8226,-0.3229,339.7582,50.3101,120.1522
967.4778,0.1436,0.8229,-0.3224,339.8179,50.3322,119.9737
967.4889,0.1428,0.8234,-0.322,339.8195,50.3093,119.8268
967.5,0.1422,0.8237,-0.3218,339.8001,50.2594,119.715
967.5111,0.1417,0.8240000000000001,-0.3214,339.7571,50.1524,119.6624
967.5222,0.1411,0.8243,-0.3211,339.7468,50.0695,119.6098
967.5334,0.1405,0.8245,-0.3209,339.7906,49.9754,119.6174
967.5445,0.1397,0.8245,-0.3206,339.8518,49.8494,119.64
967.5556,0.1392,0.8246,-0.3203,339.9233,49.7136,119.6505
967.5667,0.1387,0.8247,-0.3199,339.9854,49.5638,119.6524
967.5778,0.1384,0.8248,-0.3198,339.9916,49.3606,119.6736
967.5889,0.1379,0.8249,-0.3197,339.9916,49.227,119.6739
967.6,0.1375,0.8248,-0.3196,340.0076,49.1783,119.6492
967.6111,0.1373,0.8247,-0.3195,339.9897,49.1082,119.6707
967.6223,0.13699999999999998,0.8246,-0.3195,339.9955,49.0694,119.6779
967.6334,0.1367,0.8244,-0.3195,340.0114,49.0202,119.694
967.6445,0.1363,0.8241,-0.3196,340.0358,48.9729,119.7509
967.6556,0.1361,0.8238,-0.3197,340.1143,48.9433,119.7802
967.6667,0.1359,0.8236,-0.3198,340.1806,48.8917,119.8156
967.6778,0.1357,0.8234,-0.32,340.2524,48.8226,119.8476
967.6889,0.1356,0.823,-0.3202,340.3705,48.7255,119.8707
967.7,0.1355,0.8228,-0.3205,340.4854,48.6386,119.8976
967.7111,0.1353,0.8224,-0.3206,340.5848,48.5703,119.9281
967.7222,0.135,0.8224,-0.3207,340.6588,48.5133,119.9687
967.7333,0.1349,0.8221,-0.3208,340.6687,48.4677,120.0024
967.7444,0.1349,0.8219,-0.321,340.6534,48.428000000000004,120.0398
967.7556,0.1349,0.8216,-0.3212,340.6377,48.3952,120.0785
967.7667,0.135,0.8215,-0.3214,340.6399,48.3744,120.104
967.7778,0.135,0.8215,-0.3216,340.6521,48.3468,120.1255
967.7889,0.1352,0.8213,-0.3218,340.6537,48.3208,120.1294
967.8,0.1353,0.8212,-0.322,340.6336,48.288000000000004,120.1496
967.8112,0.1354,0.8211,-0.3222,340.5927,48.2366,120.1691
967.8223,0.1358,0.8209,-0.3225,340.5437,48.2075,120.1976
967.8334,0.1361,0.8208,-0.3226,340.476,48.177,120.2495
967.8445,0.1363,0.8206,-0.3228,340.4117,48.1596,120.294
967.8556,0.1365,0.8204,-0.3231,340.3596,48.1353,120.3418
967.8667,0.1369,0.8202,-0.3234,340.3264,48.1424,120.3667
967.8778,0.1372,0.8199,-0.3235,340.342,48.1888,120.37799999999999
967.8889,0.1376,0.8198,-0.3238,340.3811,48.2649,120.3905
967.9,0.138,0.8195,-0.3238,340.4382,48.4033,120.3807
967.9111,0.138,0.8195,-0.3238,340.4382,48.4033,120.3807
967.9222,0.1389,0.8190000000000001,-0.3244,340.4969,48.7656,120.3633
967.9333,0.1395,0.8186,-0.3245,340.4982,48.9601,120.3752
967.9445,0.1402,0.8183,-0.3249,340.4902,49.1645,120.4126
967.9556,0.1408,0.818,-0.3252,340.4929,49.3666,120.469
967.9667,0.1416,0.8176,-0.3256,340.4676,49.6065,120.5406
967.9778,0.1424,0.8171,-0.3261,340.4786,49.8539,120.6285
967.9889,0.1432,0.8167,-0.3265,340.5188,50.0752,120.7455
968.0,0.1441,0.8162,-0.3269,340.5734,50.3105,120.8628
968.0111,0.1451,0.8158,-0.3275,340.6425,50.5586,121.0043
968.0222,0.1461,0.8155,-0.32799999999999996,340.7472,50.8462,121.141
968.0334,0.1471,0.8149,-0.3285,340.8503,51.1947,121.2666
968.0445,0.1471,0.8149,-0.3285,340.8503,51.1947,121.2666
968.0556,0.1497,0.8137,-0.3294,341.0418,52.0847,121.5151
968.0667,0.1513,0.8131,-0.33,341.1174,52.6834,121.6507
968.0778,0.1513,0.8131,-0.33,341.1174,52.6834,121.6507
968.0889,0.1528,0.8123,-0.3306,341.1495,53.3289,121.8412
968.1,0.1564,0.8106,-0.3318,341.2034,54.5239,122.3146
968.1111,0.1582,0.8095,-0.3324,341.2483,55.1604,122.639
968.1223,0.1603,0.8088,-0.3332,341.2747,55.8392,122.9958
968.1334,0.1628,0.8081,-0.3343,341.2786,56.5654,123.3588
968.1445,0.1628,0.8081,-0.3343,341.2786,56.5654,123.3588
968.1556,0.1652,0.8074,-0.3352,341.2647,57.2757,123.7342
968.1667,0.168,0.8066,-0.3366,341.1223,58.0918,124.1629
968.1778,0.1706,0.8059999999999999,-0.3378,341.0104,58.8481,124.53299999999999
968.1889,0.1734,0.8052,-0.3392,340.7823,59.7249,124.8935
968.2,0.1761,0.8047,-0.3406,340.5293,60.6621,125.2612
968.2111,0.1789,0.8039,-0.342,340.3105,61.6553,125.6435
968.2222,0.1819,0.8032,-0.3436,340.0313,62.5587,126.0739
968.2333,0.1851,0.8025,-0.3456,339.7888,63.4827,126.538
968.2444,0.188,0.8016,-0.3473,339.5622,64.4622,127.0464
968.2556,0.1912,0.8011,-0.3494,339.415,65.4959,127.5539
968.2667,0.1944,0.8006,-0.3515,339.2371,66.4286,128.0392
968.2778,0.1979,0.8003,-0.3539,339.1268,67.4025,128.3532
968.2889,0.2014,0.7999,-0.3565,338.8455,68.321,128.4875
968.3,0.205,0.7993,-0.3595,338.505,69.1676,128.9908
968.3112,0.2084,0.7988,-0.3623,338.1563,70.0792,129.6854
968.3223,0.2117,0.7983,-0.3654,337.8223,71.133,130.3329
968.3334,0.2151,0.7977,-0.3685,337.5654,72.0919,130.9938
968.3445,0.2185,0.7973,-0.3716,337.3614,73.0529,131.5903
968.3556,0.2219,0.797,-0.375,337.296,74.1308,132.0624
968.3667,0.2252,0.7967,-0.3785,337.3316,75.3083,132.3613
968.3778,0.2287,0.7968,-0.3822,337.4612,76.4812,132.5528
968.3889,0.2318,0.7966,-0.3859,337.4496,77.6773,132.6812
968.4,0.2346,0.7965,-0.3896,337.3246,78.9989,132.6231
968.4111,0.2375,0.7964,-0.3932,337.1352,80.3964,132.5895
968.4222,0.2401,0.7961,-0.3968,337.0173,81.8116,132.5672
968.4333,0.2426,0.7959999999999999,-0.4002,337.0985,83.1756,132.4666
968.4445,0.2451,0.7959,-0.4033,337.2256,84.4989,132.3467
968.4556,0.2471,0.7959,-0.4064,337.4882,85.7956,132.1042
