time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.0667,0.0811,0.7951,-0.2994,309.6971,316.8445,22.1397
191.0778,0.081,0.7951,-0.2995,309.6908,316.8744,22.0559
191.0889,0.0808,0.7951,-0.2995,309.6853,316.8761,22.0022
191.1,0.0808,0.7951,-0.2995,309.6753,316.8248,22.0189
191.1111,0.0808,0.7949,-0.2996,309.6645,316.7841,22.0453
191.1222,0.0807,0.795,-0.2996,309.6826,316.7187,22.0968
191.1333,0.0805,0.7949,-0.2998,309.7012,316.6632,22.1259
191.1445,0.0805,0.7948,-0.2998,309.7086,316.6444,22.113000000000003
191.1556,0.0804,0.7947,-0.2998,309.7465,316.633,22.1055
191.1667,0.0802,0.7946,-0.2999,309.7819,316.6198,22.1277
191.1778,0.0799,0.7948,-0.2998,309.8122,316.5864,22.139
191.1889,0.0799,0.7949,-0.2997,309.8414,316.5547,22.1612
191.2,0.0799,0.7948,-0.2997,309.8735,316.5109,22.1822
191.2111,0.0798,0.7948,-0.2997,309.8953,316.467,22.221
191.2222,0.0796,0.7946,-0.2996,309.9244,316.4172,22.2654
191.2333,0.0796,0.7945,-0.2996,309.9381,316.4049,22.2624
191.2444,0.0796,0.7944,-0.2996,309.9533,316.4126,22.2413
191.2556,0.0796,0.7943,-0.2997,309.9868,316.4128,22.2405
191.2667,0.0798,0.7942,-0.2995,310.0176,316.4339,22.1983
191.2778,0.0797,0.7942,-0.2994,310.0452,316.4214,22.214000000000002
191.2889,0.0797,0.7941,-0.2994,310.0755,316.3978,22.2462
191.3,0.0796,0.794,-0.2994,310.1157,316.3655,22.304000000000002
191.3111,0.0796,0.7939,-0.2994,310.1692,316.3788,22.3037
191.3222,0.0796,0.7939,-0.2994,310.2061,316.4193,22.2508
191.3333,0.0795,0.7938,-0.2994,310.2423,316.4775,22.1663
191.3445,0.0794,0.7938,-0.2994,310.2769,316.5801,22.0696
191.3556,0.0794,0.7938,-0.2994,310.3366,316.63599999999997,22.0314
191.3667,0.0794,0.7938,-0.2995,310.4053,316.6639,21.9824
191.3778,0.0795,0.7937,-0.2997,310.4484,316.6704,21.9201
191.3889,0.0795,0.7937,-0.2997,310.4894,316.6295,21.861
191.4,0.0796,0.7937,-0.2997,310.5183,316.564,21.8548
191.4111,0.0797,0.7937,-0.2999,310.5377,316.5159,21.8674
191.4222,0.0797,0.7938,-0.3,310.5826,316.4139,21.9507
191.4333,0.0797,0.7939,-0.3001,310.6454,316.3156,22.0187
191.4444,0.0796,0.7942,-0.3001,310.6998,316.2682,22.0278
191.4556,0.0796,0.7943,-0.3002,310.7561,316.2306,22.0115
191.4667,0.0795,0.7945,-0.3004,310.8108,316.1764,21.9661
191.4778,0.0794,0.7948,-0.3005,310.8704,316.119,21.9504
191.4889,0.0793,0.795,-0.3007,310.94,316.0086,21.9593
191.5,0.0795,0.7952,-0.3006,311.0082,315.8691,22.0076
191.5111,0.0795,0.7955,-0.3008,311.0592,315.7374,22.0577
191.5222,0.0794,0.7957,-0.3008,311.1119,315.5509,22.1406
191.5333,0.0795,0.7958,-0.3009,311.1653,315.4012,22.177
191.5444,0.0794,0.7961,-0.3009,311.2693,315.2776,22.195
191.5556,0.0794,0.7963,-0.3011,311.3944,315.1579,22.1458
191.5667,0.0794,0.7965,-0.3013,311.5168,314.9941,22.1509
191.5778,0.0794,0.7967,-0.3014,311.6334,314.7871,22.2104
191.5889,0.0794,0.797,-0.3016,311.7287,314.4838,22.3391
191.6,0.0795,0.7973,-0.3015,311.8376,314.20799999999997,22.3982
191.6111,0.0794,0.7976,-0.3016,311.9478,313.9117,22.5931
191.6222,0.0793,0.7977,-0.3017,311.955,313.6128,22.9149
191.6333,0.0792,0.7978,-0.3018,311.9934,313.3795,23.0776
191.6445,0.0789,0.7981,-0.3018,312.0354,313.177,23.2129
191.6556,0.0788,0.7982,-0.302,312.0582,313.0672,23.2903
191.6667,0.0788,0.7981,-0.3021,312.0505,312.9992,23.3437
191.6778,0.0787,0.7981,-0.3022,312.0464,312.9419,23.3782
191.6889,0.0787,0.7982,-0.3023,312.036,312.875,23.4329
191.7,0.0785,0.7984,-0.3022,312.0164,312.8393,23.4639
191.7111,0.0784,0.7983,-0.3021,311.996,312.8077,23.4746
191.7222,0.0783,0.7983,-0.3021,312.0096,312.7747,23.4959
191.7333,0.0782,0.7982,-0.302,312.0212,312.7435,23.5149
191.7444,0.078,0.7981,-0.3021,312.061,312.7575,23.4867
191.7556,0.0778,0.7979999999999999,-0.3021,312.1274,312.7769,23.4534
191.7667,0.0776,0.7979,-0.3019,312.178,312.788,23.3878
191.7778,0.0774,0.7978,-0.3017,312.2318,312.7695,23.3676
191.7889,0.0771,0.7976,-0.3016,312.2931,312.7215,23.3808
191.8,0.0768,0.7973,-0.3016,312.3423,312.6535,23.4208
191.8111,0.0766,0.7972,-0.3015,312.3965,312.5764,23.4661
191.8222,0.0764,0.7971,-0.3015,312.4311,312.4631,23.541999999999998
191.8333,0.0761,0.7969,-0.3015,312.4534,312.3362,23.6289
191.8445,0.0756,0.797,-0.3013,312.4791,312.2526,23.6629
191.8556,0.0752,0.7968,-0.3013,312.5277,312.1786,23.6999
191.8667,0.0748,0.7967,-0.3013,312.5603,312.1173,23.7371
191.8778,0.0745,0.7967,-0.3014,312.5879,312.0703,23.7472
191.8889,0.0744,0.7968,-0.3014,312.6096,312.003,23.7661
191.9,0.0742,0.7967,-0.3014,312.6506,311.922,23.7723
191.9111,0.0738,0.7968,-0.3014,312.7004,311.8413,23.7907
191.9222,0.0735,0.7969,-0.3013,312.7693,311.7547,23.8082
191.9333,0.0734,0.7969,-0.3013,312.8201,311.6472,23.8204
191.9444,0.0731,0.7969,-0.3013,312.8518,311.5337,23.8612
191.9556,0.0726,0.7967,-0.3013,312.8622,311.4132,23.9529
191.9667,0.0722,0.7967,-0.3013,312.8611,311.3007,24.0353
191.9778,0.07200000000000001,0.7968,-0.3015,312.8604,311.21299999999997,24.0955
191.9889,0.0719,0.7969,-0.3016,312.8846,311.1306,24.1312
192.0,0.0719,0.7969,-0.3017,312.9133,311.0415,24.1652
192.0111,0.0717,0.7969,-0.3017,312.9471,310.962,24.2037
192.0222,0.0717,0.797,-0.3018,312.9814,310.8838,24.2516
192.0333,0.0714,0.7972,-0.3018,312.9965,310.8003,24.3076
192.0444,0.0714,0.7973,-0.3021,312.9884,310.7129,24.3746
192.0556,0.0713,0.7974,-0.3021,312.9961,310.6512,24.4098
192.0667,0.0713,0.7973,-0.3022,312.996,310.5988,24.4332
192.0778,0.0713,0.7974,-0.3022,313.0175,310.5375,24.4687
192.0889,0.0713,0.7974,-0.3022,313.0534,310.4943,24.5216
192.1,0.0713,0.7976,-0.302,313.0924,310.4508,24.5799
192.1111,0.0714,0.7977,-0.3018,313.1185,310.4212,24.6389
192.1222,0.0715,0.7979,-0.3018,313.1117,310.3884,24.665
192.1333,0.0717,0.7978,-0.3018,313.0911,310.3633,24.6993
192.1445,0.0718,0.7978,-0.3016,313.0653,310.3735,24.7138
192.1556,0.07200000000000001,0.7979,-0.3016,313.0536,310.4037,24.7357
192.1667,0.07200000000000001,0.7981,-0.3015,313.0549,310.4435,24.7647
192.1778,0.0721,0.7982,-0.3015,313.0706,310.4942,24.7576
192.1889,0.0723,0.7982,-0.3014,313.0856,310.5769,24.6951
192.2,0.0725,0.7982,-0.3014,313.0728,310.6745,24.6058
192.2111,0.0727,0.7982,-0.3015,313.0556,310.7272,24.5725
192.2222,0.0727,0.7982,-0.3015,313.0532,310.7401,24.5937
192.2333,0.0728,0.7983,-0.3015,313.0297,310.72,24.7026
192.2444,0.073,0.7983,-0.3015,313.0067,310.7015,24.7998
192.2556,0.0732,0.7985,-0.3015,312.9737,310.6751,24.8601
192.2667,0.0734,0.7985,-0.3014,312.9525,310.6928,24.8733
192.2778,0.0736,0.7985,-0.3013,312.9208,310.742,24.8387
192.2889,0.0738,0.7987,-0.3014,312.8853,310.7843,24.8221
192.3,0.0739,0.7987,-0.3014,312.8625,310.874,24.759
192.3111,0.07400000000000001,0.7987,-0.3016,312.8447,310.9637,24.6875
192.3222,0.0742,0.7988,-0.3016,312.8322,311.0531,24.5984
192.3333,0.0745,0.7987,-0.3017,312.8057,311.1173,24.5242
192.3445,0.0747,0.7987,-0.3016,312.8333,311.1546,24.4748
192.3556,0.0746,0.7986,-0.3016,312.8423,311.1665,24.4462
192.3667,0.0746,0.7987,-0.3016,312.8206,311.1576,24.4503
192.3778,0.0747,0.7987,-0.3016,312.7829,311.1404,24.5065
192.3889,0.0749,0.7988,-0.3017,312.7466,311.1492,24.5379
192.4,0.075,0.7987,-0.3018,312.7015,311.1721,24.5611
192.4111,0.0751,0.7986,-0.302,312.6935,311.2249,24.5155
192.4222,0.0752,0.7986,-0.3021,312.7003,311.2593,24.4405
192.4333,0.0753,0.7986,-0.3021,312.7014,311.2859,24.3833
192.4444,0.0753,0.7985,-0.3022,312.7029,311.2849,24.3721
192.4556,0.0754,0.7984,-0.3023,312.6871,311.2836,24.3699
192.4667,0.0757,0.7981,-0.3025,312.6537,311.2819,24.3707
192.4778,0.0758,0.7979999999999999,-0.3025,312.6485,311.2958,24.3747
192.4889,0.0758,0.7979,-0.3026,312.6281,311.3243,24.3758
192.5,0.0758,0.7978,-0.3026,312.601,311.3505,24.3891
192.5111,0.0759,0.7976,-0.3025,312.5945,311.4034,24.3774
192.5222,0.0761,0.7975,-0.3025,312.5811,311.4838,24.3209
192.5333,0.076,0.7975,-0.3024,312.5365,311.5441,24.2798
192.5444,0.0761,0.7974,-0.3024,312.44,311.5629,24.3097
192.5556,0.0762,0.7973,-0.3024,312.3112,311.5436,24.366
192.5667,0.0762,0.7971,-0.3026,312.1216,311.4735,24.4864
192.5778,0.0763,0.7969,-0.3025,312.0084,311.4494,24.5331
192.5889,0.0762,0.7968,-0.3027,311.9012,311.4424,24.5671
192.6,0.0761,0.7968,-0.3027,311.8398,311.4742,24.5516
192.6111,0.0762,0.7968,-0.3029,311.8016,311.5229,24.5148
192.6222,0.0762,0.7967,-0.303,311.7776,311.5609,24.4945
192.6333,0.076,0.7968,-0.303,311.7653,311.6299,24.4325
192.6445,0.076,0.7968,-0.303,311.7653,311.6299,24.4325
192.6556,0.0758,0.7965,-0.303,311.6057,311.6806,24.3587
192.6667,0.0758,0.7965,-0.303,311.6057,311.6806,24.3587
192.6778,0.076,0.7962,-0.3031,311.4885,311.7289,24.3141
192.6889,0.076,0.7961,-0.3031,311.3865,311.7921,24.2702
192.7,0.0764,0.7963,-0.3031,311.2742,311.8712,24.1862
192.7111,0.0765,0.7961,-0.3032,311.1639,312.0313,24.0147
192.7222,0.0765,0.7961,-0.3032,311.0739,312.1249,23.9481
192.7333,0.0764,0.7959999999999999,-0.3032,310.9977,312.1754,23.9312
192.7444,0.0764,0.7959999999999999,-0.3031,310.92900000000003,312.2278,23.9044
192.7556,0.0765,0.7959999999999999,-0.3031,310.9089,312.2354,23.9443
192.7667,0.0764,0.7959999999999999,-0.3032,310.8821,312.2177,24.0252
192.7778,0.0763,0.7962,-0.3031,310.8665,312.1694,24.1537
192.7889,0.0762,0.7961,-0.3031,310.8052,312.123,24.2463
192.8,0.0763,0.7959999999999999,-0.303,310.753,312.1326,24.2663
192.8111,0.0764,0.7959,-0.3031,310.6853,312.1653,24.2813
192.8222,0.0765,0.7959999999999999,-0.303,310.6143,312.2495,24.2632
192.8333,0.0765,0.7959999999999999,-0.303,310.5604,312.3617,24.1444
192.8445,0.0765,0.7959999999999999,-0.3031,310.5046,312.4788,24.0474
192.8556,0.0767,0.7962,-0.3032,310.457,312.546,23.9663
192.8667,0.0768,0.7962,-0.3032,310.4024,312.5762,23.9414
192.8778,0.0769,0.7964,-0.3033,310.3405,312.5324,24.0198
192.8889,0.077,0.7965,-0.3033,310.2733,312.4968,24.1078
192.9,0.0771,0.7966,-0.3033,310.1961,312.442,24.2443
192.9111,0.0774,0.7965,-0.3034,310.1143,312.4263,24.3198
192.9222,0.0773,0.7965,-0.3034,310.0583,312.4184,24.3694
192.9333,0.0773,0.7966,-0.3035,309.9722,312.421,24.3785
192.9444,0.0772,0.7967,-0.3036,309.8529,312.4958,24.2839
192.9556,0.0773,0.7968,-0.3038,309.7261,312.6071,24.1489
192.9667,0.0773,0.7967,-0.3039,309.5918,312.7531,23.9672
192.9778,0.0773,0.7967,-0.304,309.4535,312.9093,23.7821
192.9889,0.0774,0.7966,-0.3041,309.3046,313.0199,23.7176
193.0,0.0774,0.7965,-0.3042,309.1941,313.126,23.6682
193.0111,0.0775,0.7964,-0.3043,309.121,313.225,23.6336
193.0222,0.0778,0.7965,-0.3046,309.0561,313.3016,23.6005
193.0333,0.0779,0.7964,-0.3048,309.0357,313.3687,23.5735
193.0444,0.078,0.7963,-0.3047,309.0132,313.4012,23.6009
193.0556,0.0781,0.7962,-0.3047,308.9799,313.4373,23.6432
193.0667,0.0781,0.7959,-0.3048,308.9747,313.4359,23.7072
193.0778,0.0783,0.7956,-0.305,308.9414,313.4635,23.7061
193.0889,0.0784,0.7955,-0.3051,308.9177,313.4859,23.6995
193.1,0.0785,0.7955,-0.3053,308.8727,313.5089,23.6355
193.1111,0.0786,0.7955,-0.3054,308.8117,313.4953,23.6373
193.1222,0.0786,0.7953,-0.3053,308.7731,313.5028,23.654
193.1333,0.0787,0.7953,-0.3055,308.7044,313.4654,23.7386
193.1445,0.0786,0.7956,-0.3056,308.6479,313.4634,23.7675
193.1556,0.0788,0.7959,-0.3058,308.5599,313.4443,23.811
193.1667,0.079,0.7961,-0.306,308.4305,313.4243,23.8569
193.1778,0.0791,0.7962,-0.306,308.2824,313.3911,23.9157
193.1889,0.0792,0.7964,-0.3062,308.1343,313.3687,23.9571
193.2,0.0792,0.7968,-0.3065,307.9604,313.3497,24.0123
193.2111,0.079,0.7973,-0.3066,307.7886,313.3509,24.0096
193.2222,0.0789,0.7977,-0.3067,307.6158,313.3526,24.0023
193.2333,0.0789,0.7983,-0.3071,307.4503,313.3619,23.9962
193.2444,0.0791,0.7989,-0.3076,307.2904,313.3706,24.0119
193.2556,0.0792,0.7998,-0.3079,307.1022,313.3444,24.0625
193.2667,0.0793,0.8009,-0.3083,306.7449,313.2102,24.1623
193.2778,0.0794,0.802,-0.3088,306.4139,313.0618,24.2643
193.2889,0.0794,0.8032,-0.3092,306.0517,312.8538,24.4331
193.3,0.0796,0.8051,-0.3095,305.6288,312.3653,24.8644
193.3111,0.08,0.8071,-0.3098,305.3077,311.7945,25.3589
193.3222,0.0803,0.8093,-0.3103,305.0395,311.235,25.7978
193.3333,0.0807,0.8122,-0.3106,304.8644,310.5387,26.4226
193.3445,0.0811,0.8154,-0.3106,304.654,309.8488,27.087
193.3556,0.0815,0.8185,-0.3106,304.3845,309.2111,27.656
193.3667,0.0821,0.8225,-0.3105,304.0792,308.4805,28.3165
193.3778,0.0828,0.8269,-0.3105,303.7554,307.8227,28.941999999999997
193.3889,0.0834,0.8316,-0.3102,303.3689,307.219,29.4243
193.4,0.0843,0.8365,-0.3098,302.8944,306.6766,29.6966
193.4111,0.0848,0.8416,-0.3092,302.4585,306.1342,30.0328
193.4222,0.0858,0.8474,-0.3087,301.9924,305.6649,30.2987
193.4333,0.087,0.8533,-0.3079,301.5579,305.1008,30.7344
193.4444,0.0883,0.8595,-0.3073,301.1284,304.3865,31.4207
193.4556,0.0893,0.8657,-0.3066,300.7552,303.6455,32.1562
193.4667,0.0907,0.8725,-0.3058,300.4676,302.9301,32.9757
193.4778,0.0919,0.8798,-0.3049,300.2604,302.3653,33.5536
193.4889,0.0933,0.8871,-0.3041,300.1295,302.0131,33.8167
193.5,0.0948,0.8945,-0.3034,300.0872,302.0966,33.3289
193.5111,0.0962,0.9021,-0.3024,300.041,302.5951,32.1998
193.5222,0.0976,0.9096,-0.3014,299.931,303.1619,31.0082
193.5333,0.0991,0.9172,-0.3004,299.7717,303.5013,30.15
193.5444,0.10099999999999999,0.9248,-0.2992,299.6049,303.8193,29.366999999999997
193.5556,0.1027,0.9329,-0.298,299.4887,303.9368,29.0647
193.5667,0.1047,0.9408,-0.2965,299.5173,303.9602,28.9312
193.5778,0.1063,0.9490000000000001,-0.2953,299.6057,303.9559,28.8079
193.5889,0.1079,0.9572,-0.2936,299.9079,303.7432,29.0218
193.6,0.1097,0.9655,-0.2916,300.3531,303.5154,29.0563
193.6111,0.1113,0.9739,-0.2894,300.9515,303.4523,28.7731
193.6222,0.113,0.9821,-0.2872,301.6107,303.4585,28.4656
193.6333,0.1145,0.9902,-0.2847,302.8482,303.8502,27.8881
193.6445,0.1161,0.9982,-0.2822,303.9278,304.2982,27.2422
193.6556,0.1174,1.0058,-0.2798,305.3983,305.0818,26.1428
193.6667,0.1188,1.0131,-0.2774,306.881,306.0149,24.795
193.6778,0.1201,1.0204,-0.2752,308.2549,306.8629,23.6314
193.6889,0.1209,1.0266,-0.2737,309.7253,307.9357,22.3506
193.7,0.1219,1.0328,-0.2723,310.9802,308.6723,21.6352
193.7111,0.1226,1.0384,-0.2714,312.1812,308.8899,21.5818
193.7222,0.1235,1.0439,-0.2707,313.4108,308.5898,22.1376
193.7333,0.1243,1.0492,-0.2695,314.6252,308.1046,22.7964
193.7444,0.1252,1.0534,-0.2687,315.7063,306.7911,23.945
193.7556,0.1256,1.0569,-0.2679,316.5136,305.4921,25.0778
193.7667,0.1254,1.0597,-0.2674,317.0295,304.4926,26.2653
193.7778,0.1254,1.0617,-0.2677,317.2801,303.7209,27.1688
193.7889,0.1252,1.0631,-0.2675,317.4083,303.3056,27.601999999999997
193.8,0.1249,1.0647,-0.2672,317.6615,303.0336,27.9149
193.8111,0.1245,1.065,-0.2677,317.7608,303.0808,28.0848
193.8222,0.1242,1.0652,-0.2679,317.8932,303.1445,28.2515
193.8333,0.1239,1.0645,-0.268,317.9482,303.0834,28.4015
193.8445,0.1235,1.064,-0.2679,318.0368,302.9177,28.6324
193.8556,0.1234,1.0628,-0.2682,318.0501,302.7372,28.8528
193.8667,0.1231,1.0609,-0.2684,318.1249,302.5376,29.0758
