time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.0778,0.0216,0.7925,-0.2565,310.6179,321.3184,19.2602
190.0889,0.0222,0.7926,-0.2561,310.5889,321.5141,19.1686
190.1,0.0226,0.7929,-0.2557,310.5444,321.7,19.0822
190.1111,0.0231,0.7929,-0.2554,310.5243,321.8471,19.0219
190.1222,0.0237,0.7929999999999999,-0.2551,310.5061,321.9798,18.9406
190.1333,0.0241,0.7931,-0.2548,310.4788,322.1216,18.8929
190.1445,0.0246,0.7931,-0.2545,310.4776,322.2048,18.942
190.1556,0.025,0.7929999999999999,-0.2543,310.4922,322.2731,18.9676
190.1667,0.0254,0.7929,-0.2544,310.4644,322.3143,19.0454
190.1778,0.0258,0.7928,-0.2541,310.4383,322.3606,19.1079
190.1889,0.026000000000000002,0.7926,-0.2541,310.4072,322.4208,19.1301
190.2,0.0263,0.7925,-0.254,310.3886,322.4956,19.1301
190.2111,0.0267,0.7923,-0.254,310.3865,322.6132,19.0644
190.2222,0.0271,0.7921,-0.2541,310.4195,322.7191,18.9761
190.2333,0.0276,0.7919,-0.254,310.4298,322.8041,18.9258
190.2444,0.0278,0.7915,-0.2543,310.4644,322.8507,18.9088
190.2556,0.0279,0.7911,-0.2544,310.4988,322.9049,18.8797
190.2667,0.027999999999999997,0.7908,-0.2546,310.5056,322.9334,18.8173
190.2778,0.0282,0.7904,-0.2548,310.533,322.9352,18.8495
190.2889,0.0284,0.7901,-0.255,310.5626,322.9279,18.9001
190.3,0.0287,0.7897,-0.2553,310.5478,322.91,18.9495
190.3111,0.0288,0.7894,-0.2555,310.5288,322.8945,18.9568
190.3222,0.0291,0.7892,-0.2559,310.5583,322.8713,18.9667
190.3333,0.0293,0.789,-0.256,310.5903,322.8565,18.973
190.3445,0.0295,0.7887,-0.2563,310.6441,322.8201,19.0332
190.3556,0.0297,0.7885,-0.2566,310.7061,322.80400000000003,19.0448
190.3667,0.0301,0.7881,-0.2569,310.7509,322.8165,19.0083
190.3778,0.0303,0.7879999999999999,-0.2573,310.7834,322.8298,18.9666
190.3889,0.0306,0.7878,-0.2574,310.8224,322.813,18.9657
190.4,0.0308,0.7878,-0.2575,310.8352,322.7889,19.0108
190.4111,0.0311,0.7878,-0.2577,310.8853,322.7562,19.0724
190.4222,0.0314,0.7878,-0.2578,310.916,322.703,19.1113
190.4333,0.0316,0.7879,-0.2581,310.9342,322.657,19.1491
190.4444,0.0319,0.7881,-0.2582,310.9567,322.5797,19.1813
190.4556,0.0322,0.7883,-0.2583,310.9803,322.5011,19.2242
190.4667,0.0324,0.7887,-0.2584,310.9941,322.387,19.2953
190.4778,0.0327,0.7891,-0.2585,310.9993,322.2672,19.3645
190.4889,0.0333,0.7897,-0.2585,311.0218,322.164,19.3926
190.5,0.0338,0.79,-0.2587,311.0108,322.0728,19.4257
190.5111,0.0341,0.7905,-0.2591,311.0164,321.9749,19.4618
190.5222,0.0344,0.7909999999999999,-0.2593,311.0209,321.8997,19.4833
190.5333,0.0344,0.7909999999999999,-0.2593,311.0198,321.8986,19.484
190.5444,0.0352,0.7923,-0.2599,311.0439,321.6472,19.5826
190.5556,0.0356,0.7929,-0.2601,311.1015,321.435,19.695
190.5667,0.0359,0.7936,-0.2604,311.1401,321.2147,19.8184
190.5778,0.0359,0.7936,-0.2604,311.139,321.2135,19.8191
190.5889,0.0362,0.7942,-0.2606,311.1942,320.9578,20.0032
190.6,0.0365,0.7948,-0.2609,311.2481,320.7288,20.146
190.6111,0.0367,0.7955,-0.2613,311.3226,320.4607,20.2552
190.6222,0.0369,0.7961,-0.2615,311.3985,320.2453,20.3077
190.6333,0.0372,0.7967,-0.2619,311.496,320.0115,20.3563
190.6445,0.0374,0.7973,-0.2622,311.5836,319.7551,20.4911
190.6556,0.0376,0.7978,-0.2626,311.6011,319.5092,20.6866
190.6667,0.0378,0.7983,-0.2628,311.5811,319.2802,20.885
190.6778,0.0381,0.7986,-0.2632,311.4201,319.1509,21.1023
190.6889,0.0384,0.7991,-0.2635,311.3356,319.05,21.2067
190.7,0.0384,0.7995,-0.2639,311.1908,319.0767,21.1962
190.7111,0.0384,0.8,-0.2642,311.0873,319.0887,21.1848
190.7222,0.0387,0.8004,-0.2646,311.0245,319.1762,21.0864
190.7333,0.0388,0.8006,-0.2648,311.0347,319.1937,21.0438
190.7444,0.039,0.8006,-0.2651,311.073,319.1905,21.0317
190.7556,0.0391,0.8006,-0.2651,311.1199,319.1463,21.081999999999997
190.7667,0.0392,0.8007,-0.2652,311.1291,319.1074,21.1184
190.7778,0.0393,0.8006,-0.2652,311.099,319.0543,21.1605
190.7889,0.0393,0.8005,-0.2654,311.0308,319.0104,21.2452
190.8,0.0394,0.8004,-0.2653,310.9804,318.9709,21.3019
190.8111,0.0392,0.8005,-0.2652,310.9264,319.0023,21.2891
190.8222,0.0391,0.8003,-0.2654,310.9002,319.0305,21.2651
190.8333,0.039,0.8001,-0.2655,310.9176,319.1042,21.1516
190.8445,0.0389,0.7999,-0.2655,310.9963,319.1792,21.048000000000002
190.8556,0.0388,0.7995,-0.2654,311.0932,319.2361,20.9886
190.8667,0.0388,0.7991,-0.2653,311.1779,319.2575,20.9577
190.8778,0.0388,0.7987,-0.2653,311.209,319.2498,20.9527
190.8889,0.0387,0.7984,-0.2653,311.2,319.2096,21.0117
190.9,0.0386,0.7981,-0.2654,311.1856,319.1822,21.0358
190.9111,0.0384,0.7978,-0.2656,311.1696,319.1998,21.002
190.9222,0.0382,0.7974,-0.2656,311.2032,319.2418,20.9377
190.9333,0.0382,0.797,-0.2655,311.2762,319.2982,20.8347
190.9444,0.0382,0.7966,-0.2656,311.3361,319.3234,20.7712
190.9556,0.0382,0.7963,-0.2658,311.3793,319.319,20.7476
190.9667,0.038,0.7959999999999999,-0.2659,311.4303,319.3001,20.738000000000003
190.9778,0.0377,0.7959,-0.2659,311.4666,319.2959,20.6957
190.9889,0.0376,0.7957,-0.266,311.5051,319.2635,20.6786
191.0,0.0375,0.7955,-0.266,311.5282,319.2194,20.6972
191.0111,0.0374,0.7953,-0.2661,311.517,319.1778,20.6999
191.0222,0.0374,0.7953,-0.2661,311.5033,319.118,20.7218
191.0333,0.0372,0.7953,-0.2663,311.4984,319.0593,20.7902
191.0444,0.0369,0.7953,-0.2663,311.5092,319.0262,20.8047
191.0556,0.0367,0.7953,-0.2664,311.5057,319.0074,20.7902
191.0667,0.0366,0.7953,-0.2664,311.5191,319.0121,20.7368
191.0778,0.0364,0.7953,-0.2666,311.5122,319.0399,20.655
191.0889,0.0362,0.7953,-0.2666,311.5057,319.0406,20.601999999999997
191.1,0.0361,0.7953,-0.2666,311.4939,318.9904,20.6167
191.1111,0.0361,0.7952,-0.2667,311.4815,318.9504,20.6415
191.1222,0.036000000000000004,0.7952,-0.2668,311.4974,318.8856,20.6911
191.1333,0.0358,0.7951,-0.2669,311.5142,318.8303,20.7188
191.1445,0.0358,0.795,-0.267,311.5203,318.8107,20.706
191.1556,0.0357,0.7948,-0.267,311.5569,318.7971,20.6998
191.1667,0.0355,0.7947,-0.2671,311.5911,318.782,20.723000000000003
191.1778,0.0351,0.7949,-0.2671,311.6199,318.7475,20.7343
191.1889,0.0352,0.7949,-0.267,311.6476,318.7147,20.7565
191.2,0.0352,0.7948,-0.2669,311.678,318.6702,20.7771
191.2111,0.0351,0.7948,-0.267,311.6981,318.6259,20.8152
191.2222,0.0349,0.7946,-0.2669,311.7254,318.5757,20.8587
191.2333,0.0348,0.7945,-0.2669,311.7378,318.5622,20.8562
191.2444,0.0348,0.7943,-0.2669,311.7522,318.5679,20.8366
191.2556,0.0348,0.7942,-0.267,311.7847,318.5656,20.8375
191.2667,0.035,0.7941,-0.2668,311.8148,318.5837,20.7979
191.2778,0.0349,0.7941,-0.2667,311.8411,318.5695,20.8145
191.2889,0.0349,0.7939,-0.2667,311.87,318.5444,20.8472
191.3,0.0348,0.7938,-0.2667,311.9088,318.5107,20.9052
191.3111,0.0349,0.7937,-0.2667,311.9614,318.5205,20.9077
191.3222,0.0348,0.7936,-0.2667,311.998,318.5569,20.8585
191.3333,0.0348,0.7935,-0.2667,312.0341,318.6107,20.7784
191.3445,0.0347,0.7934,-0.2666,312.0692,318.7072,20.6882
191.3556,0.0347,0.7934,-0.2667,312.1288,318.7579,20.6549
191.3667,0.0347,0.7934,-0.2668,312.1969,318.7812,20.6098
191.3778,0.0347,0.7932,-0.267,312.2391,318.7848,20.5496
191.3889,0.0347,0.7932,-0.2671,312.2785,318.7427,20.4904
191.4,0.0347,0.7932,-0.2671,312.3053,318.6773,20.4827
191.4111,0.0348,0.7931,-0.2674,312.3229,318.6291,20.4943
191.4222,0.0348,0.7932,-0.2675,312.3652,318.5279,20.5747
191.4333,0.0348,0.7932,-0.2676,312.4255,318.4297,20.6405
191.4444,0.0346,0.7934,-0.2677,312.4781,318.3809,20.6496
191.4556,0.0346,0.7936,-0.2678,312.5328,318.3414,20.6338
191.4667,0.0345,0.7937,-0.2681,312.5856,318.286,20.588
191.4778,0.0343,0.7939,-0.2682,312.6433,318.2274,20.572
191.4889,0.0342,0.794,-0.2684,312.7101,318.1172,20.5784
191.5,0.0344,0.7942,-0.2685,312.7752,317.9789,20.6228
191.5111,0.0343,0.7944,-0.2687,312.8231,317.8486,20.669
191.5222,0.0341,0.7945,-0.2689,312.8718,317.6655,20.7455
191.5333,0.0341,0.7946,-0.26899999999999996,312.9217,317.5177,20.7773
191.5444,0.034,0.7948,-0.2692,313.0227,317.3934,20.7932
191.5556,0.0339,0.7949,-0.2694,313.1449,317.2722,20.7426
191.5667,0.0338,0.7949,-0.2698,313.2636,317.1083,20.7444
191.5778,0.0337,0.7951,-0.2701,313.3759,316.9028,20.7984
191.5889,0.0336,0.7953,-0.2703,313.4651,316.6049,20.9169
191.6,0.0336,0.7954,-0.2705,313.5685,316.3329,20.9674
191.6111,0.0334,0.7956,-0.2707,313.6727,316.0411,21.1529
191.6222,0.0333,0.7956,-0.2708,313.6739,315.7505,21.4626
191.6333,0.0331,0.7957,-0.271,313.7073,315.5221,21.6169
191.6445,0.0328,0.7959999999999999,-0.2711,313.7449,315.3234,21.7453
191.6556,0.0326,0.7961,-0.2713,313.7649,315.2151,21.8194
191.6667,0.0327,0.7959,-0.2714,313.7551,315.1483,21.8704
191.6778,0.0325,0.7959,-0.2716,313.749,315.0919,21.9031
191.6889,0.0325,0.7961,-0.2717,313.7365,315.0263,21.9554
191.7,0.0323,0.7962,-0.2716,313.7154,314.9913,21.9851
191.7111,0.0322,0.7962,-0.2716,313.6935,314.9603,21.9947
191.7222,0.032,0.7961,-0.2716,313.7055,314.9267,22.0157
191.7333,0.0319,0.7961,-0.2715,313.7156,314.8949,22.0345
191.7444,0.0318,0.7959,-0.2716,313.7546,314.9059,22.0087
191.7556,0.0316,0.7958,-0.2715,313.8204,314.921,21.9788
191.7667,0.0314,0.7956,-0.2714,313.8703,314.9287,21.9159
191.7778,0.0312,0.7954,-0.2712,313.9228,314.9076,21.897
191.7889,0.0308,0.7952,-0.2711,313.9822,314.8577,21.9106
191.8,0.0305,0.7949,-0.2712,314.0293,314.7888,21.9498
191.8111,0.0303,0.7947,-0.2712,314.0812,314.711,21.9941
191.8222,0.03,0.7945,-0.2712,314.1129,314.5988,22.0668
191.8333,0.0297,0.7944,-0.2712,314.1321,314.4738,22.1497
191.8445,0.0292,0.7944,-0.2711,314.1553,314.3908,22.1817
191.8556,0.0288,0.7942,-0.2711,314.2017,314.3161,22.2177
191.8667,0.0284,0.794,-0.2712,314.2323,314.2543,22.2539
191.8778,0.027999999999999997,0.7939,-0.2713,314.2581,314.2066,22.2635
191.8889,0.0279,0.794,-0.2714,314.2777,314.1394,22.281
191.9,0.0276,0.7939,-0.2714,314.3163,314.0581,22.2857
191.9111,0.0272,0.794,-0.2714,314.3637,313.97700000000003,22.3028
191.9222,0.0269,0.794,-0.2714,314.4301,313.8892,22.3193
191.9333,0.0267,0.7939,-0.2715,314.4781,313.7819,22.3292
191.9444,0.0264,0.7939,-0.2715,314.5069,313.6695,22.3669
191.9556,0.0259,0.7937,-0.2716,314.5141,313.5512,22.4547
191.9667,0.0255,0.7937,-0.2717,314.5101,313.4409,22.5332
191.9778,0.0252,0.7937,-0.2719,314.507,313.3547,22.5906
191.9889,0.0251,0.7939,-0.2721,314.5287,313.2728,22.6244
192.0,0.0251,0.7938,-0.2721,314.5549,313.184,22.6562
192.0111,0.0249,0.7938,-0.2722,314.5864,313.1045,22.6932
192.0222,0.0248,0.7939,-0.2723,314.6183,313.0262,22.7396
192.0333,0.0245,0.794,-0.2724,314.631,312.9435,22.7934
192.0444,0.0245,0.7941,-0.2727,314.6204,312.8578,22.8574
192.0556,0.0243,0.7942,-0.2728,314.626,312.7964,22.8911
192.0667,0.0244,0.7941,-0.2729,314.6241,312.7444,22.9132
192.0778,0.0243,0.7942,-0.2729,314.6435,312.683,22.9475
192.0889,0.0243,0.7942,-0.2729,314.6777,312.6385,23.0005
192.1,0.0243,0.7943,-0.2727,314.7151,312.5937,23.0589
192.1111,0.0244,0.7944,-0.2725,314.7397,312.5628,23.1182
192.1222,0.0245,0.7945,-0.2725,314.7314,312.5301,23.1436
192.1333,0.0247,0.7945,-0.2725,314.7094,312.5053,23.1772
192.1445,0.0248,0.7946,-0.2723,314.6829,312.515,23.1922
192.1556,0.0251,0.7947,-0.2722,314.6708,312.5437,23.2158
192.1667,0.0251,0.7948,-0.272,314.672,312.5811,23.2472
192.1778,0.0253,0.7949,-0.2721,314.6876,312.6285,23.2434
192.1889,0.0254,0.7949,-0.272,314.7032,312.7071,23.1855
192.2,0.0257,0.7949,-0.2719,314.6913,312.8012,23.1006
192.2111,0.0259,0.795,-0.272,314.6742,312.8518,23.0697
192.2222,0.0259,0.7949,-0.2719,314.671,312.8634,23.0922
192.2333,0.026000000000000002,0.795,-0.2719,314.6462,312.8436,23.2005
192.2444,0.0262,0.7951,-0.2718,314.622,312.8253,23.2971
192.2556,0.0265,0.7953,-0.2718,314.5877,312.7997,23.3563
192.2667,0.0267,0.7953,-0.2717,314.5659,312.8166,23.3704
192.2778,0.0268,0.7954,-0.2716,314.5342,312.8644,23.3377
192.2889,0.0271,0.7956,-0.2716,314.4986,312.9056,23.3227
192.3,0.0272,0.7957,-0.2716,314.4764,312.9924,23.2635
192.3111,0.0273,0.7957,-0.2718,314.4594,313.079,23.1959
192.3222,0.0275,0.7958,-0.2718,314.4475,313.1651,23.1109
192.3333,0.0279,0.7957,-0.2719,314.4213,313.2272,23.0393
192.3445,0.027999999999999997,0.7957,-0.2718,314.4486,313.2613,22.993000000000002
192.3556,0.027999999999999997,0.7956,-0.2718,314.4569,313.2713,22.9659
192.3667,0.0279,0.7957,-0.2718,314.4341,313.2623,22.9698
192.3778,0.027999999999999997,0.7957,-0.2718,314.3953,313.2458,23.0251
192.3889,0.0282,0.7958,-0.2719,314.3582,313.2547,23.0567
192.4,0.0283,0.7958,-0.272,314.3126,313.2775,23.0804
192.4111,0.0285,0.7957,-0.2721,314.3047,313.3278,23.0376
192.4222,0.0286,0.7957,-0.2722,314.3111,313.3598,22.9649
192.4333,0.0286,0.7957,-0.2722,314.3118,313.3845,22.9096
192.4444,0.0287,0.7956,-0.2723,314.3124,313.3822,22.8992
192.4556,0.0288,0.7956,-0.2725,314.2956,313.3804,22.8973
192.4667,0.028999999999999998,0.7953,-0.2726,314.2613,313.3789,22.8979
192.4778,0.0291,0.7951,-0.2726,314.2555,313.3914,22.9031
192.4889,0.0292,0.795,-0.2727,314.2346,313.4188,22.9056
192.5,0.0292,0.795,-0.2726,314.2071,313.444,22.92
192.5111,0.0293,0.7948,-0.2726,314.2006,313.4945,22.9111
192.5222,0.0296,0.7947,-0.2725,314.1877,313.5718,22.8583
192.5333,0.0295,0.7948,-0.2724,314.1432,313.6309,22.8192
192.5444,0.0295,0.7947,-0.2723,314.0462,313.6515,22.8481
192.5556,0.0297,0.7947,-0.2723,313.9162,313.6365,22.901
192.5667,0.0297,0.7947,-0.2725,313.7245,313.5743,23.0143
192.5778,0.0298,0.7947,-0.2724,313.6101,313.55400000000003,23.0577
192.5889,0.0297,0.7947,-0.2725,313.5019,313.5501,23.0894
192.6,0.0296,0.7947,-0.2725,313.4401,313.5821,23.0743
192.6111,0.0297,0.7947,-0.2727,313.4019,313.6296,23.0392
192.6222,0.0297,0.7947,-0.2728,313.3777,313.6663,23.0206
192.6333,0.0296,0.7948,-0.2728,313.3657,313.7324,22.9618
192.6445,0.0296,0.7948,-0.2728,313.3648,313.7313,22.9626
192.6556,0.0293,0.7947,-0.2728,313.2052,313.7854,22.8873
192.6667,0.0293,0.7947,-0.2728,313.2043,313.7843,22.8881
192.6778,0.0295,0.7945,-0.2729,313.087,313.8343,22.843000000000004
192.6889,0.0295,0.7944,-0.2728,312.9853,313.8983,22.7997
192.7,0.0299,0.7948,-0.2729,312.8735,313.9781,22.7167
192.7111,0.03,0.7947,-0.2729,312.765,314.1362,22.5496
192.7222,0.0301,0.7948,-0.2729,312.6757,314.2292,22.4851
192.7333,0.0301,0.7947,-0.2728,312.5994,314.2799,22.4689
192.7444,0.03,0.7949,-0.2728,312.5308,314.3321,22.4431
192.7556,0.0301,0.7949,-0.2727,312.5099,314.3391,22.4836
192.7667,0.0301,0.7949,-0.2727,312.4819,314.3218,22.5638
192.7778,0.03,0.7951,-0.2726,312.4647,314.2745,22.6906
192.7889,0.0299,0.795,-0.2726,312.4017,314.2307,22.7804
192.8,0.03,0.795,-0.2725,312.3488,314.2408,22.8001
192.8111,0.0301,0.7949,-0.2725,312.2808,314.2739,22.8154
192.8222,0.0303,0.7951,-0.2724,312.2102,314.3571,22.7995
192.8333,0.0303,0.7951,-0.2724,312.1573,314.4666,22.6847
192.8445,0.0303,0.7953,-0.2724,312.1026,314.58099999999996,22.5917
192.8556,0.0305,0.7955,-0.2725,312.0552,314.6468,22.5128
192.8667,0.0306,0.7956,-0.2725,312.0002,314.677,22.4884
192.8778,0.0307,0.7958,-0.2726,311.9367,314.6358,22.5641
192.8889,0.0308,0.7959,-0.2726,311.8681,314.6027,22.6495
192.9,0.031,0.7961,-0.2725,311.7891,314.5515,22.7822
192.9111,0.0313,0.7961,-0.2726,311.7061,314.5383,22.8555
192.9222,0.0312,0.7961,-0.2726,311.6491,314.5316,22.9039
192.9333,0.0312,0.7963,-0.2727,311.5622,314.5363,22.9114
192.9444,0.0311,0.7965,-0.2727,311.4433,314.6122,22.8173
192.9556,0.0312,0.7967,-0.273,311.3175,314.7237,22.6841
192.9667,0.0312,0.7968,-0.2731,311.1847,314.869,22.5054
192.9778,0.0312,0.797,-0.2732,311.0481,315.0244,22.3237
192.9889,0.0313,0.797,-0.2731,310.9001,315.1359,22.2604
193.0,0.0314,0.797,-0.2732,310.7905,315.2418,22.2131
193.0111,0.0315,0.797,-0.2733,310.7181,315.3391,22.1814
193.0222,0.0318,0.7972,-0.2736,310.6535,315.4146,22.1504
193.0333,0.032,0.7971,-0.2737,310.6333,315.4791,22.1264
193.0444,0.0322,0.797,-0.2735,310.6104,315.5103,22.1554
193.0556,0.0323,0.7969,-0.2735,310.5769,315.5453,22.1989
193.0667,0.0322,0.7967,-0.2736,310.5707,315.543,22.2635
193.0778,0.0325,0.7964,-0.2737,310.53700000000003,315.5699,22.2634
193.0889,0.0326,0.7963,-0.2739,310.5128,315.5913,22.2578
193.1,0.0327,0.7963,-0.27399999999999997,310.4672,315.6142,22.1942
193.1111,0.0328,0.7963,-0.2742,310.4052,315.6023,22.1945
193.1222,0.0328,0.7962,-0.2741,310.3658,315.6099,22.2111
193.1333,0.0329,0.7963,-0.2742,310.2956,315.5753,22.2928
193.1445,0.0328,0.7967,-0.2743,310.2381,315.5744,22.3207
193.1556,0.0331,0.797,-0.2745,310.149,315.5583,22.3615
193.1667,0.0332,0.7973,-0.2747,310.0185,315.5428,22.4034
193.1778,0.0334,0.7976,-0.2747,309.869,315.5155,22.456999999999997
193.1889,0.0334,0.7979,-0.2749,309.7197,315.4986,22.4937
193.2,0.0334,0.7984,-0.2751,309.5447,315.4861,22.5434
193.2111,0.0333,0.7991,-0.2752,309.372,315.493,22.5363
193.2222,0.0332,0.7997,-0.2754,309.1984,315.5005,22.5244
193.2333,0.0332,0.8005,-0.2758,309.0323,315.5152,22.5142
193.2444,0.0334,0.8012,-0.2762,308.8716,315.529,22.5259
193.2556,0.0336,0.8023,-0.2766,308.6822,315.5103,22.5701
193.2667,0.0337,0.8038,-0.2771,308.322,315.3948,22.6529
193.2778,0.0337,0.8052,-0.2775,307.9879,315.2646,22.7379
193.2889,0.0336,0.8067,-0.278,307.6216,315.0789,22.8856
193.3,0.0338,0.8089,-0.2785,307.1903,314.626,23.2805
193.3111,0.0341,0.8111,-0.2789,306.8592,314.0898,23.7381
193.3222,0.0343,0.8136,-0.2797,306.58099999999996,313.5626,24.1421
193.3333,0.0345,0.8166,-0.2801,306.3934,312.8994,24.7293
193.3445,0.0349,0.82,-0.2803,306.1705,312.2444,25.3547
193.3556,0.0352,0.8234,-0.2804,305.8893,311.643,25.8846
193.3667,0.0357,0.8276,-0.2805,305.5703,310.9546,26.4998
193.3778,0.0363,0.8323,-0.2807,305.2341,310.3379,27.081999999999997
193.3889,0.0369,0.8373,-0.2806,304.8361,309.7776,27.5199
193.4,0.0376,0.8427,-0.2805,304.351,309.2825,27.7454
193.4111,0.0381,0.8482,-0.2802,303.9045,308.7862,28.0357
193.4222,0.0387,0.8476,-0.2801,304.3121,303.4586,34.1032
193.4333,0.0398,0.8475,-0.2795,304.6437,298.4777,39.8016
193.4444,0.0411,0.8475,-0.2789,304.7957,296.9721,41.1241
193.4556,0.0422,0.8475,-0.2784,303.8784,296.5464,41.1481
193.4667,0.0435,0.8475,-0.2777,303.9892,294.6513,43.214
193.4778,0.0447,0.8475,-0.27699999999999997,303.7386,293.60900000000004,44.1823
193.4889,0.046,0.8475,-0.2763,303.8388,293.3367,44.2454
193.5,0.0473,0.8475,-0.2757,304.378,294.2452,42.7412
193.5111,0.0486,0.8475,-0.2751,303.8764,294.2668,42.0997
193.5222,0.0499,0.8475,-0.2745,303.444,294.5155,41.223
193.5333,0.0512,0.8475,-0.2737,303.6678,293.993,41.3572
193.5444,0.0528,0.8475,-0.2729,304.2773,292.7561,42.4064
193.5556,0.0545,0.8475,-0.2719,304.0389,291.6478,43.5014
193.5667,0.0563,0.8475,-0.2706,304.38599999999997,289.1411,46.351000000000006
193.5778,0.057999999999999996,0.8475,-0.2693,303.7911,290.0938,45.0629
193.5889,0.0596,0.8475,-0.2677,303.2876,288.1491,47.2815
193.6,0.0612,0.8475,-0.266,303.4477,286.7586,48.7338
193.6111,0.0626,0.8475,-0.264,303.1107,285.819,49.5061
193.6222,0.064,0.8475,-0.2619,303.8414,285.8657,49.3071
193.6333,0.0655,0.8475,-0.2595,304.283,284.7848,50.6754
193.6445,0.0669,0.8475,-0.2571,305.2801,285.4021,50.1002
193.6556,0.0682,0.8475,-0.2546,305.5474,287.2759,47.9185
193.6667,0.0694,0.8475,-0.2523,307.0076,289.6957,45.1367
193.6778,0.0707,0.8475,-0.25,308.1306,291.8477,42.6693
193.6889,0.0716,0.8475,-0.2482,308.9136,296.7299,36.8042
193.7,0.0726,0.8475,-0.2466,310.9166,298.7533,34.7432
193.7111,0.0736,0.8475,-0.2454,312.4283,301.3233,31.8006
193.7222,0.0746,0.8475,-0.2445,314.7501,302.3725,30.784000000000002
193.7333,0.0755,0.8475,-0.2436,315.5038,301.9425,31.5121
193.7444,0.0763,0.8475,-0.243,317.2685,302.7433,29.8207
193.7556,0.0768,0.8475,-0.2425,317.2384,302.7417,29.1005
193.7667,0.0767,0.8475,-0.2422,315.8294,303.2108,28.1248
193.7778,0.0766,0.8475,-0.2424,317.1918,304.894,25.4411
193.7889,0.0763,0.8475,-0.2425,316.8702,304.2913,26.1531
193.8,0.0761,0.8475,-0.2423,316.1906,303.0655,27.8682
193.8111,0.0758,0.8475,-0.2425,317.002,304.22,26.4025
193.8222,0.0755,0.8475,-0.2426,317.3884,304.2791,26.5676
193.8333,0.0753,0.8475,-0.2427,317.2059,303.8241,27.3035
193.8445,0.0749,0.8475,-0.2426,316.4455,303.4503,27.8479
193.8556,0.0747,0.8475,-0.2428,317.5968,303.7488,27.3463
193.8667,0.0745,0.8475,-0.2431,318.0282,304.084,26.7614
