time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.9444,0.2117,0.9036,-0.569,338.7784,69.9172,164.3152
189.9556,0.2117,0.9035,-0.5692,338.7784,69.9452,164.2959
189.9667,0.2117,0.9034,-0.5692,338.7691,69.9517,164.2863
189.9778,0.2117,0.9033,-0.5693,338.7702,69.9686,164.2676
189.9889,0.2117,0.9032,-0.5694,338.784,70.0055,164.2336
190.0,0.2118,0.9031,-0.5694,338.7954,70.0403,164.2055
190.0111,0.2118,0.903,-0.5694,338.8025,70.0885,164.1715
190.0222,0.2118,0.9029,-0.5692,338.8209,70.1436,164.1409
190.0333,0.2119,0.9027,-0.5692,338.8315,70.1868,164.1183
190.0444,0.212,0.9027,-0.5693,338.856,70.2277,164.0956
190.0556,0.2121,0.9025,-0.5693,338.8801,70.2505,164.0896
190.0667,0.212,0.9024,-0.5692,338.8943,70.2716,164.0901
190.0778,0.2121,0.9023,-0.5693,338.9155,70.2903,164.0892
190.0889,0.2122,0.9022,-0.5693,338.9346,70.3148,164.0918
190.1,0.212,0.9022,-0.5693,338.9443,70.346,164.0912
190.1111,0.2121,0.9022,-0.5694,338.9494,70.3844,164.0936
190.1222,0.2122,0.9021,-0.5694,338.9716,70.4483,164.0808
190.1333,0.2122,0.9019,-0.5695,338.9955,70.5256,164.0624
190.1445,0.2123,0.9018,-0.5696,339.0294,70.5941,164.0481
190.1556,0.2122,0.9017,-0.5698,339.0602,70.6683,164.0375
190.1667,0.2122,0.9015,-0.5699,339.0878,70.7531,164.0381
190.1778,0.2122,0.9013,-0.57,339.1039,70.8235,164.0432
190.1889,0.2122,0.9012,-0.5701,339.1414,70.9038,164.0607
190.2,0.2122,0.9011,-0.5703,339.1584,70.9527,164.0938
190.2111,0.2122,0.9009,-0.5704,339.1793,71.0038,164.1309
190.2222,0.2124,0.9008,-0.5703,339.2144,71.0466,164.1615
190.2333,0.2124,0.9007,-0.5705,339.2438,71.1021,164.1831
190.2444,0.2124,0.9006,-0.5707,339.2672,71.1505,164.2085
190.2556,0.2123,0.9005,-0.5711,339.277,71.1986,164.2276
190.2667,0.2123,0.9003,-0.5714,339.2984,71.2523,164.26
190.2778,0.2123,0.9002,-0.5716,339.3134,71.3257,164.2855
190.2889,0.2122,0.9001,-0.5719,339.3298,71.4078,164.3022
190.3,0.2123,0.8998,-0.5721,339.3388,71.4815,164.3314
190.3111,0.2124,0.8997,-0.5724,339.3585,71.545,164.3625
190.3222,0.2125,0.8996,-0.5725,339.3701,71.5952,164.3914
190.3333,0.2125,0.8994,-0.5727,339.3763,71.6504,164.4186
190.3445,0.2127,0.8994,-0.573,339.3987,71.6859,164.4416
190.3556,0.2127,0.8993,-0.5733,339.4034,71.7389,164.4638
190.3667,0.2127,0.8991,-0.5735,339.4143,71.7929,164.4821
190.3778,0.2128,0.899,-0.5739,339.4191,71.8412,164.4961
190.3889,0.2129,0.8989,-0.5741,339.4334,71.9105,164.4962
190.4,0.2131,0.8987,-0.5744,339.4415,71.9897,164.4913
190.4111,0.2131,0.8986,-0.5746,339.4591,72.0764,164.4827
190.4222,0.2131,0.8984,-0.575,339.4623,72.1734,164.4651
190.4333,0.2132,0.8983,-0.5752,339.4547,72.2695,164.4504
190.4444,0.2132,0.8982,-0.5753,339.444,72.3654,164.4419
190.4556,0.2132,0.8981,-0.5755,339.4316,72.4561,164.4223
190.4667,0.2131,0.8981,-0.5757,339.4157,72.5508,164.4008
190.4778,0.2133,0.8981,-0.5759,339.3956,72.6354,164.3735
190.4889,0.2134,0.8981,-0.5760000000000001,339.3844,72.7297,164.3393
190.5,0.2136,0.8979,-0.5763,339.3668,72.8189,164.2983
190.5111,0.2136,0.8979,-0.5766,339.3481,72.9372,164.2549
190.5222,0.2137,0.8979,-0.5768,339.3172,73.0663,164.1985
190.5333,0.2137,0.8979,-0.5768,339.3172,73.0663,164.1985
190.5444,0.2139,0.8978,-0.5774,339.2422,73.3406,164.0796
190.5556,0.214,0.8978,-0.5776,339.1963,73.4886,164.0276
190.5667,0.214,0.8978,-0.5778,339.1701,73.6293,163.9675
190.5778,0.214,0.8978,-0.5778,339.1701,73.6293,163.9675
190.5889,0.214,0.8977,-0.5781,339.1039,73.7904,163.8889
190.6,0.214,0.8977,-0.5784,339.0551,73.9594,163.8172
190.6111,0.214,0.8977,-0.5785,339.0053,74.1021,163.7524
190.6222,0.214,0.8977,-0.5788,338.95099999999996,74.2462,163.6935
190.6333,0.2141,0.8977,-0.579,338.9033,74.3977,163.6293
190.6445,0.214,0.8977,-0.5791,338.8253,74.5476,163.5657
190.6556,0.2139,0.8976,-0.5793,338.7715,74.6852,163.5074
190.6667,0.2139,0.8976,-0.5795,338.716,74.82,163.4595
190.6778,0.214,0.8975,-0.5797,338.6662,74.9454,163.4156
190.6889,0.214,0.8976,-0.5799,338.6216,75.0632,163.368
190.7,0.214,0.8975,-0.5801,338.5664,75.1408,163.357
190.7111,0.2139,0.8976,-0.5803,338.532,75.1949,163.3484
190.7222,0.2139,0.8976,-0.5804,338.4957,75.2213,163.3738
190.7333,0.2138,0.8976,-0.5806,338.4638,75.2317,163.3792
190.7444,0.2138,0.8974,-0.5808,338.435,75.2461,163.3772
190.7556,0.2138,0.8974,-0.581,338.4407,75.2684,163.3761
190.7667,0.2138,0.8973,-0.5809,338.4663,75.2923,163.3661
190.7778,0.2137,0.8972,-0.581,338.4761,75.3257,163.3484
190.7889,0.2137,0.8971,-0.5811,338.4782,75.3707,163.3347
190.8,0.2136,0.8969,-0.5811,338.4857,75.4087,163.3141
190.8111,0.2134,0.897,-0.5811,338.5219,75.4416,163.2873
190.8222,0.2134,0.8968,-0.5811,338.5459,75.4614,163.2876
190.8333,0.2132,0.8967,-0.5812,338.5782,75.4585,163.2971
190.8445,0.213,0.8966,-0.5811,338.5888,75.4427,163.3094
190.8556,0.2129,0.8965,-0.5811,338.5921,75.4306,163.3267
190.8667,0.2129,0.8964,-0.581,338.6006,75.418,163.3483
190.8778,0.2128,0.8962,-0.581,338.6085,75.4145,163.3615
190.8889,0.2128,0.8961,-0.5809,338.6274,75.3926,163.3845
190.9,0.2127,0.8961,-0.581,338.6532,75.3698,163.4115
190.9111,0.2126,0.8959999999999999,-0.581,338.6733,75.3425,163.4336
190.9222,0.2125,0.8959,-0.5809,338.6812,75.3158,163.4622
190.9333,0.2127,0.8959999999999999,-0.5807,338.6952,75.3009,163.5063
190.9444,0.2128,0.8957,-0.5807,338.7059,75.296,163.5161
190.9556,0.2127,0.8956,-0.5806,338.7076,75.2767,163.5377
190.9667,0.2126,0.8955,-0.5807,338.7066,75.2645,163.5523
190.9778,0.2126,0.8955,-0.5806,338.70599999999996,75.2545,163.564
190.9889,0.2142,0.8966,-0.5818,338.7258,75.2437,163.5489
191.0,0.2142,0.8965,-0.5818,338.7235,75.2415,163.5581
191.0111,0.2143,0.8964,-0.5818,338.712,75.2284,163.5564
191.0222,0.2145,0.8965,-0.5818,338.713,75.1973,163.5639
191.0333,0.2143,0.8966,-0.5817,338.7034,75.1822,163.5703
191.0444,0.2143,0.8965,-0.5817,338.7098,75.1555,163.5916
191.0556,0.2143,0.8965,-0.5817,338.7208,75.1126,163.6042
191.0667,0.2143,0.8965,-0.5816,338.7401,75.0881,163.6183
191.0778,0.2143,0.8965,-0.5815,338.728,75.0791,163.6257
191.0889,0.2143,0.8965,-0.5815,338.7353,75.0691,163.6244
191.1,0.2144,0.8964,-0.5814,338.7373,75.0499,163.6273
191.1111,0.2144,0.8964,-0.5814,338.733,75.0423,163.6273
191.1222,0.2144,0.8965,-0.5814,338.7256,75.0243,163.6279
191.1333,0.2144,0.8964,-0.5816,338.7206,75.0226,163.6211
191.1445,0.2143,0.8964,-0.5816,338.712,75.0107,163.6253
191.1556,0.2142,0.8963,-0.5814,338.6987,75.0085,163.6202
191.1667,0.214,0.8964,-0.5814,338.6794,74.9993,163.6266
191.1778,0.214,0.8964,-0.5814,338.6592,74.9886,163.6232
191.1889,0.2141,0.8965,-0.5815,338.6498,74.973,163.621
191.2,0.2141,0.8966,-0.5813,338.6385,74.9471,163.6348
191.2111,0.2141,0.8965,-0.5812,338.6313,74.9381,163.6345
191.2222,0.214,0.8965,-0.5811,338.62300000000005,74.931,163.6347
191.2333,0.2139,0.8965,-0.5811,338.6223,74.9368,163.6309
191.2444,0.2139,0.8964,-0.5811,338.61,74.9391,163.6357
191.2556,0.2139,0.8965,-0.5811,338.6172,74.9508,163.6353
191.2667,0.214,0.8965,-0.5808,338.6288,74.9451,163.6601
191.2778,0.2139,0.8965,-0.5807,338.6291,74.9487,163.666
191.2889,0.2139,0.8965,-0.5807,338.6415,74.9438,163.684
191.3,0.2137,0.8965,-0.5809,338.6408,74.9332,163.6934
191.3111,0.2137,0.8965,-0.5809,338.6411,74.9279,163.7095
191.3222,0.2136,0.8966,-0.5809,338.6407,74.9256,163.7212
191.3333,0.2135,0.8967,-0.581,338.6387,74.9216,163.7278
191.3445,0.2134,0.8967,-0.581,338.6324,74.9285,163.7385
191.3556,0.2134,0.8968,-0.5811,338.6361,74.9435,163.7515
191.3667,0.2135,0.8968,-0.5811,338.6321,74.9554,163.7605
191.3778,0.2135,0.8968,-0.5811,338.6296,74.9682,163.7842
191.3889,0.2134,0.8969,-0.5811,338.629,74.9819,163.7966
191.4,0.2135,0.8968,-0.581,338.6317,74.9921,163.8146
191.4111,0.2135,0.8969,-0.5811,338.6227,75.0142,163.8145
191.4222,0.2135,0.897,-0.5811,338.6021,75.0292,163.8146
191.4333,0.2134,0.8972,-0.5811,338.5723,75.0452,163.8219
191.4444,0.2133,0.8973,-0.5811,338.5563,75.0624,163.814
191.4556,0.2133,0.8974,-0.5812,338.55,75.0802,163.8188
191.4667,0.2132,0.8976,-0.5812,338.5205,75.1164,163.8161
191.4778,0.2132,0.8977,-0.5812,338.4897,75.1615,163.8176
191.4889,0.2132,0.8978,-0.5812,338.4559,75.1923,163.8247
191.5,0.2133,0.8979,-0.5809,338.4363,75.1939,163.8503
191.5111,0.2133,0.898,-0.5809,338.4009,75.2158,163.8393
191.5222,0.2133,0.8982,-0.5809,338.36300000000006,75.236,163.8332
191.5333,0.2133,0.8984,-0.581,338.3265,75.2431,163.8227
191.5444,0.2133,0.8984,-0.581,338.2812,75.2496,163.8156
191.5556,0.2133,0.8986,-0.581,338.2363,75.2795,163.8061
191.5667,0.2132,0.8988,-0.5811,338.1834,75.3521,163.7829
191.5778,0.2132,0.8988,-0.5811,338.0818,75.4233,163.754
191.5889,0.2132,0.8989,-0.5812,338.0461,75.4731,163.7309
191.6,0.2133,0.8991,-0.5812,338.0265,75.5123,163.7119
191.6111,0.2133,0.8993,-0.5812,337.9898,75.5743,163.6891
191.6222,0.2132,0.8994,-0.5813,337.9532,75.6167,163.6649
191.6333,0.2132,0.8996,-0.5814,337.8912,75.6678,163.636
191.6445,0.213,0.8999,-0.5814,337.8469,75.6845,163.6201
191.6556,0.213,0.9001,-0.5814,337.8107,75.7064,163.5913
191.6667,0.213,0.9002,-0.5813,337.7594,75.725,163.5753
191.6778,0.2132,0.9002,-0.5814,337.7278,75.7097,163.5639
191.6889,0.2131,0.9003,-0.5814,337.7027,75.6988,163.5611
191.7,0.2132,0.9004,-0.5813,337.6942,75.693,163.5692
191.7111,0.2131,0.9006,-0.5812,337.6546,75.6706,163.5798
191.7222,0.213,0.9007,-0.5812,337.6367,75.6509,163.5799
191.7333,0.213,0.9008,-0.5812,337.6483,75.6374,163.5754
191.7444,0.2129,0.9009,-0.5812,337.6538,75.6083,163.5697
191.7556,0.2129,0.9009999999999999,-0.5811,337.6433,75.5753,163.5518
191.7667,0.2129,0.9011,-0.581,337.6306,75.5492,163.5476
191.7778,0.2127,0.9012,-0.5809,337.6017,75.5027,163.5407
191.7889,0.2127,0.9013,-0.5807,337.5929,75.4592,163.5296
191.8,0.2127,0.9014,-0.5807,337.5903,75.4301,163.5106
191.8111,0.2129,0.9013,-0.5806,337.588,75.3932,163.4978
191.8222,0.2129,0.9014,-0.5805,337.5751,75.3493,163.4941
191.8333,0.2129,0.9015,-0.5804,337.5643,75.3136,163.4964
191.8445,0.2128,0.9017,-0.5802,337.5466,75.259,163.502
191.8556,0.2128,0.9018,-0.5801,337.54,75.2075,163.5093
191.8667,0.2127,0.9019,-0.58,337.5286,75.1675,163.5017
191.8778,0.2126,0.9019,-0.5798,337.5206,75.1144,163.5133
191.8889,0.2126,0.902,-0.5797,337.5023,75.0452,163.5173
191.9,0.2125,0.9021,-0.5795,337.4931,74.9891,163.535
191.9111,0.2125,0.9022,-0.5794,337.4663,74.9419,163.5343
191.9222,0.2125,0.9023,-0.5792,337.4492,74.9076,163.532
191.9333,0.2126,0.9024,-0.579,337.4305,74.8587,163.5518
191.9444,0.2126,0.9025,-0.5789,337.4221,74.8209,163.5591
191.9556,0.2125,0.9026,-0.5787,337.4095,74.7947,163.5641
191.9667,0.2127,0.9028,-0.5788,337.3936,74.7684,163.5642
191.9778,0.2127,0.9029,-0.5787,337.3812,74.7427,163.5714
191.9889,0.2127,0.903,-0.5786,337.3697,74.6999,163.5927
192.0,0.2127,0.903,-0.5786,337.3495,74.6631,163.6063
192.0111,0.2127,0.9031,-0.5785,337.3255,74.6338,163.6259
192.0222,0.2127,0.9032,-0.5784,337.3125,74.6128,163.6429
192.0333,0.2124,0.9034,-0.5782,337.2946,74.6041,163.657
192.0444,0.2123,0.9035,-0.5782,337.2896,74.617,163.6492
192.0556,0.2123,0.9036,-0.5782,337.2767,74.6197,163.6527
192.0667,0.2123,0.9036,-0.5784,337.2619,74.6429,163.6356
192.0778,0.2123,0.9037,-0.5784,337.2444,74.6655,163.6227
192.0889,0.2123,0.9038,-0.5784,337.2256,74.6939,163.6053
192.1,0.2123,0.9039,-0.5784,337.2046,74.7106,163.6022
192.1111,0.2123,0.904,-0.5784,337.1842,74.7308,163.6032
192.1222,0.2123,0.9041,-0.5784,337.1706,74.7495,163.6116
192.1333,0.2123,0.9039,-0.5785,337.1461,74.7577,163.6074
192.1445,0.2123,0.9039,-0.5785,337.1296,74.7734,163.6133
192.1556,0.2123,0.904,-0.5785,337.1194,74.8051,163.6048
192.1667,0.2121,0.9041,-0.5785,337.1007,74.8325,163.5903
192.1778,0.2121,0.9041,-0.5786,337.0967,74.8553,163.5809
192.1889,0.212,0.9041,-0.5787,337.0827,74.8788,163.5786
192.2,0.2121,0.9042,-0.5788,337.0735,74.9128,163.5714
192.2111,0.2121,0.9042,-0.5789,337.0599,74.9568,163.5562
192.2222,0.2121,0.9041,-0.579,337.0572,74.9807,163.5591
192.2333,0.2119,0.904,-0.5791,337.038,75.0011,163.5562
192.2444,0.2119,0.904,-0.5792,337.0366,75.03,163.5494
192.2556,0.2119,0.9039,-0.5793,337.0341,75.0431,163.5464
192.2667,0.212,0.9038,-0.5793,337.0404,75.0701,163.5365
192.2778,0.212,0.9037,-0.5795,337.0515,75.1005,163.5265
192.2889,0.212,0.9036,-0.5796,337.0511,75.139,163.5201
192.3,0.2119,0.9036,-0.5796,337.0601,75.1688,163.5177
192.3111,0.2119,0.9035,-0.5797,337.0688,75.2041,163.5093
192.3222,0.2119,0.9034,-0.5798,337.0928,75.2308,163.5135
192.3333,0.2122,0.9033,-0.5799,337.1188,75.2556,163.5226
192.3445,0.2122,0.9032,-0.58,337.1304,75.2776,163.5399
192.3556,0.2123,0.9031,-0.58,337.1396,75.2872,163.5618
192.3667,0.212,0.9029,-0.5801,337.1439,75.3178,163.5634
192.3778,0.212,0.9028,-0.5802,337.1471,75.34100000000001,163.5666
192.3889,0.2121,0.9027,-0.5803,337.1543,75.355,163.5783
192.4,0.2123,0.9027,-0.5804,337.1721,75.3807,163.5774
192.4111,0.2123,0.9026,-0.5805,337.17,75.4034,163.5743
192.4222,0.2123,0.9025,-0.5806,337.1759,75.44,163.5695
192.4333,0.2121,0.9023,-0.5804,337.1876,75.4696,163.5717
192.4444,0.2122,0.9022,-0.5805,337.2139,75.5012,163.5714
192.4556,0.2123,0.9022,-0.5807,337.2311,75.5271,163.5752
192.4667,0.2121,0.902,-0.5806,337.2413,75.5553,163.58
192.4778,0.2122,0.9018,-0.5807,337.2502,75.5706,163.5746
192.4889,0.2122,0.9018,-0.5809,337.2616,75.5943,163.5751
192.5,0.2122,0.9016,-0.581,337.269,75.5989,163.5744
192.5111,0.2122,0.9014,-0.5811,337.2922,75.6089,163.5717
192.5222,0.2126,0.9015,-0.581,337.3261,75.6194,163.5837
192.5333,0.2126,0.9016,-0.581,337.3422,75.6257,163.5909
192.5444,0.2127,0.9014,-0.5811,337.3632,75.63,163.6062
192.5556,0.2126,0.9014,-0.5813,337.3895,75.6426,163.6109
192.5667,0.2127,0.9012,-0.5814,337.4037,75.6412,163.6246
192.5778,0.2128,0.9011,-0.5814,337.4226,75.6233,163.6469
192.5889,0.2127,0.9009999999999999,-0.5816,337.439,75.6244,163.658
192.6,0.2125,0.9009,-0.5815,337.4586,75.617,163.6712
192.6111,0.2125,0.9008,-0.5815,337.4845,75.6228,163.6787
192.6222,0.2128,0.9009,-0.5817,337.5377,75.6129,163.6923
192.6333,0.2126,0.9009,-0.5816,337.52099999999996,75.6168,163.7042
192.6445,0.2126,0.9009,-0.5816,337.52099999999996,75.6168,163.7042
192.6556,0.2129,0.9009999999999999,-0.5819,337.5526,75.6258,163.7105
192.6667,0.2129,0.9009999999999999,-0.5819,337.5526,75.6258,163.7105
192.6778,0.2129,0.9006,-0.5819,337.5698,75.6517,163.6882
192.6889,0.2129,0.9005,-0.5820000000000001,337.575,75.6689,163.6871
192.7,0.2132,0.9005,-0.5820000000000001,337.5892,75.6652,163.6974
192.7111,0.2132,0.9004,-0.5820000000000001,337.5981,75.6616,163.7041
192.7222,0.2132,0.9003,-0.5821,337.6143,75.6718,163.7099
192.7333,0.2134,0.9003,-0.5822,337.6405,75.6762,163.7244
192.7444,0.2134,0.9003,-0.5822,337.6668,75.6788,163.7316
192.7556,0.2134,0.9003,-0.5822,337.6874,75.6794,163.74200000000002
192.7667,0.2134,0.9003,-0.5825,337.7019,75.6904,163.7387
192.7778,0.213,0.9002,-0.5822,337.7034,75.6899,163.7436
192.7889,0.213,0.9001,-0.5822,337.6869,75.7012,163.7423
192.8,0.2132,0.9002,-0.5823,337.6969,75.709,163.7384
192.8111,0.2131,0.9,-0.5823,337.7062,75.7021,163.7393
192.8222,0.2132,0.9,-0.5823,337.6986,75.6927,163.7433
192.8333,0.2133,0.9001,-0.5824,337.6924,75.6877,163.7534
192.8445,0.2133,0.9,-0.5824,337.6849,75.6862,163.7528
192.8556,0.2133,0.9,-0.5824,337.6754,75.6911,163.76
192.8667,0.2136,0.9001,-0.5827,337.6841,75.695,163.7681
192.8778,0.2134,0.8999,-0.5826,337.6904,75.7056,163.7662
192.8889,0.2134,0.8999,-0.5827,337.6926,75.7222,163.7597
192.9,0.2137,0.9,-0.5828,337.7035,75.757,163.748
192.9111,0.2136,0.8998,-0.5828,337.7191,75.7857,163.7216
192.9222,0.2137,0.8997,-0.5829,337.7231,75.8152,163.7129
192.9333,0.2139,0.8997,-0.5833,337.7334,75.846,163.7016
192.9444,0.2134,0.8996,-0.5831,337.7438,75.8788,163.6923
192.9556,0.2135,0.8995,-0.5832,337.7646,75.9209,163.6747
192.9667,0.2136,0.8996,-0.5834,337.781,75.9696,163.6712
192.9778,0.2134,0.8994,-0.5834,337.7906,76.0258,163.6835
192.9889,0.2134,0.8993,-0.5835,337.8007,76.0835,163.6953
193.0,0.2135,0.8994,-0.5837,337.8001,76.1379,163.6948
193.0111,0.2134,0.8992,-0.5837,337.7941,76.194,163.6962
193.0222,0.2135,0.8992,-0.5839,337.7916,76.2238,163.7145
193.0333,0.2137,0.8992,-0.5839,337.8411,76.2432,163.7274
193.0444,0.2136,0.8993,-0.584,337.8553,76.268,163.7349
193.0556,0.2137,0.8992,-0.584,337.8668,76.2983,163.7393
193.0667,0.2138,0.8993,-0.5843,337.87300000000005,76.3298,163.7464
193.0778,0.2138,0.899,-0.5843,337.8687,76.3317,163.7703
193.0889,0.2138,0.899,-0.5844,337.8624,76.3393,163.793
193.1,0.2141,0.8991,-0.5847,337.8636,76.3405,163.8197
193.1111,0.214,0.899,-0.5847,337.8683,76.3472,163.8397
193.1222,0.214,0.8989,-0.5848,337.88,76.3455,163.8545
193.1333,0.2143,0.899,-0.5851,337.8792,76.3853,163.8446
193.1445,0.2142,0.899,-0.5851,337.8761,76.4108,163.8502
193.1556,0.2142,0.899,-0.5852,337.8844,76.4452,163.852
193.1667,0.2145,0.8991,-0.5854,337.9105,76.4812,163.8497
193.1778,0.2144,0.899,-0.5855,337.9303,76.5064,163.8555
193.1889,0.2145,0.899,-0.5856,337.9638,76.5034,163.877
193.2,0.2145,0.8991,-0.5858,337.9845,76.5017,163.8898
193.2111,0.2143,0.8992,-0.5857,337.9921,76.5125,163.9096
193.2222,0.2144,0.8994,-0.5859,337.9943,76.5178,163.928
193.2333,0.2145,0.8995,-0.586,337.9888,76.5449,163.9386
193.2444,0.2146,0.8995,-0.586,337.9539,76.5955,163.9402
193.2556,0.2147,0.8996,-0.5861,337.9143,76.6363,163.96
193.2667,0.215,0.8999,-0.5861,337.8463,76.6963,163.97299999999998
193.2778,0.2148,0.9,-0.586,337.7887,76.7841,163.9514
193.2889,0.2149,0.9002,-0.586,337.7345,76.8662,163.9288
193.3,0.2152,0.9005,-0.586,337.6386,76.9594,163.8919
193.3111,0.2152,0.9006,-0.586,337.5473,77.05199999999999,163.8203
193.3222,0.2153,0.9008,-0.586,337.4381,77.1476,163.7375
193.3333,0.2153,0.9012,-0.5863,337.2541,77.2623,163.5965
193.3445,0.2153,0.9015,-0.5862,337.0531,77.4203,163.4125
193.3556,0.2153,0.9019,-0.5861,336.9018,77.5813,163.1784
193.3667,0.2155,0.9025,-0.586,336.7904,77.7455,162.8868
193.3778,0.2154,0.903,-0.5857,336.5823,78.0122,162.4775
193.3889,0.2155,0.9035,-0.5855,336.342,78.296,162.0687
193.4,0.2157,0.9043,-0.5854,336.0201,78.6348,161.5355
193.4111,0.2155,0.9051,-0.5849,335.6878,78.9771,160.9442
193.4222,0.2155,0.9059,-0.5845,335.3424,79.3785,160.2829
193.4333,0.2156,0.9069,-0.5841,334.99,79.8171,159.5741
193.4444,0.2157,0.9077,-0.5835,334.5922,80.2688,158.8057
193.4556,0.2157,0.9088,-0.5831,334.2373,80.7308,158.0451
193.4667,0.2157,0.91,-0.5827,333.914,81.3175,157.1343
193.4778,0.2153,0.9112,-0.5819,333.5984,81.9756,156.1024
193.4889,0.2152,0.9125,-0.5812,333.2155,82.7892,154.9352
193.5,0.2153,0.9139,-0.5807,332.7988,83.7419,153.6828
193.5111,0.2152,0.9152,-0.5798,332.4249,84.7595,152.3729
193.5222,0.2152,0.9168,-0.5788,332.0599,85.9757,150.8453
193.5333,0.2155,0.9187,-0.5779,331.7121,87.2812,149.2329
193.5444,0.2152,0.92,-0.5767,331.4017,88.4945,147.6572
193.5556,0.2154,0.9221,-0.5756,331.0979,89.7506,145.9674
193.5667,0.21600000000000003,0.9244,-0.5747,330.9208,90.9595,144.2948
193.5778,0.2161,0.9267,-0.5735,330.6859,92.1592,142.5533
193.5889,0.2163,0.9289,-0.5724,330.45099999999996,93.3649,140.7856
193.6,0.2165,0.9313,-0.5716,330.3196,94.5002,138.9897
193.6111,0.2165,0.9338,-0.5702,330.1252,95.7775,137.0533
193.6222,0.2167,0.9364,-0.5689,330.0425,97.0226,135.0984
193.6333,0.2169,0.9390000000000001,-0.5681,329.958,98.1535,133.1637
193.6445,0.2168,0.9416,-0.5667,329.8994,99.2037,131.2574
193.6556,0.2169,0.9442,-0.5656,329.8323,100.2009,129.4342
193.6667,0.2171,0.9470000000000001,-0.5646,329.7226,101.2859,127.6031
193.6778,0.2169,0.9495,-0.5632,329.6117,102.2288,125.9689
193.6889,0.2167,0.9521,-0.562,329.4875,102.9236,124.595
193.7,0.2168,0.9548,-0.5611,329.3041,103.7276,123.3174
193.7111,0.2164,0.9572,-0.5597,329.0684,104.4807,122.1082
193.7222,0.2163,0.9594,-0.5588,328.6743,104.9551,121.2708
193.7333,0.2164,0.9614,-0.5584,328.3481,105.2269,120.5837
193.7444,0.2162,0.9633,-0.5578,327.9816,105.6171,119.8835
193.7556,0.21600000000000003,0.9648,-0.5573,327.5929,106.0174,119.2978
193.7667,0.21600000000000003,0.9665,-0.5571,327.2825,106.4022,118.6707
193.7778,0.2159,0.9677,-0.5569,327.0804,106.5889,118.3147
193.7889,0.2158,0.9687,-0.5568,326.9393,106.7527,118.0315
193.8,0.2156,0.9695,-0.5568,326.7292,107.1515,117.6762
193.8111,0.2154,0.9705,-0.5566,326.5097,107.5761,117.3179
193.8222,0.2152,0.9709,-0.5566,326.4211,107.9299,117.0969
193.8333,0.2151,0.9716,-0.5571,326.4273,108.1665,117.0421
193.8445,0.2149,0.9717,-0.5573,326.3022,108.2809,117.0839
193.8556,0.2147,0.9715,-0.5576,326.1737,108.3092,117.1613
193.8667,0.2147,0.9716,-0.5581,326.0111,108.39200000000001,117.2652
193.8778,0.2145,0.9711,-0.5584,325.8299,108.40799999999999,117.529
193.8889,0.2143,0.9705,-0.5589,325.7324,108.3334,117.92
