time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
194.0778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.0889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.1889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.2889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.3889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.4889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.5889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.6889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.7889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.8889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
194.9889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.0889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.1889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.2889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.3889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.4889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.5889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.6889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.7889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.8889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
195.9889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.0889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.1889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.2889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.3889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.4889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.5889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.6889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.7889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.8889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
196.9889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.0889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.1889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.2889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.3889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.4889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.5889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.6889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.7889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8445,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.8889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9333,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9444,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9556,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9667,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9778,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
197.9889,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
198.0,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
198.0111,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
198.0222,0.0825,0.79,-0.105,0.0004,0.0004,0.0004
198.0333,0.08199999999999999,0.7922,-0.1059,357.566,357.566,357.566
198.0444,0.0815,0.7923,-0.106,357.7139,357.7139,357.7139
198.0556,0.081,0.7923,-0.1061,357.713,357.713,357.713
198.0667,0.0807,0.7921,-0.106,357.9143,357.9143,357.9143
198.0778,0.0797,0.7919,-0.1056,358.2814,358.2814,358.2814
198.0889,0.0789,0.7919,-0.1058,357.8438,357.8438,357.8438
198.1,0.0776,0.7917,-0.1056,358.3749,358.3749,358.3749
198.1111,0.0757,0.7916,-0.1058,358.2716,358.2716,358.2716
198.1222,0.0739,0.7915,-0.1063,358.2109,358.2109,358.2109
198.1333,0.0722,0.7913,-0.1065,358.3689,358.3689,358.3689
198.1445,0.0698,0.7912,-0.1066,358.4818,358.4818,358.4818
198.1556,0.0677,0.7911,-0.1067,358.4942,358.4942,358.4942
198.1667,0.0652,0.7911,-0.1068,358.4322,358.4322,358.4322
198.1778,0.0626,0.7911,-0.1067,358.3926,358.3926,358.3926
198.1889,0.0599,0.7913,-0.1068,358.3242,358.3242,358.3242
198.2,0.057,0.7915,-0.1067,358.2654,358.2654,358.2654
198.2111,0.0544,0.7915,-0.1065,358.3074,358.3074,358.3074
198.2222,0.0512,0.7917,-0.106,358.2745,358.2745,358.2745
198.2333,0.048,0.7918,-0.1057,358.2859,358.2859,358.2859
198.2444,0.0449,0.7919,-0.1054,358.2897,358.2897,358.2897
198.2556,0.0414,0.7923,-0.1046,358.0727,358.0727,358.0727
198.2667,0.0381,0.7927,-0.1039,358.0422,358.0422,358.0422
198.2778,0.0347,0.7931,-0.1033,358.0119,358.0119,358.0119
198.2889,0.0309,0.7936,-0.1021,358.0134,358.0134,358.0134
198.3,0.027000000000000003,0.7939,-0.1011,357.9997,357.9997,357.9997
198.3111,0.0234,0.7943,-0.1,357.9849,357.9849,357.9849
198.3222,0.0196,0.7945,-0.0987,357.9628,357.9628,357.9628
198.3333,0.0157,0.795,-0.0974,357.9768,357.9768,357.9768
198.3445,0.0116,0.7954,-0.0956,357.9917,357.9917,357.9917
198.3556,0.0075,0.7956,-0.0941,358.019,358.019,358.019
198.3667,0.0032,0.7957,-0.0924,358.0723,358.0723,358.0723
198.3778,-0.0011,0.7958,-0.0904,358.1639,358.1639,358.1639
198.3889,-0.0056,0.7957,-0.0885,358.274,358.274,358.274
198.4,-0.0103,0.7957,-0.0863,358.3503,358.3503,358.3503
198.4111,-0.015,0.7957,-0.0841,358.4099,358.4099,358.4099
198.4222,-0.0196,0.7957,-0.0818,358.4486,358.4486,358.4486
198.4333,-0.024,0.7958,-0.0795,358.4314,358.4314,358.4314
198.4444,-0.0287,0.7959999999999999,-0.0771,358.3808,358.3808,358.3808
198.4556,-0.0335,0.7961,-0.0748,358.3433,358.3433,358.3433
198.4667,-0.0383,0.7961,-0.0724,358.2991,358.2991,358.2991
198.4778,-0.0429,0.7959,-0.0701,358.3613,358.3613,358.3613
198.4889,-0.0476,0.7957,-0.0677,358.5014,358.5014,358.5014
198.5,-0.0522,0.7957,-0.0654,358.6261,358.6261,358.6261
198.5111,-0.0566,0.7952,-0.0631,358.8347,358.8347,358.8347
198.5222,-0.0613,0.7949,-0.0608,358.9909,358.9909,358.9909
198.5333,-0.0658,0.7949,-0.0586,359.0604,359.0604,359.0604
198.5444,-0.0704,0.7948,-0.0563,359.0933,359.0933,359.0933
198.5556,-0.0752,0.7947,-0.0539,359.0576,359.0576,359.0576
198.5667,-0.0801,0.7945,-0.0517,359.0121,359.0121,359.0121
198.5778,-0.0849,0.7943,-0.0497,358.94599999999997,358.94599999999997,358.94599999999997
