time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.6445,0.0733,0.7425,-0.1554,0.7891,6.3302,349.6468
635.6556,0.0734,0.7425,-0.1524,9.015,6.6108,351.5113
635.6667,0.0732,0.7425,-0.1502,4.7294,6.4984,352.8533
635.6778,0.073,0.7425,-0.1496,357.9221,6.4486,351.4442
635.6889,0.07200000000000001,0.7425,-0.1474,4.283,5.4274,356.3354
635.7,0.0706,0.7425,-0.1459,0.7011,4.3942,358.0477
635.7111,0.0693,0.7425,-0.1446,359.0299,3.8206,357.8162
635.7222,0.0689,0.7425,-0.1443,355.1939,4.0447,353.2139
635.7333,0.0677,0.7425,-0.1438,355.149,3.2041,356.7683
635.7444,0.0661,0.7425,-0.1431,356.1495,2.5969,358.8286
635.7556,0.0641,0.7425,-0.1428,353.9042,1.2156,1.0875
635.7667,0.0622,0.7425,-0.1427,352.8923,1.9123,0.3624
635.7778,0.0604,0.7425,-0.1425,353.7569,5.6141,359.8716
635.7889,0.0576,0.7425,-0.1425,352.7495,3.9437,4.3854
635.8,0.0549,0.7425,-0.1423,354.6855,0.7988,3.5413
635.8111,0.0519,0.7425,-0.1423,354.5606,358.602,4.8933
635.8223,0.0486,0.7425,-0.1426,353.3917,356.9973,6.2795
635.8334,0.0454,0.7425,-0.1429,353.4558,356.0162,6.3246
635.8445,0.0421,0.7425,-0.1435,351.8115,353.7365,7.0918
635.8556,0.0387,0.7425,-0.1442,351.7435,352.9864,7.9891
635.8667,0.0351,0.7425,-0.1449,351.93199999999996,352.8122,4.9802
635.8778,0.0314,0.7425,-0.146,351.5664,351.1694,2.3949
635.8889,0.0271,0.7425,-0.1472,351.5379,350.5877,359.2734
635.9,0.0231,0.7425,-0.1483,353.9754,350.3679,355.3985
635.9111,0.019,0.7432,-0.1497,354.9556,349.6682,353.8798
635.9222,0.0149,0.7437,-0.151,355.0547,348.5467,353.5574
635.9333,0.0111,0.7444,-0.1523,355.7982,346.7419,353.4204
635.9445,0.0072,0.7454,-0.1537,355.9398,345.2625,353.0719
635.9556,0.0037,0.7464,-0.1551,356.1676,342.6059,352.624
635.9667,0.0005,0.747,-0.1564,355.6861,340.3854,352.279
635.9778,-0.003,0.7476,-0.1576,355.6445,339.5461,352.4003
635.9889,-0.0064,0.7484,-0.1588,354.7187,337.7192,352.6601
636.0,-0.0099,0.7488,-0.1599,353.6986,335.8521,353.1906
636.0111,-0.0135,0.7494,-0.1612,353.5826,334.3091,353.4474
636.0222,-0.0171,0.7498,-0.1629,353.9347,332.4986,353.3109
636.0333,-0.0206,0.75,-0.1648,355.0623,329.8083,353.0077
636.0444,-0.0232,0.7501,-0.1668,354.9366,329.205,352.7976
636.0555,-0.0268,0.7499,-0.1691,353.1725,323.6422,352.48
636.0667,-0.0301,0.7495,-0.171,351.9824,322.983,352.2563
636.0778,-0.0337,0.7491,-0.1729,352.6844,319.6129,352.6369
636.0889,-0.037000000000000005,0.7483,-0.1743,351.8714,313.4809,353.8163
636.1,-0.0401,0.7476,-0.1754,351.5396,309.5749,354.4429
636.1111,-0.0429,0.7468,-0.1762,351.5973,308.8676,354.8795
636.1223,-0.0455,0.7457,-0.1771,353.1814,309.5099,355.0695
636.1334,-0.0476,0.7449,-0.17800000000000002,355.9494,312.2726,354.7105
636.1445,-0.0502,0.7443,-0.1793,355.8958,314.0243,354.3505
636.1556,-0.0531,0.7435,-0.1804,358.5553,315.5237,354.7165
636.1667,-0.0558,0.7427,-0.18100000000000002,359.0203,313.4868,358.1142
636.1778,-0.0581,0.7425,-0.18100000000000002,0.6644,310.0521,3.3111
636.1889,-0.0601,0.7425,-0.1813,358.5557,310.827,4.7059
636.2,-0.0622,0.7425,-0.1819,358.3033,310.6414,5.6785
636.2111,-0.0641,0.7425,-0.1823,358.8678,309.236,4.6161
636.2222,-0.066,0.7425,-0.1828,358.8271,308.4327,5.2448
636.2333,-0.0678,0.7425,-0.1833,358.6174,307.1987,4.9143
636.2444,-0.0695,0.7425,-0.1841,357.974,307.4037,5.8731
636.2556,-0.0713,0.7425,-0.1846,358.4203,306.163,5.2725
636.2667,-0.073,0.7425,-0.185,358.8047,304.8416,4.6247
636.2778,-0.0746,0.7425,-0.1852,358.6537,303.8139,3.7266
636.2889,-0.0756,0.7425,-0.1852,357.6327,303.2086,1.7805
636.3,-0.0764,0.7425,-0.1852,356.8933,301.6485,0.7647
636.3111,-0.0768,0.7425,-0.1849,356.4802,301.3802,359.1953
636.3223,-0.0773,0.7425,-0.1844,357.5155,302.8268,358.0445
636.3334,-0.0776,0.7425,-0.1838,356.7599,302.6546,357.0574
636.3445,-0.0775,0.7425,-0.1833,355.6505,302.468,356.5417
636.3556,-0.0771,0.7425,-0.1827,354.8174,302.0624,355.8736
636.3667,-0.0761,0.7425,-0.1822,352.2605,302.3583,354.0123
636.3778,-0.0747,0.7425,-0.1817,350.4354,303.2353,352.8966
636.3889,-0.0726,0.7425,-0.1813,347.6941,304.3622,351.6617
636.4,-0.0703,0.7425,-0.1808,347.1527,305.1371,350.532
636.4111,-0.0676,0.7425,-0.1802,345.996,305.8896,348.61800000000005
636.4222,-0.0648,0.7425,-0.1796,345.6365,306.4671,348.0848
636.4333,-0.0611,0.7425,-0.1792,342.2624,308.065,345.6311
636.4445,-0.057,0.7425,-0.1785,341.8671,309.6836,342.601
636.4556,-0.0526,0.7425,-0.1775,343.9447,310.4316,343.0352
636.4667,-0.0476,0.7425,-0.1765,346.0172,310.6849,346.135
636.4778,-0.0421,0.7425,-0.1745,350.7946,310.9051,350.3949
636.4889,-0.0375,0.7429,-0.1728,352.0931,311.6625,352.231
636.5,-0.0326,0.7436,-0.1709,352.1665,312.8675,351.8359
636.5111,-0.027999999999999997,0.7443,-0.1685,352.2295,314.0865,351.5069
636.5222,-0.0237,0.7447,-0.1657,352.275,315.4618,351.1967
636.5333,-0.0194,0.7454,-0.1629,352.3701,316.9028,350.8482
636.5444,-0.0154,0.7461,-0.1593,352.5165,318.7195,350.4718
636.5555,-0.0114,0.7466,-0.1554,352.6597,320.895,350.2476
636.5667,-0.0078,0.7469,-0.1511,352.8039,323.1237,350.2538
636.5778,-0.0045,0.7471,-0.1463,352.9818,325.2892,350.3646
636.5889,-0.0012,0.7473,-0.1413,353.2299,327.4351,350.4186
636.6,0.0016,0.7473,-0.1364,353.517,329.6002,350.3062
636.6111,0.0038,0.7473,-0.1305,353.9367,331.80400000000003,350.4958
636.6223,0.0056,0.7471,-0.125,354.3737,333.93300000000005,350.9251
636.6334,0.0074,0.747,-0.1197,354.7397,336.13,351.1087
636.6445,0.0086,0.7473,-0.1143,355.1971,338.1766,351.2126
636.6556,0.0096,0.7475,-0.1087,355.4979,340.0558,350.7983
636.6667,0.01,0.7472,-0.1038,355.5068,341.4014,350.1248
636.6778,0.01,0.7471,-0.0989,355.3444,342.4118,350.0033
636.6889,0.0096,0.7469,-0.0938,355.1216,343.3271,350.3638
636.7,0.0093,0.7467,-0.0886,354.9509,344.39300000000003,350.5807
636.7111,0.0088,0.746,-0.0841,354.6335,345.3962,351.1014
636.7222,0.0081,0.7453,-0.0791,354.2854,346.4434,351.741
636.7333,0.0069,0.7453,-0.07400000000000001,354.2854,347.7132,351.7278
636.7444,0.0057,0.7452,-0.0695,354.6638,348.9446,351.0369
636.7556,0.0047,0.7454,-0.065,355.0367,349.9859,350.4896
636.7667,0.0036,0.7453,-0.0606,355.5772,350.57599999999996,350.031
636.7778,0.0021,0.7454,-0.0557,355.8036,350.8081,349.9338
636.7889,0.0004,0.7452,-0.051,355.63599999999997,351.0055,349.9516
636.8,-0.0012,0.7453,-0.0468,355.4752,351.4763,349.8415
636.8111,-0.003,0.7458,-0.0426,355.2971,351.9603,349.7244
636.8223,-0.005,0.7463,-0.0387,355.226,352.39099999999996,349.6065
636.8334,-0.0071,0.7471,-0.0347,355.1748,352.7811,349.4767
636.8445,-0.0092,0.748,-0.0308,355.0549,352.9655,349.3381
636.8556,-0.0109,0.7490000000000001,-0.0272,354.9643,353.2276,349.0562
636.8667,-0.0129,0.7499,-0.0239,354.8878,353.4763,348.5757
636.8778,-0.0149,0.7508,-0.0207,354.8453,353.5767,348.3098
636.8889,-0.0169,0.7516,-0.0175,354.7931,353.7102,348.1914
636.9,-0.0185,0.7521,-0.0143,354.6636,353.9401,348.2755
636.9111,-0.0203,0.7526,-0.011000000000000001,354.4353,354.1316,348.7563
636.9222,-0.0221,0.753,-0.008,354.2209,354.4125,349.0565
636.9333,-0.0237,0.7535,-0.005,354.0565,354.7445,349.1555
636.9445,-0.0253,0.7541,-0.0025,354.1267,355.1528,348.74800000000005
636.9556,-0.0269,0.7547,-0.0002,354.3228,355.4419,348.4414
636.9667,-0.0284,0.7549,0.0022,354.4453,355.5569,348.3745
636.9778,-0.03,0.7553,0.0044,354.4168,355.5457,348.4933
636.9889,-0.0314,0.7555,0.0067,354.2733,355.3796,348.7072
637.0,-0.0329,0.7553,0.0088,354.1077,355.2522,348.8625
637.0111,-0.0345,0.7552,0.0106,353.8616,354.9122,349.2778
637.0222,-0.0366,0.7548,0.0125,353.6873,354.6098,349.5972
637.0333,-0.0385,0.755,0.0143,353.597,354.4367,349.6273
637.0444,-0.0403,0.7549,0.0154,353.5845,354.1517,349.6147
637.0555,-0.0418,0.7549,0.0167,353.496,353.832,349.8846
637.0667,-0.0435,0.7544,0.0174,352.9465,353.6464,350.287
637.0778,-0.0451,0.7542,0.0179,350.6404,358.5118,350.7109
637.0889,-0.0472,0.7537,0.0184,349.5972,0.9127,352.6308
637.1,-0.0496,0.7532,0.0188,348.9496,0.7598,354.4891
637.1111,-0.0522,0.7527,0.0184,347.3609,352.6357,355.3364
637.1223,-0.0544,0.7519,0.0185,351.3204,351.0398,355.9756
637.1334,-0.0564,0.7508,0.0189,355.6121,353.5655,356.6844
637.1445,-0.0584,0.7505,0.0189,1.1638,356.9597,357.2952
637.1556,-0.0613,0.7506,0.0191,3.886,354.545,357.2122
637.1667,-0.0638,0.7504,0.0191,1.6845,349.0168,356.2236
637.1778,-0.0663,0.7498,0.0191,1.4746,347.4457,355.8982
637.1889,-0.0687,0.7495,0.019,2.7053,346.57199999999995,355.8399
637.2,-0.0708,0.7491,0.0191,2.1938,344.8759,355.7606
637.2111,-0.073,0.7489,0.019,2.7031,344.778,356.1464
637.2222,-0.0752,0.7486,0.0189,2.4618,344.1617,356.3618
637.2333,-0.0773,0.7484,0.0188,2.9229,344.515,356.6346
637.2444,-0.0795,0.7484,0.0185,3.3784,343.6493,356.5187
637.2556,-0.0816,0.7485,0.0183,3.4539,342.5503,356.2976
637.2667,-0.0837,0.7485,0.0181,2.9819,341.9341,356.1538
637.2778,-0.0858,0.7485,0.018000000000000002,2.5638,341.375,355.9931
637.2889,-0.0878,0.7485,0.0179,1.8811,341.0423,356.0489
637.3,-0.0897,0.7484,0.0177,1.0257,340.43699999999995,356.0268
637.3111,-0.0916,0.7484,0.0176,1.2376,340.0251,355.8414
637.3223,-0.0933,0.7485,0.0176,1.2678,338.9915,355.4761
637.3334,-0.0949,0.7485,0.0173,359.8879,336.5211,354.9128
637.3445,-0.0964,0.7486,0.0171,358.4081,335.3617,354.7431
637.3556,-0.0979,0.7486,0.0168,355.8514,334.977,354.8114
637.3667,-0.0994,0.7482,0.0166,355.1254,334.6829,354.7549
637.3778,-0.1007,0.7481,0.0165,354.1306,333.5658,354.5884
637.3889,-0.102,0.7476,0.0164,354.6225,333.459,354.5845
637.4,-0.1031,0.7475,0.0164,353.7808,332.2532,354.5247
637.4111,-0.1041,0.7468,0.0165,353.9889,331.8206,354.5114
637.4222,-0.1048,0.7466,0.0167,353.3961,331.0663,354.5323
637.4333,-0.1054,0.746,0.0169,354.2732,330.5256,354.5302
637.4445,-0.1058,0.7456,0.0171,354.9111,330.3717,354.348
637.4556,-0.1061,0.7454,0.0171,355.6095,330.9789,354.2535
637.4667,-0.1057,0.7453,0.0164,355.9853,330.68199999999996,354.0233
637.4778,-0.1053,0.7452,0.0169,358.426,331.913,353.6846
637.4889,-0.1051,0.7454,0.0181,0.6051,332.4875,353.3391
637.5,-0.1042,0.7458,0.0187,359.2148,330.6128,353.2365
637.5111,-0.1024,0.746,0.0191,357.1934,328.999,353.2932
637.5222,-0.1002,0.7464,0.0196,356.23199999999997,330.167,353.413
637.5333,-0.0982,0.7466,0.0199,355.8531,330.8207,353.2754
637.5444,-0.0954,0.7471,0.02,356.066,331.6688,352.5842
637.5555,-0.09300000000000001,0.7476,0.0199,356.2441,332.4757,352.0437
637.5667,-0.0896,0.7477,0.0199,356.5026,333.5553,351.3263
637.5778,-0.0867,0.7483,0.02,356.6643,334.7855,350.9347
637.5889,-0.0835,0.7486,0.0203,356.5791,336.1645,350.7971
637.6,-0.0799,0.7487,0.0205,356.483,337.4555,350.6369
637.6111,-0.076,0.7494,0.021,356.1537,338.9659,350.7486
637.6223,-0.0723,0.75,0.0216,355.8385,340.7676,350.4668
637.6334,-0.0686,0.7504,0.0223,355.6891,342.5741,349.6927
637.6445,-0.0651,0.7509,0.0232,355.6246,344.655,348.6201
637.6556,-0.0618,0.7511,0.0243,355.7352,346.7575,347.8199
637.6667,-0.0582,0.7508,0.0256,355.9667,348.6689,347.6516
637.6778,-0.0546,0.7508,0.0267,356.1181,350.4763,347.4209
637.6889,-0.0518,0.7501,0.0286,356.3564,352.279,347.4283
637.7,-0.0485,0.7494,0.0298,356.4478,354.2174,347.1066
637.7111,-0.0458,0.7484,0.0319,356.5601,356.23699999999997,347.0547
637.7222,-0.0435,0.7474,0.034,356.8291,358.3403,346.6709
637.7333,-0.0409,0.7462,0.0359,357.2801,0.3252,346.5254
637.7444,-0.0386,0.7452,0.038,357.7249,2.0556,346.6473
637.7556,-0.0372,0.7443,0.0405,358.2817,3.3549,346.9038
637.7667,-0.0352,0.7432,0.0428,358.6693,4.74,346.7307
637.7778,-0.0344,0.7426,0.0457,1.8224,5.9135,344.0562
637.7889,-0.0332,0.7425,0.048,7.739,7.9225,341.1852
637.8,-0.032,0.7425,0.0506,9.8461,10.4133,341.8599
637.8111,-0.0317,0.7425,0.0514,0.6521,11.2048,344.0607
637.8223,-0.0309,0.7425,0.0537,8.2781,12.1218,343.3682
637.8334,-0.03,0.7425,0.0567,11.6859,13.6649,343.9507
637.8445,-0.0295,0.7425,0.0599,12.1512,15.1393,345.9679
637.8556,-0.0288,0.7425,0.0631,13.318,16.2395,345.1657
637.8667,-0.0281,0.7425,0.0663,13.3493,17.2145,345.19599999999997
637.8778,-0.0273,0.7425,0.0701,12.4621,17.9724,345.4089
637.8889,-0.0264,0.7425,0.0741,10.5188,18.5502,344.6223
637.9,-0.0255,0.7425,0.0778,8.9115,19.4383,344.68300000000005
637.9111,-0.0248,0.7425,0.0818,5.6554,20.4949,344.473
637.9222,-0.0241,0.7426,0.0855,3.3877,21.5172,343.8906
637.9333,-0.0234,0.7432,0.0891,3.661,22.4496,343.9404
637.9445,-0.0228,0.7438,0.0928,3.8917,23.0319,344.1722
637.9556,-0.0221,0.7444,0.0964,3.9966,23.3877,344.1161
637.9667,-0.0212,0.7452,0.0999,4.0001,23.6257,343.6434
637.9778,-0.0204,0.7462,0.1033,4.0396,24.0383,343.2617
637.9889,-0.0194,0.7469,0.1067,4.0502,24.4953,342.9634
638.0,-0.018000000000000002,0.7479,0.1101,4.0999,25.3709,342.8226
638.0111,-0.0169,0.7485,0.1131,4.0832,26.5933,343.0908
638.0222,-0.0159,0.7493,0.1162,4.0412,27.6538,343.5232
638.0333,-0.015,0.7498,0.1191,3.9229,28.4589,344.2952
638.0444,-0.0141,0.7507,0.1221,3.8765,29.0144,344.5126
638.0555,-0.0132,0.7515,0.1249,3.8544,29.2076,344.3231
638.0667,-0.0123,0.7525,0.1279,3.8599,29.328000000000003,343.9653
638.0778,-0.0115,0.7535,0.1309,3.8303,29.5574,343.8522
638.0889,-0.0109,0.7544,0.1337,3.7916,29.7291,343.8516
638.1,-0.0104,0.7552,0.1364,3.6658,29.9461,343.907
638.1111,-0.0098,0.7559,0.1391,3.5078,30.121,344.0723
638.1223,-0.0093,0.7567,0.1411,2.7244,30.1966,344.0095
638.1334,-0.0085,0.7575,0.1437,2.3156,29.7084,343.8506
638.1445,-0.0077,0.7584,0.1465,2.5253,29.8859,343.7814
638.1556,-0.0068,0.759,0.149,2.4779,30.1388,343.7599
638.1667,-0.0059,0.7594,0.1511,2.4955,30.5472,343.958
638.1778,-0.0049,0.7597,0.1526,2.4097,30.8397,344.1988
638.1889,-0.0044,0.7597,0.1536,2.2373,31.0736,344.3606
638.2,-0.0038,0.7593,0.1551,2.2862,31.2392,344.2458
638.2111,-0.0033,0.7594,0.1558,1.8761,31.6263,344.5215
638.2222,-0.0028,0.7593,0.1569,1.6536,31.7349,344.6459
638.2333,-0.0022,0.7589,0.1577,1.6822,31.5956,344.6144
638.2444,-0.0019,0.7589,0.1581,1.5807,31.5712,344.6529
638.2556,-0.0013,0.7587,0.1582,1.672,31.516,344.8042
638.2667,-0.0006,0.7585,0.1578,1.6909999999999998,31.4687,344.8969
638.2778,0.0,0.7586,0.1566,1.6434,31.4231,344.7405
638.2889,0.0007,0.7582,0.1554,1.5355,31.3599,344.9276
638.3,0.0015,0.758,0.1542,1.3997,31.255,345.186
638.3111,0.0023,0.7577,0.1523,1.1729,31.0452,345.3324
638.3223,0.003,0.7574,0.1504,0.9657,30.7667,345.1364
638.3334,0.0035,0.7575,0.1484,0.7698,30.4891,344.9881
638.3445,0.0041,0.7572,0.146,0.5934,30.268,344.9949
638.3556,0.0046,0.7568,0.1432,0.3865,30.1571,345.2961
638.3667,0.005,0.7564,0.1401,0.0487,29.8762,345.6773
638.3778,0.0056,0.7561,0.1371,359.8648,29.4737,345.7683
638.3889,0.0064,0.7562,0.1341,359.9661,28.9924,345.3055
638.4,0.0074,0.7562,0.131,0.0908,28.7676,344.773
638.4111,0.0086,0.7565,0.1273,0.3287,29.0836,344.3572
638.4222,0.0095,0.7563,0.1238,0.281,29.2354,344.3011
638.4333,0.0105,0.7555,0.1196,359.977,29.2586,344.4659
638.4445,0.0109,0.755,0.1153,359.565,28.9455,344.8323
638.4556,0.0114,0.7544,0.1108,359.2205,28.2415,345.1494
638.4667,0.0118,0.7543,0.107,359.0428,27.5808,345.0704
638.4778,0.0124,0.7542,0.1028,358.9417,26.9212,344.5444
638.4889,0.0132,0.7539,0.0983,358.8202,26.6678,344.355
638.5,0.0143,0.7535,0.0938,358.6394,26.5382,344.3607
638.5111,0.0151,0.7528,0.0886,358.3404,26.6823,344.6198
638.5222,0.0156,0.752,0.0837,358.0575,26.4098,345.0674
638.5333,0.0161,0.7516,0.079,357.8346,25.9031,345.2133
638.5444,0.0168,0.7512,0.0741,357.8671,25.2129,344.9111
638.5555,0.0176,0.7509,0.0694,358.0726,24.7343,344.4569
638.5667,0.0182,0.7507,0.0647,358.1554,24.5195,344.30400000000003
638.5778,0.0192,0.7502,0.0599,358.2021,24.6888,344.2682
638.5889,0.0197,0.7493,0.0546,358.0916,24.5459,344.3595
638.6,0.0202,0.7483,0.0496,357.9142,24.2048,344.7174
638.6111,0.0207,0.7476,0.0448,357.9081,23.73,345.009
638.6223,0.0211,0.7474,0.0401,358.0792,23.0085,344.7196
638.6334,0.0215,0.7474,0.0357,358.2445,22.4661,344.2419
638.6445,0.0222,0.7475,0.0315,358.36400000000003,22.2185,343.912
638.6556,0.0227,0.7471,0.0267,358.4052,21.9988,343.7996
638.6667,0.023,0.7471,0.0219,358.3021,21.8718,343.7668
638.6778,0.0232,0.7467,0.0168,358.1027,21.4273,343.9526
638.6889,0.0233,0.7465,0.012,357.983,20.8847,344.0858
638.7,0.0235,0.7466,0.0068,358.1081,19.9082,344.2754
638.7111,0.0238,0.747,0.0019,358.3619,18.8393,343.7802
638.7222,0.0241,0.7474,-0.0028,358.4985,18.0716,343.2052
638.7333,0.0252,0.7479,-0.006999999999999999,358.4348,17.6315,342.9453
638.7444,0.0264,0.7482,-0.0114,358.0305,17.5707,343.3827
638.7556,0.0272,0.7483,-0.0163,357.6905,17.2885,343.6198
638.7667,0.0279,0.7486,-0.0206,357.398,16.9266,343.9247
638.7778,0.0286,0.7489,-0.0255,357.3637,16.153,344.1487
638.7889,0.0296,0.7495,-0.0302,357.4051,15.3803,344.0888
638.8,0.0303,0.7502,-0.0349,357.5171,14.5038,343.8062
638.8111,0.0314,0.7507,-0.0396,357.4543,13.8111,343.5817
638.8223,0.0326,0.7511,-0.0442,357.2318,13.261,343.7613
638.8334,0.0339,0.7511,-0.0493,356.934,12.6679,343.9885
638.8445,0.0349,0.7511,-0.054000000000000006,356.6811,11.9972,344.2712
638.8556,0.0358,0.7509999999999999,-0.0592,356.5345,11.2392,344.5304
638.8667,0.0366,0.7509999999999999,-0.0645,356.5085,10.3804,344.7815
638.8778,0.0374,0.7511,-0.07,356.8296,9.1673,344.7307
638.8889,0.0383,0.7512,-0.0752,357.1407,7.9541,344.5677
638.9,0.0394,0.7517,-0.0802,357.2723,6.841,344.3506
638.9111,0.040999999999999995,0.752,-0.0849,357.1316,6.1018,344.4299
638.9222,0.0423,0.7519,-0.0895,356.9176,5.4129,344.64599999999996
638.9333,0.0439,0.7519,-0.0941,356.6249,4.7531,344.9664
638.9445,0.0457,0.7517,-0.0985,356.2695,4.2603,345.5645
638.9556,0.0479,0.752,-0.10300000000000001,356.161,3.6192,345.894
638.9667,0.0491,0.7522,-0.1076,356.2892,2.8479,346.0049
638.9778,0.0506,0.7522,-0.1124,356.6089,1.8909,345.8597
638.9889,0.0521,0.752,-0.1171,356.7696,0.8886,345.8713
639.0,0.0536,0.7516,-0.1218,356.7637,359.7747,345.9854
639.0111,0.0553,0.7509,-0.1267,356.4827,358.5431,346.436
639.0222,0.0569,0.7499,-0.1316,356.092,357.2696,347.0259
639.0333,0.0584,0.7489,-0.1363,355.7888,356.2095,347.4431
639.0444,0.0598,0.7476,-0.1414,355.6982,355.2532,347.9396
639.0555,0.0611,0.7463,-0.1466,355.8737,354.066,348.2998
639.0667,0.0622,0.7453,-0.1516,356.2217,352.5503,348.3913
639.0778,0.0634,0.7442,-0.1564,356.4369,350.9627,348.3839
639.0889,0.0644,0.7428,-0.1611,356.3539,349.2051,348.3085
639.1,0.0655,0.7426,-0.165,346.8723,347.42699999999996,349.1355
639.1111,0.0665,0.7425,-0.1693,332.3012,345.6378,350.8102
639.1223,0.0676,0.7425,-0.1739,330.6083,343.9616,352.6139
639.1334,0.0682,0.7425,-0.1782,331.4436,341.726,355.3855
639.1445,0.0689,0.7425,-0.183,329.7139,339.4803,356.8733
639.1556,0.0694,0.7425,-0.1873,332.5855,337.7643,357.2527
