time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
635.4667,0.0,0.7727,0.175,0.0,0.0,0.0
635.4778,0.0,0.7727,0.175,0.0,0.0,0.0
635.4889,0.0,0.7727,0.175,0.0,0.0,0.0
635.5,0.0,0.7727,0.175,0.0,0.0,0.0
635.5111,0.0,0.7727,0.175,0.0,0.0,0.0
635.5222,0.0,0.7727,0.175,0.0,0.0,0.0
635.5333,0.0,0.7727,0.175,0.0,0.0,0.0
635.5444,0.0,0.7727,0.175,0.0,0.0,0.0
635.5555,0.0,0.7727,0.175,0.0,0.0,0.0
635.5667,0.0,0.7727,0.175,0.0,0.0,0.0
635.5778,0.0,0.7727,0.175,0.0,0.0,0.0
635.5889,0.0,0.7727,0.175,0.0,0.0,0.0
635.6,0.0,0.7727,0.175,0.0,0.0,0.0
635.6111,0.0,0.7727,0.175,0.0,0.0,0.0
635.6223,0.0,0.7727,0.175,0.0,0.0,0.0
635.6334,0.0,0.7727,0.175,0.0,0.0,0.0
635.6445,0.0,0.7727,0.175,0.0,0.0,0.0
635.6556,0.0,0.7727,0.175,0.0,0.0,0.0
635.6667,0.0,0.7727,0.175,0.0,0.0,0.0
635.6778,0.0,0.7727,0.175,0.0,0.0,0.0
635.6889,0.0,0.7727,0.175,0.0,0.0,0.0
635.7,0.0,0.7727,0.175,0.0,0.0,0.0
635.7111,0.0,0.7727,0.175,0.0,0.0,0.0
635.7222,0.0,0.7727,0.175,0.0,0.0,0.0
635.7333,0.0,0.7727,0.175,0.0,0.0,0.0
635.7444,0.0,0.7727,0.175,0.0,0.0,0.0
635.7556,0.0,0.7727,0.175,0.0,0.0,0.0
635.7667,0.0,0.7727,0.175,0.0,0.0,0.0
635.7778,0.0,0.7727,0.175,0.0,0.0,0.0
635.7889,0.0,0.7727,0.175,0.0,0.0,0.0
635.8,0.0,0.7727,0.175,0.0,0.0,0.0
635.8111,0.0,0.7727,0.175,0.0,0.0,0.0
635.8223,0.0,0.7727,0.175,0.0,0.0,0.0
635.8334,0.0,0.7727,0.175,0.0,0.0,0.0
635.8445,0.0,0.7727,0.175,0.0,0.0,0.0
635.8556,0.0,0.7727,0.175,0.0,0.0,0.0
635.8667,0.0,0.7727,0.175,0.0,0.0,0.0
635.8778,0.0,0.7727,0.175,0.0,0.0,0.0
635.8889,0.0,0.7727,0.175,0.0,0.0,0.0
635.9,0.0,0.7727,0.175,0.0,0.0,0.0
635.9111,0.0,0.7727,0.175,0.0,0.0,0.0
635.9222,0.0,0.7727,0.175,0.0,0.0,0.0
635.9333,0.0,0.7727,0.175,0.0,0.0,0.0
635.9445,0.0,0.7727,0.175,0.0,0.0,0.0
635.9556,0.0,0.7727,0.175,0.0,0.0,0.0
635.9667,0.0,0.7727,0.175,0.0,0.0,0.0
635.9778,0.0,0.7727,0.175,0.0,0.0,0.0
635.9889,0.0,0.7727,0.175,0.0,0.0,0.0
636.0,0.0,0.7727,0.175,0.0,0.0,0.0
636.0111,0.0,0.7727,0.175,0.0,0.0,0.0
636.0222,0.0,0.7727,0.175,0.0,0.0,0.0
636.0333,0.0,0.7727,0.175,0.0,0.0,0.0
636.0444,0.0,0.7727,0.175,0.0,0.0,0.0
636.0555,0.0,0.7727,0.175,0.0,0.0,0.0
636.0667,0.0,0.7727,0.175,0.0,0.0,0.0
636.0778,0.0,0.7727,0.175,0.0,0.0,0.0
636.0889,0.0,0.7727,0.175,0.0,0.0,0.0
636.1,0.0,0.7727,0.175,0.0,0.0,0.0
636.1111,0.0,0.7727,0.175,0.0,0.0,0.0
636.1223,0.0,0.7727,0.175,0.0,0.0,0.0
636.1334,0.0,0.7727,0.175,0.0,0.0,0.0
636.1445,0.0,0.7727,0.175,0.0,0.0,0.0
636.1556,0.0,0.7727,0.175,0.0,0.0,0.0
636.1667,0.0,0.7727,0.175,0.0,0.0,0.0
636.1778,0.0,0.7727,0.175,0.0,0.0,0.0
636.1889,0.0,0.7727,0.175,0.0,0.0,0.0
636.2,0.0,0.7727,0.175,0.0,0.0,0.0
636.2111,0.0,0.7727,0.175,0.0,0.0,0.0
636.2222,0.0,0.7727,0.175,0.0,0.0,0.0
636.2333,0.0,0.7727,0.175,0.0,0.0,0.0
636.2444,0.0,0.7727,0.175,0.0,0.0,0.0
636.2556,0.0,0.7727,0.175,0.0,0.0,0.0
636.2667,0.0,0.7727,0.175,0.0,0.0,0.0
636.2778,0.0,0.7727,0.175,0.0,0.0,0.0
636.2889,0.0,0.7727,0.175,0.0,0.0,0.0
636.3,0.0,0.7727,0.175,0.0,0.0,0.0
636.3111,0.0,0.7727,0.175,0.0,0.0,0.0
636.3223,0.0,0.7727,0.175,0.0,0.0,0.0
636.3334,0.0,0.7727,0.175,0.0,0.0,0.0
636.3445,0.0,0.7727,0.175,0.0,0.0,0.0
636.3556,0.0,0.7727,0.175,0.0,0.0,0.0
636.3667,0.0,0.7727,0.175,0.0,0.0,0.0
636.3778,0.0,0.7727,0.175,0.0,0.0,0.0
636.3889,0.0,0.7727,0.175,0.0,0.0,0.0
636.4,0.0,0.7727,0.175,0.0,0.0,0.0
636.4111,0.0,0.7727,0.175,0.0,0.0,0.0
636.4222,0.0,0.7727,0.175,0.0,0.0,0.0
636.4333,0.0,0.7727,0.175,0.0,0.0,0.0
636.4445,0.0,0.7727,0.175,0.0,0.0,0.0
636.4556,0.0,0.7727,0.175,0.0,0.0,0.0
636.4667,0.0,0.7727,0.175,0.0,0.0,0.0
636.4778,0.0,0.7727,0.175,0.0,0.0,0.0
636.4889,0.0,0.7727,0.175,0.0,0.0,0.0
636.5,0.0,0.7727,0.175,0.0,0.0,0.0
636.5111,0.0,0.7727,0.175,0.0,0.0,0.0
636.5222,0.0,0.7727,0.175,0.0,0.0,0.0
636.5333,0.0,0.7727,0.175,0.0,0.0,0.0
636.5444,0.0,0.7727,0.175,0.0,0.0,0.0
636.5555,0.0,0.7727,0.175,0.0,0.0,0.0
636.5667,0.0,0.7727,0.175,0.0,0.0,0.0
636.5778,0.0,0.7727,0.175,0.0,0.0,0.0
636.5889,0.0,0.7727,0.175,0.0,0.0,0.0
636.6,0.0,0.7727,0.175,0.0,0.0,0.0
636.6111,0.0,0.7727,0.175,0.0,0.0,0.0
636.6223,0.0,0.7727,0.175,0.0,0.0,0.0
636.6334,0.0,0.7727,0.175,0.0,0.0,0.0
636.6445,0.0,0.7727,0.175,0.0,0.0,0.0
636.6556,0.0,0.7727,0.175,0.0,0.0,0.0
636.6667,0.0,0.7727,0.175,0.0,0.0,0.0
636.6778,0.0,0.7727,0.175,0.0,0.0,0.0
636.6889,0.0,0.7727,0.175,0.0,0.0,0.0
636.7,0.0,0.7727,0.175,0.0,0.0,0.0
636.7111,0.0,0.7727,0.175,0.0,0.0,0.0
636.7222,0.0,0.7727,0.175,0.0,0.0,0.0
636.7333,0.0,0.7727,0.175,0.0,0.0,0.0
636.7444,0.0,0.7727,0.175,0.0,0.0,0.0
636.7556,0.0,0.7727,0.175,0.0,0.0,0.0
636.7667,0.0,0.7727,0.175,0.0,0.0,0.0
636.7778,0.0,0.7727,0.175,0.0,0.0,0.0
636.7889,0.0,0.7727,0.175,0.0,0.0,0.0
636.8,0.0,0.7727,0.175,0.0,0.0,0.0
636.8111,0.0,0.7727,0.175,0.0,0.0,0.0
636.8223,0.0,0.7727,0.175,0.0,0.0,0.0
636.8334,0.0,0.7727,0.175,0.0,0.0,0.0
636.8445,0.0,0.7727,0.175,0.0,0.0,0.0
636.8556,0.0,0.7727,0.175,0.0,0.0,0.0
636.8667,0.0,0.7727,0.175,0.0,0.0,0.0
636.8778,0.0,0.7727,0.175,0.0,0.0,0.0
636.8889,0.0,0.7727,0.175,0.0,0.0,0.0
636.9,0.0,0.7727,0.175,0.0,0.0,0.0
636.9111,0.0,0.7727,0.175,0.0,0.0,0.0
636.9222,0.0,0.7727,0.175,0.0,0.0,0.0
636.9333,0.0,0.7727,0.175,0.0,0.0,0.0
636.9445,0.0,0.7727,0.175,0.0,0.0,0.0
636.9556,0.0,0.7727,0.175,0.0,0.0,0.0
636.9667,0.0,0.7727,0.175,0.0,0.0,0.0
636.9778,0.0,0.7727,0.175,0.0,0.0,0.0
636.9889,0.0,0.7727,0.175,0.0,0.0,0.0
637.0,0.0,0.7727,0.175,0.0,0.0,0.0
637.0111,0.0,0.7727,0.175,0.0,0.0,0.0
637.0222,0.0,0.7727,0.175,0.0,0.0,0.0
637.0333,0.0,0.7727,0.175,0.0,0.0,0.0
637.0444,0.0,0.7727,0.175,0.0,0.0,0.0
637.0555,0.0,0.7727,0.175,0.0,0.0,0.0
637.0667,0.0,0.7727,0.175,0.0,0.0,0.0
637.0778,0.0,0.7727,0.175,0.0,0.0,0.0
637.0889,0.0,0.7727,0.175,0.0,0.0,0.0
637.1,0.0,0.7727,0.175,0.0,0.0,0.0
637.1111,0.0,0.7727,0.175,0.0,0.0,0.0
637.1223,0.0,0.7727,0.175,0.0,0.0,0.0
637.1334,0.0,0.7727,0.175,0.0,0.0,0.0
637.1445,0.0,0.7727,0.175,0.0,0.0,0.0
637.1556,0.0,0.7727,0.175,0.0,0.0,0.0
637.1667,0.0,0.7727,0.175,0.0,0.0,0.0
637.1778,0.0,0.7727,0.175,0.0,0.0,0.0
637.1889,0.0,0.7727,0.175,0.0,0.0,0.0
637.2,0.0,0.7727,0.175,0.0,0.0,0.0
637.2111,0.0,0.7727,0.175,0.0,0.0,0.0
637.2222,0.0,0.7727,0.175,0.0,0.0,0.0
637.2333,0.0,0.7727,0.175,0.0,0.0,0.0
637.2444,0.0,0.7727,0.175,0.0,0.0,0.0
637.2556,0.0,0.7727,0.175,0.0,0.0,0.0
637.2667,0.0,0.7727,0.175,0.0,0.0,0.0
637.2778,0.0,0.7727,0.175,0.0,0.0,0.0
637.2889,0.0,0.7727,0.175,0.0,0.0,0.0
637.3,0.0,0.7727,0.175,0.0,0.0,0.0
637.3111,0.0,0.7727,0.175,0.0,0.0,0.0
637.3223,0.0,0.7727,0.175,0.0,0.0,0.0
637.3334,0.0,0.7727,0.175,0.0,0.0,0.0
637.3445,0.0,0.7727,0.175,0.0,0.0,0.0
637.3556,0.0,0.7727,0.175,0.0,0.0,0.0
637.3667,0.0,0.7727,0.175,0.0,0.0,0.0
637.3778,0.0,0.7727,0.175,0.0,0.0,0.0
637.3889,0.0,0.7727,0.175,0.0,0.0,0.0
637.4,0.0,0.7727,0.175,0.0,0.0,0.0
637.4111,0.0,0.7727,0.175,0.0,0.0,0.0
637.4222,0.0,0.7727,0.175,0.0,0.0,0.0
637.4333,0.0,0.7727,0.175,0.0,0.0,0.0
637.4445,0.0,0.7727,0.175,0.0,0.0,0.0
637.4556,0.0,0.7727,0.175,0.0,0.0,0.0
637.4667,0.0,0.7727,0.175,0.0,0.0,0.0
637.4778,0.0,0.7727,0.175,0.0,0.0,0.0
637.4889,0.0,0.7727,0.175,0.0,0.0,0.0
637.5,0.0,0.7727,0.175,0.0,0.0,0.0
637.5111,0.0,0.7727,0.175,0.0,0.0,0.0
637.5222,0.0,0.7727,0.175,0.0,0.0,0.0
637.5333,0.0,0.7727,0.175,0.0,0.0,0.0
637.5444,0.0,0.7727,0.175,0.0,0.0,0.0
637.5555,0.0,0.7727,0.175,0.0,0.0,0.0
637.5667,0.0,0.7727,0.175,0.0,0.0,0.0
637.5778,0.0,0.7727,0.175,0.0,0.0,0.0
637.5889,0.0,0.7727,0.175,0.0,0.0,0.0
637.6,0.0,0.7727,0.175,0.0,0.0,0.0
637.6111,0.0,0.7727,0.175,0.0,0.0,0.0
637.6223,0.0,0.7727,0.175,0.0,0.0,0.0
637.6334,0.0,0.7727,0.175,0.0,0.0,0.0
637.6445,0.0,0.7727,0.175,0.0,0.0,0.0
637.6556,0.0,0.7727,0.175,0.0,0.0,0.0
637.6667,0.0,0.7727,0.175,0.0,0.0,0.0
637.6778,0.0,0.7727,0.175,0.0,0.0,0.0
637.6889,0.0,0.7727,0.175,0.0,0.0,0.0
637.7,0.0,0.7727,0.175,0.0,0.0,0.0
637.7111,0.0,0.7727,0.175,0.0,0.0,0.0
637.7222,0.0,0.7727,0.175,0.0,0.0,0.0
637.7333,0.0,0.7727,0.175,0.0,0.0,0.0
637.7444,0.0,0.7727,0.175,0.0,0.0,0.0
637.7556,0.0,0.7727,0.175,0.0,0.0,0.0
637.7667,0.0,0.7727,0.175,0.0,0.0,0.0
637.7778,0.0,0.7727,0.175,0.0,0.0,0.0
637.7889,0.0,0.7727,0.175,0.0,0.0,0.0
637.8,0.0,0.7727,0.175,0.0,0.0,0.0
637.8111,0.0,0.7727,0.175,0.0,0.0,0.0
637.8223,0.0,0.7727,0.175,0.0,0.0,0.0
637.8334,0.0,0.7727,0.175,0.0,0.0,0.0
637.8445,0.0,0.7727,0.175,0.0,0.0,0.0
637.8556,0.0,0.7727,0.175,0.0,0.0,0.0
637.8667,0.0,0.7727,0.175,0.0,0.0,0.0
637.8778,0.0,0.7727,0.175,0.0,0.0,0.0
637.8889,0.0,0.7727,0.175,0.0,0.0,0.0
637.9,0.0,0.7727,0.175,0.0,0.0,0.0
637.9111,0.0,0.7727,0.175,0.0,0.0,0.0
637.9222,0.0,0.7727,0.175,0.0,0.0,0.0
637.9333,0.0,0.7727,0.175,0.0,0.0,0.0
637.9445,0.0,0.7727,0.175,0.0,0.0,0.0
637.9556,0.0,0.7727,0.175,0.0,0.0,0.0
637.9667,0.0,0.7727,0.175,0.0,0.0,0.0
637.9778,0.0,0.7727,0.175,0.0,0.0,0.0
637.9889,0.0,0.7727,0.175,0.0,0.0,0.0
638.0,0.0,0.7727,0.175,0.0,0.0,0.0
638.0111,0.0,0.7727,0.175,0.0,0.0,0.0
638.0222,0.0,0.7727,0.175,0.0,0.0,0.0
638.0333,0.0,0.7727,0.175,0.0,0.0,0.0
638.0444,0.0,0.7727,0.175,0.0,0.0,0.0
638.0555,0.0,0.7727,0.175,0.0,0.0,0.0
638.0667,0.0,0.7727,0.175,0.0,0.0,0.0
638.0778,0.0,0.7727,0.175,0.0,0.0,0.0
638.0889,0.0,0.7727,0.175,0.0,0.0,0.0
638.1,0.0,0.7727,0.175,0.0,0.0,0.0
638.1111,0.0,0.7727,0.175,0.0,0.0,0.0
638.1223,0.0002,0.7727,0.1766,0.0198,0.0198,0.0198
638.1334,0.0006,0.7727,0.1793,0.0288,0.0288,0.0288
638.1445,0.0008,0.7727,0.1822,0.1351,0.1351,0.1351
638.1556,0.0008,0.7727,0.1851,0.0239,0.0239,0.0239
638.1667,0.0008,0.7729,0.1874,0.4544,0.4544,0.4544
638.1778,0.0007,0.7727,0.1895,0.0994,0.0994,0.0994
638.1889,0.0007,0.7727,0.1911,0.0326,0.0326,0.0326
638.2,0.0007,0.7727,0.1924,0.0205,0.0205,0.0205
638.2111,0.0013,0.775,0.1917,356.291,356.291,356.291
638.2222,0.0017,0.7751,0.1924,355.9575,355.9575,355.9575
638.2333,0.0021,0.775,0.1932,355.9672,355.9672,355.9672
638.2444,0.0026,0.7747,0.19399999999999998,355.9074,355.9074,355.9074
638.2556,0.0029,0.7745,0.1945,356.0707,356.0707,356.0707
638.2667,0.0035,0.7744,0.1946,356.1565,356.1565,356.1565
638.2778,0.0042,0.7743,0.1941,356.1656,356.1656,356.1656
638.2889,0.0046,0.7743,0.193,356.1842,356.1842,356.1842
638.3,0.0052,0.7742,0.1919,356.3192,356.3192,356.3192
638.3111,0.0058,0.7741,0.1907,356.3599,356.3599,356.3599
638.3223,0.0065,0.774,0.1887,356.2307,356.2307,356.2307
638.3334,0.0071,0.7739,0.1867,356.153,356.153,356.153
638.3445,0.0074,0.774,0.1846,356.0424,356.0424,356.0424
638.3556,0.0079,0.774,0.1823,356.1947,356.1947,356.1947
638.3667,0.0082,0.7739,0.1796,356.4321,356.4321,356.4321
638.3778,0.0082,0.7738,0.1766,356.7357,356.7357,356.7357
638.3889,0.0086,0.7736,0.1736,356.963,356.963,356.963
638.4,0.0093,0.7734,0.1705,356.9397,356.9397,356.9397
638.4111,0.0106,0.7734,0.1674,356.8217,356.8217,356.8217
638.4222,0.012,0.7734,0.1635,356.7509,356.7509,356.7509
638.4333,0.0127,0.7734,0.16,356.6714,356.6714,356.6714
638.4445,0.0136,0.7734,0.1559,356.8221,356.8221,356.8221
638.4556,0.0134,0.7732,0.1516,357.2719,357.2719,357.2719
638.4667,0.0135,0.773,0.1471,357.4576,357.4576,357.4576
638.4778,0.0136,0.773,0.1432,357.2585,357.2585,357.2585
638.4889,0.0141,0.773,0.139,357.0753,357.0753,357.0753
638.5,0.0148,0.7729,0.1345,356.985,356.985,356.985
638.5111,0.0158,0.7729,0.13,356.9743,356.9743,356.9743
638.5222,0.0165,0.7727,0.1248,357.4789,357.4789,357.4789
638.5333,0.0167,0.7726,0.1199,357.8812,357.8812,357.8812
638.5444,0.0168,0.7723,0.1152,358.0676,358.0676,358.0676
638.5555,0.0173,0.772,0.1104,358.1281,358.1281,358.1281
638.5667,0.0182,0.772,0.1057,358.2481,358.2481,358.2481
638.5778,0.0189,0.7719,0.1011,358.2421,358.2421,358.2421
638.5889,0.0198,0.7719,0.0963,358.1975,358.1975,358.1975
638.6,0.02,0.7716,0.0911,358.6369,358.6369,358.6369
638.6111,0.0201,0.7717,0.0863,358.7325,358.7325,358.7325
638.6223,0.0201,0.7717,0.0816,358.6484,358.6484,358.6484
638.6334,0.0202,0.7717,0.077,358.5012,358.5012,358.5012
638.6445,0.0205,0.7717,0.0726,358.4147,358.4147,358.4147
638.6556,0.021,0.7717,0.0684,358.3809,358.3809,358.3809
638.6667,0.0214,0.7716,0.0636,358.3584,358.3584,358.3584
638.6778,0.0214,0.7716,0.0587,358.4177,358.4177,358.4177
638.6889,0.0213,0.7715,0.0536,358.4535,358.4535,358.4535
638.7,0.0208,0.7716,0.0488,358.8158,358.8158,358.8158
638.7111,0.0202,0.7716,0.0436,358.7617,358.7617,358.7617
638.7222,0.0201,0.7716,0.0386,358.7496,358.7496,358.7496
638.7333,0.0202,0.7717,0.0338,358.7194,358.7194,358.7194
638.7444,0.0212,0.7716,0.0293,358.3371,358.3371,358.3371
638.7556,0.0223,0.7717,0.0248,358.1911,358.1911,358.1911
638.7667,0.0228,0.7715,0.0197,358.218,358.218,358.218
638.7778,0.0229,0.7716,0.0153,358.4806,358.4806,358.4806
638.7889,0.0231,0.7716,0.0102,358.348,358.348,358.348
638.8,0.0235,0.7717,0.0054,358.2386,358.2386,358.2386
638.8111,0.0238,0.7719,0.0006,357.6776,357.6776,357.6776
638.8223,0.0245,0.772,-0.0043,357.5832,357.5832,357.5832
638.8334,0.0252,0.7722,-0.0092,357.412,357.412,357.412
638.8445,0.0261,0.7722,-0.0144,357.3157,357.3157,357.3157
638.8556,0.0265,0.7722,-0.0193,357.3784,357.3784,357.3784
638.8667,0.0268,0.7722,-0.0246,357.3638,357.3638,357.3638
638.8778,0.0268,0.7721,-0.0299,357.7091,357.7091,357.7091
638.8889,0.0269,0.772,-0.0356,357.8504,357.8504,357.8504
638.9,0.0272,0.772,-0.0409,357.9572,357.9572,357.9572
638.9111,0.0279,0.7721,-0.0462,357.6445,357.6445,357.6445
638.9222,0.028999999999999998,0.7724,-0.0511,357.3785,357.3785,357.3785
638.9333,0.0299,0.7725,-0.0559,357.2677,357.2677,357.2677
638.9445,0.031,0.774,-0.0599,356.3188,356.3188,356.3188
638.9556,0.0328,0.7747,-0.064,355.1079,355.1079,355.1079
638.9667,0.0344,0.7731,-0.0697,356.6304,356.6304,356.6304
638.9778,0.035,0.7725,-0.0747,357.655,357.655,357.655
638.9889,0.0361,0.7737,-0.0788,357.0005,357.0005,357.0005
639.0,0.0367,0.7724,-0.0846,357.9627,357.9627,357.9627
639.0111,0.0375,0.7721,-0.0898,358.3487,358.3487,358.3487
639.0222,0.0384,0.7721,-0.0951,358.0997,358.0997,358.0997
639.0333,0.0393,0.772,-0.1003,358.1186,358.1186,358.1186
639.0444,0.0402,0.7716,-0.1052,358.6705,358.6705,358.6705
639.0555,0.040999999999999995,0.7716,-0.1106,358.8416,358.8416,358.8416
639.0667,0.0415,0.7711,-0.11599999999999999,359.5095,359.5095,359.5095
639.0778,0.0415,0.7709999999999999,-0.1214,359.3895,359.3895,359.3895
639.0889,0.0418,0.7709999999999999,-0.1268,359.3206,359.3206,359.3206
639.1,0.0418,0.7709,-0.1323,359.2608,359.2608,359.2608
639.1111,0.0421,0.7707,-0.1374,359.6556,359.6556,359.6556
639.1223,0.0422,0.7706,-0.1429,359.2042,359.2042,359.2042
639.1334,0.0423,0.7706,-0.1485,359.3195,359.3195,359.3195
639.1445,0.0421,0.7706,-0.1537,359.1872,359.1872,359.1872
639.1556,0.0422,0.7706,-0.159,359.1783,359.1783,359.1783
639.1667,0.0419,0.7707,-0.16399999999999998,358.9102,358.9102,358.9102
639.1778,0.040999999999999995,0.7705,-0.1691,358.8326,358.8326,358.8326
639.1889,0.0404,0.7704,-0.1746,358.8255,358.8255,358.8255
639.2,0.0395,0.7704,-0.1801,358.5503,358.5503,358.5503
639.2111,0.039,0.7703,-0.1858,358.5957,358.5957,358.5957
639.2222,0.038,0.7703,-0.1912,357.9751,357.9751,357.9751
639.2333,0.0369,0.7703,-0.1967,357.561,357.561,357.561
639.2444,0.0354,0.7703,-0.20199999999999999,357.175,357.175,357.175
639.2556,0.0337,0.7704,-0.2074,356.7095,356.7095,356.7095
639.2667,0.0322,0.7706,-0.2125,356.7356,356.7356,356.7356
639.2778,0.0304,0.7708,-0.2175,356.6183,356.6183,356.6183
639.2889,0.0287,0.7708,-0.2224,356.5407,356.5407,356.5407
639.3,0.0268,0.7708,-0.22699999999999998,356.222,356.222,356.222
639.3111,0.0249,0.7708,-0.2317,356.0835,356.0835,356.0835
639.3223,0.0228,0.7708,-0.2361,355.7676,355.7676,355.7676
639.3334,0.02,0.7711,-0.2404,355.7812,355.7812,355.7812
639.3445,0.0179,0.7709999999999999,-0.2448,355.9476,355.9476,355.9476
639.3556,0.0164,0.7712,-0.2486,356.07300000000004,356.07300000000004,356.07300000000004
639.3667,0.0149,0.7715,-0.2521,355.7407,355.7407,355.7407
639.3778,0.0132,0.7718,-0.2553,355.4597,355.4597,355.4597
