time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.2889,0.1522,0.805,-0.5459,339.3117,102.6361,150.4299
703.3,0.1522,0.8051,-0.5459,339.3169,102.6863,150.4677
703.3112,0.1523,0.805,-0.5456,339.3232,102.7604,150.501
703.3223,0.1525,0.805,-0.5456,339.3282,102.8458,150.4904
703.3334,0.1527,0.805,-0.5457,339.3578,102.9522,150.459
703.3445,0.1528,0.805,-0.5457,339.4123,103.1097,150.3757
703.3556,0.153,0.8051,-0.5458,339.4486,103.287,150.2924
703.3667,0.1532,0.8052,-0.5459,339.4616,103.6212,150.1095
703.3778,0.1535,0.8054,-0.546,339.4395,104.0336,149.899
703.3889,0.1538,0.8056,-0.546,339.4138,104.4742,149.6961
703.4,0.154,0.8059,-0.5462,339.4149,104.9428,149.4849
703.4111,0.1544,0.8061,-0.5461,339.4438,105.4079,149.2749
703.4222,0.1547,0.8063,-0.5465,339.4987,105.9745,149.0324
703.4333,0.1551,0.8064,-0.5468,339.5763,106.6243,148.7821
703.4445,0.1557,0.8068,-0.5472,339.6854,107.3833,148.4919
703.4556,0.156,0.807,-0.5477,339.7765,108.1389,148.1889
703.4667,0.1565,0.8072,-0.5479999999999999,339.8744,109.0611,147.8298
703.4778,0.1571,0.8074,-0.5483,339.9594,110.07,147.4329
703.4889,0.1577,0.8076,-0.5486,340.0582,111.1172,147.0018
703.5,0.1581,0.8079999999999999,-0.5488,340.2008,112.1992,146.5671
703.5111,0.1583,0.8079999999999999,-0.5489,340.3568,113.2785,146.1045
703.5222,0.1588,0.8084,-0.5491,340.5617,114.3559,145.5974
703.5333,0.1591,0.8088,-0.5492,340.7416,115.3691,145.0959
703.5444,0.1594,0.8092,-0.5491,340.8816,116.3343,144.5724
703.5556,0.1598,0.8096,-0.5491,341.0016,117.2611,144.0845
703.5667,0.1601,0.81,-0.5487,341.0793,118.109,143.549
703.5778,0.1604,0.8102,-0.5481,341.1263,118.9015,142.9283
703.5889,0.1607,0.8105,-0.5475,341.2096,119.6714,142.2492
703.6,0.1612,0.8107,-0.5468,341.3217,120.4426,141.57299999999998
703.6111,0.1617,0.8109999999999999,-0.5456,341.4386,121.0989,140.8297
703.6223,0.1619,0.8112,-0.5445,341.5237,121.6693,140.1141
703.6334,0.1625,0.8113,-0.5432,341.5884,122.0998,139.469
703.6445,0.1629,0.8114,-0.5416,341.6875,122.4124,138.9191
703.6556,0.163,0.8116,-0.5403,341.8512,122.6358,138.4714
703.6667,0.1633,0.8119,-0.5387,342.0648,122.8318,138.0633
703.6778,0.1636,0.8122,-0.5367,342.3444,122.941,137.8214
703.6889,0.1638,0.8126,-0.5349,342.6157,123.1478,137.5807
703.7,0.1641,0.813,-0.5329,342.8695,123.3516,137.3455
703.7111,0.1645,0.8134,-0.5308,343.0015,123.6397,137.0988
703.7222,0.165,0.8137,-0.5288,343.0632,123.9515,136.82
703.7333,0.1655,0.8140000000000001,-0.5267,342.9603,124.3139,136.5079
703.7444,0.1662,0.8141,-0.5247,342.8592,124.6802,136.1826
703.7556,0.16699999999999998,0.8144,-0.5228,342.9139,125.0329,135.8917
703.7667,0.1677,0.8147,-0.521,343.0287,125.35600000000001,135.6267
703.7778,0.1685,0.8151,-0.5192,343.2494,125.6257,135.4222
703.7889,0.1693,0.8155,-0.5175,343.494,125.7776,135.2664
703.8,0.1699,0.8161,-0.5157,343.722,125.9012,135.111
703.8112,0.1706,0.8165,-0.5139,343.9435,126.0799,134.9466
703.8223,0.1716,0.8171,-0.5121,344.1355,126.338,134.7246
703.8334,0.1726,0.8176,-0.5102,344.3438,126.6617,134.4143
703.8445,0.1735,0.8182,-0.5083,344.6083,127.044,133.9814
703.8556,0.1747,0.8189,-0.5064,344.9383,127.4634,133.4608
703.8667,0.1757,0.8195,-0.5045,345.2589,127.885,132.9341
703.8778,0.1766,0.82,-0.5024,345.6376,128.3309,132.3263
703.8889,0.1775,0.8205,-0.5003,346.0226,128.7208,131.7058
703.9,0.1783,0.8208,-0.4981,346.4022,129.0296,131.0634
703.9111,0.179,0.8211,-0.4957,346.8005,129.3068,130.4001
703.9222,0.1797,0.8215,-0.4933,347.2396,129.6165,129.7126
703.9333,0.1805,0.8220000000000001,-0.4908,347.6794,129.9178,129.059
703.9445,0.1813,0.8224,-0.488,348.1494,130.196,128.4197
703.9556,0.1819,0.8227,-0.4851,348.5574,130.3927,127.8195
703.9667,0.1826,0.8231,-0.4822,348.8664,130.3395,127.2542
703.9778,0.1832,0.8234,-0.4792,349.1927,130.2038,126.6934
703.9889,0.1838,0.8238,-0.4761,349.5033,129.8312,126.1776
704.0,0.1847,0.8243,-0.4729,349.8483,129.3282,125.6918
704.0111,0.1852,0.8248,-0.4693,350.1636,128.7321,125.2117
704.0222,0.1856,0.8254,-0.4658,350.4048,128.1139,124.7253
704.0333,0.1862,0.826,-0.462,350.6129,127.4902,124.2524
704.0444,0.1868,0.8267,-0.45799999999999996,350.7785,126.7496,123.7652
704.0556,0.1874,0.8274,-0.4541,350.9112,126.0603,123.2353
704.0667,0.1884,0.8279,-0.4502,350.9544,125.2473,122.7468
704.0778,0.1891,0.8284,-0.4463,350.9552,124.3673,122.2718
704.0889,0.1894,0.8287,-0.4424,350.8372,123.3168,121.8565
704.1,0.1899,0.8291,-0.4383,350.7443,122.2664,121.4949
704.1111,0.1904,0.8295,-0.4342,350.6333,121.2419,121.1867
704.1223,0.1908,0.83,-0.4302,350.45,120.2096,120.9248
704.1334,0.1914,0.8305,-0.4263,350.2632,119.2098,120.6659
704.1445,0.1917,0.8309,-0.4224,349.9351,118.2223,120.5773
704.1556,0.1923,0.8315,-0.4184,349.6604,117.2144,120.4364
704.1667,0.1924,0.8320000000000001,-0.4146,349.3349,116.1365,120.3405
704.1778,0.1923,0.8324,-0.4109,349.0986,115.0082,120.2615
704.1889,0.1926,0.8331,-0.4072,348.9156,113.898,120.1893
704.2,0.1921,0.8332,-0.4032,348.7029,112.8208,120.1019
704.2111,0.1921,0.8339,-0.4,348.5309,111.8197,120.0185
704.2222,0.1919,0.8344,-0.3964,348.3619,110.9277,119.9446
704.2333,0.1916,0.8347,-0.3931,348.2191,110.17200000000001,119.8549
704.2444,0.1912,0.8349,-0.3899,348.096,109.3819,119.7717
704.2556,0.1908,0.8352,-0.387,348.0631,108.6888,119.6726
704.2667,0.1903,0.8355,-0.3841,348.1487,108.1588,119.56700000000001
704.2778,0.1899,0.8357,-0.3815,348.3235,107.8623,119.4449
704.2889,0.1897,0.8362,-0.379,348.5061,107.7081,119.3199
704.3,0.1894,0.8365,-0.3764,348.6246,107.5111,119.1962
704.3112,0.1893,0.8368,-0.3746,348.7507,107.45100000000001,119.0892
704.3223,0.18899999999999997,0.8370000000000001,-0.373,348.8255,107.3724,119.0291
704.3334,0.1885,0.8369,-0.3714,348.8454,107.2253,119.0266
704.3445,0.1881,0.8368,-0.3702,348.8443,106.9946,119.0798
704.3556,0.1876,0.8369,-0.369,348.8397,106.7549,119.117
704.3667,0.1869,0.8366,-0.3676,348.7912,106.4425,119.2327
704.3778,0.1865,0.8366,-0.36700000000000005,348.7433,106.1486,119.3034
704.3889,0.1859,0.8365,-0.3663,348.7226,105.9118,119.3657
704.4,0.1855,0.8363,-0.3658,348.7389,105.7431,119.4189
704.4111,0.1851,0.8361,-0.3653,348.7759,105.5839,119.4594
704.4222,0.1845,0.8359,-0.3652,348.8586,105.5152,119.4974
704.4333,0.1842,0.8357,-0.3653,348.9753,105.5184,119.5332
704.4445,0.1839,0.8354,-0.3655,349.0936,105.5746,119.6001
704.4556,0.1834,0.8349,-0.3659,349.1851,105.6307,119.6753
704.4667,0.183,0.8345,-0.3663,349.2684,105.7544,119.8014
704.4778,0.1826,0.8341,-0.3669,349.3645,105.9361,119.9313
704.4889,0.1822,0.8337,-0.3676,349.5237,106.1879,120.0589
704.5,0.1818,0.8334,-0.3683,349.7273,106.5082,120.1646
704.5111,0.1815,0.8332,-0.369,349.9234,106.8171,120.2631
704.5222,0.1813,0.833,-0.3698,350.1781,107.2364,120.3198
704.5333,0.18100000000000002,0.8328,-0.3705,350.3879,107.6034,120.3812
704.5444,0.1808,0.8326,-0.3714,350.5468,108.0052,120.41799999999999
704.5556,0.1808,0.8323,-0.3726,350.6537,108.3795,120.4569
704.5667,0.1807,0.8320000000000001,-0.3737,350.7076,108.7177,120.5133
704.5778,0.1802,0.8316,-0.3748,350.7482,109.0448,120.57600000000001
704.5889,0.1799,0.8315,-0.3758,350.74300000000005,109.2844,120.7029
704.6,0.1797,0.8315,-0.3769,350.69300000000004,109.4842,120.8173
704.6111,0.1794,0.8314,-0.37799999999999995,350.6097,109.6887,120.9106
704.6223,0.1794,0.8313,-0.3791,350.543,109.9178,121.0146
704.6334,0.1794,0.8314,-0.3803,350.4408,110.1616,121.12700000000001
704.6445,0.1794,0.8314,-0.3803,350.4408,110.1616,121.12700000000001
704.6556,0.1796,0.8312,-0.3829,350.2121,110.6191,121.3391
704.6667,0.1796,0.8313,-0.3844,350.0845,110.8285,121.436
704.6778,0.1796,0.8313,-0.3844,350.0845,110.8285,121.436
704.6889,0.1798,0.8314,-0.3871,349.7998,111.3192,121.663
704.7,0.1799,0.8314,-0.3886,349.6732,111.6709,121.8086
704.7111,0.1799,0.8314,-0.3901,349.5789,112.10600000000001,121.9578
704.7222,0.1801,0.8313,-0.3916,349.5614,112.5937,122.0598
704.7333,0.1802,0.8314,-0.39299999999999996,349.5955,113.0543,122.1242
704.7444,0.1803,0.8313,-0.3945,349.6979,113.4896,122.1297
704.7556,0.1804,0.8313,-0.396,349.7776,113.9071,122.1259
704.7667,0.1804,0.8313,-0.396,349.7776,113.9071,122.1259
704.7778,0.1805,0.8312,-0.3985,349.8015,114.7177,122.1846
704.7889,0.1803,0.8315,-0.3994,349.7839,115.0985,122.2062
704.8,0.1803,0.8315,-0.3994,349.7839,115.0985,122.2062
704.8112,0.1802,0.8315,-0.4005,349.7997,115.3634,122.1912
704.8223,0.1799,0.8314,-0.4015,349.8802,115.4362,122.1286
704.8334,0.1791,0.8312,-0.40299999999999997,350.0483,115.4398,122.1019
704.8445,0.1791,0.8312,-0.40299999999999997,350.0483,115.4398,122.1019
704.8556,0.1783,0.8309,-0.4032,350.1089,115.4658,122.1439
704.8667,0.1778,0.8306,-0.4031,350.1994,115.545,122.2195
704.8778,0.1773,0.8308,-0.4029,350.3169,115.6107,122.2912
704.8889,0.1764,0.8305,-0.4022,350.41900000000004,115.5579,122.3306
704.9,0.1759,0.8303,-0.4016,350.5063,115.4436,122.3588
704.9111,0.1753,0.8303,-0.4009,350.5726,115.0935,122.3501
704.9222,0.1746,0.8301,-0.3999,350.639,114.68799999999999,122.3411
704.9333,0.174,0.8301,-0.3988,350.7446,114.3363,122.3266
704.9445,0.1736,0.8302,-0.3978,350.9208,113.9513,122.2626
704.9556,0.1733,0.8302,-0.3965,351.0778,113.5893,122.1795
704.9667,0.1729,0.83,-0.3951,351.1545,113.2056,122.0818
704.9778,0.1723,0.83,-0.3936,351.2044,112.8112,121.9504
704.9889,0.172,0.8301,-0.392,351.2435,112.4513,121.7791
705.0,0.1716,0.8301,-0.3905,351.2613,112.1133,121.6083
705.0111,0.1712,0.8302,-0.3888,351.2091,111.7314,121.4456
705.0222,0.1708,0.8302,-0.387,351.1259,111.2371,121.3221
705.0333,0.1702,0.8304,-0.3855,351.0377,110.613,121.2102
705.0444,0.1698,0.8305,-0.384,350.9782,110.0019,121.1012
705.0556,0.1693,0.8308,-0.3825,350.9388,109.3914,121.0187
705.0667,0.1689,0.8313,-0.381,350.9272,108.9133,120.975
705.0778,0.1686,0.8318,-0.3796,350.8948,108.5476,120.9447
705.0889,0.1684,0.8321,-0.3783,350.8282,108.1647,120.9112
705.1,0.168,0.8325,-0.3769,350.7228,107.7952,120.8707
705.1111,0.1676,0.8327,-0.3755,350.6273,107.4125,120.8277
705.1223,0.1674,0.8328,-0.3743,350.4942,107.0246,120.8149
705.1334,0.1671,0.8329,-0.3734,350.3354,106.598,120.8111
705.1445,0.1667,0.8329,-0.3724,350.186,106.208,120.811
705.1556,0.1666,0.833,-0.3715,350.0737,105.8742,120.8119
705.1667,0.1663,0.833,-0.3708,349.9921,105.6765,120.8276
705.1778,0.166,0.833,-0.37,349.9737,105.5638,120.8394
705.1889,0.166,0.8329,-0.3693,349.98800000000006,105.484,120.8578
705.2,0.1658,0.8328,-0.3689,350.0352,105.4053,120.8896
705.2111,0.1656,0.8327,-0.3684,350.0924,105.315,120.9074
705.2222,0.1654,0.8325,-0.3682,350.2343,105.3132,120.9246
705.2333,0.1651,0.8325,-0.3679,350.39,105.3946,120.9279
705.2444,0.1648,0.8322,-0.3677,350.5287,105.5188,120.9257
705.2556,0.1647,0.8320000000000001,-0.3674,350.6479,105.6484,120.9097
705.2667,0.1645,0.8318,-0.3672,350.7319,105.7419,120.9168
705.2778,0.1642,0.8314,-0.3671,350.7692,105.8289,120.9362
705.2889,0.16399999999999998,0.8311,-0.3672,350.7861,105.8954,120.9875
705.3,0.1638,0.8309,-0.3672,350.7967,105.9468,121.0683
705.3112,0.1637,0.8308,-0.3672,350.8373,106.0112,121.1314
705.3223,0.1637,0.8307,-0.3673,350.8814,106.1127,121.2364
705.3334,0.1637,0.8303,-0.3676,350.9295,106.2434,121.3297
705.3445,0.1638,0.8302,-0.3678,350.9878,106.40299999999999,121.4292
705.3556,0.1638,0.8301,-0.3682,351.0698,106.5986,121.5077
705.3667,0.1639,0.8298,-0.3685,351.129,106.7821,121.581
705.3778,0.16399999999999998,0.8295,-0.3688,351.139,106.9932,121.6302
705.3889,0.1641,0.8293,-0.3691,351.1444,107.1462,121.706
705.4,0.1642,0.8291,-0.3694,351.1367,107.3005,121.775
705.4111,0.1644,0.8291,-0.3698,351.1731,107.4535,121.8191
705.4222,0.1644,0.8291,-0.3701,351.2403,107.6419,121.8563
705.4333,0.1645,0.8291,-0.3703,351.3021,107.8287,121.8998
705.4445,0.1647,0.8292,-0.3704,351.342,108.059,121.9375
705.4556,0.1648,0.8293,-0.3706,351.3587,108.3252,121.9746
705.4667,0.1652,0.8292,-0.3707,351.3683,108.5707,121.9938
705.4778,0.1655,0.8294,-0.371,351.3922,108.7869,121.9987
705.4889,0.1659,0.8295,-0.3713,351.3962,108.9944,121.9687
705.5,0.1664,0.8294,-0.3716,351.3976,109.2379,121.9307
705.5111,0.1667,0.8293,-0.3719,351.3628,109.5232,121.8966
705.5222,0.1673,0.8294,-0.3721,351.2791,109.8161,121.8922
705.5333,0.1678,0.8295,-0.3726,351.1938,110.0531,121.8965
705.5444,0.1682,0.8297,-0.3733,351.0309,110.1838,121.944
705.5556,0.1686,0.8298,-0.3741,350.8446,110.2369,121.9935
705.5667,0.1689,0.8299,-0.3748,350.6321,110.2743,122.0212
705.5778,0.1692,0.83,-0.3754,350.4684,110.4033,122.0073
705.5889,0.1698,0.83,-0.3759,350.3664,110.5862,121.9884
705.6,0.1703,0.8301,-0.3764,350.3652,110.8901,121.9391
705.6111,0.1708,0.8302,-0.3769,350.3856,111.1982,121.9009
705.6223,0.1712,0.8303,-0.3775,350.3819,111.447,121.8623
705.6334,0.1716,0.8302,-0.3782,350.3321,111.613,121.8463
705.6445,0.1719,0.8302,-0.3789,350.2342,111.7505,121.8559
705.6556,0.1722,0.8302,-0.3795,350.1459,111.9141,121.8927
705.6667,0.1723,0.8304,-0.3802,350.0745,112.0888,121.92299999999999
705.6778,0.1725,0.8305,-0.3807,350.082,112.3019,121.9437
705.6889,0.1726,0.8306,-0.3813,350.1622,112.5512,121.94200000000001
705.7,0.1727,0.8308,-0.3818,350.2258,112.7945,121.9461
705.7111,0.17300000000000001,0.831,-0.3824,350.292,113.0933,121.9414
705.7222,0.1733,0.831,-0.3829,350.2745,113.3645,121.9608
705.7333,0.1734,0.831,-0.3834,350.2104,113.616,121.984
705.7444,0.1737,0.831,-0.384,350.175,113.8433,122.0249
705.7556,0.1739,0.8311,-0.3846,350.1715,114.0597,122.0628
705.7667,0.1742,0.8314,-0.3852,350.19300000000004,114.2879,122.1138
705.7778,0.1746,0.8316,-0.3858,350.2383,114.5595,122.1692
705.7889,0.1748,0.8318,-0.3867,350.2479,114.8175,122.1912
705.8,0.1752,0.8320000000000001,-0.3875,350.1591,115.01,122.1921
705.8112,0.1754,0.8319,-0.3883,350.02,115.219,122.1955
705.8223,0.1759,0.8319,-0.3891,349.7825,115.4487,122.1829
705.8334,0.1765,0.8318,-0.3901,349.5531,115.7659,122.1925
705.8445,0.1769,0.8316,-0.3911,349.3424,116.1507,122.20200000000001
705.8556,0.1775,0.8317,-0.3921,349.2209,116.5252,122.1999
705.8667,0.1781,0.8318,-0.3933,349.1211,116.8564,122.2041
705.8778,0.1787,0.8320000000000001,-0.3946,349.0314,117.1739,122.228
705.8889,0.1791,0.8322,-0.396,348.92400000000004,117.51,122.2853
705.9,0.1796,0.8323,-0.3975,348.7923,117.9277,122.376
705.9111,0.1798,0.8321,-0.3988,348.6384,118.3567,122.47
705.9222,0.1804,0.8321,-0.4002,348.4518,118.8215,122.5847
705.9333,0.1807,0.8321,-0.4017,348.2704,119.2727,122.6736
705.9445,0.1811,0.8320000000000001,-0.4034,348.1196,119.6996,122.7719
705.9556,0.1815,0.8319,-0.405,347.9924,120.1103,122.8582
705.9667,0.1819,0.8317,-0.4068,347.8988,120.5012,122.9653
705.9778,0.1823,0.8316,-0.4086,347.8128,120.8925,123.0673
705.9889,0.1827,0.8315,-0.4102,347.721,121.2963,123.186
706.0,0.183,0.8315,-0.4119,347.6157,121.7256,123.2916
706.0111,0.1834,0.8314,-0.4137,347.4933,122.2202,123.406
706.0222,0.1838,0.8312,-0.4155,347.3909,122.734,123.50299999999999
706.0333,0.1843,0.8311,-0.4174,347.3396,123.2656,123.5953
706.0444,0.1847,0.8309,-0.4192,347.3078,123.7645,123.6598
706.0556,0.185,0.8307,-0.4211,347.2748,124.1855,123.7222
706.0667,0.1853,0.8305,-0.423,347.20099999999996,124.5982,123.7901
706.0778,0.1856,0.8303,-0.4249,347.0982,124.9738,123.8757
706.0889,0.1857,0.8301,-0.4268,346.9961,125.38600000000001,123.9753
706.1,0.18600000000000003,0.8299,-0.4286,346.9438,125.7997,124.0733
706.1111,0.1863,0.8297,-0.4304,346.9685,126.2104,124.1543
706.1223,0.1866,0.8295,-0.4321,347.0388,126.5917,124.212
706.1334,0.1868,0.8294,-0.4338,347.19,126.936,124.2473
706.1445,0.187,0.8293,-0.4355,347.3185,127.2971,124.3109
706.1556,0.1872,0.8293,-0.4371,347.4098,127.7043,124.3832
706.1667,0.1875,0.8293,-0.4388,347.4621,128.1088,124.4464
706.1778,0.1877,0.8292,-0.4404,347.4334,128.5361,124.4872
706.1889,0.1878,0.8292,-0.442,347.3656,128.94299999999998,124.5247
706.2,0.188,0.8293,-0.4435,347.2835,129.3148,124.5658
706.2111,0.1882,0.8292,-0.4451,347.2218,129.65,124.6231
706.2222,0.1884,0.8292,-0.4467,347.1325,129.9165,124.6971
706.2333,0.1888,0.8291,-0.4484,347.0693,130.1917,124.7697
706.2444,0.18899999999999997,0.8290000000000001,-0.45,346.9885,130.4594,124.8593
706.2556,0.1893,0.8290000000000001,-0.4516,346.8949,130.7782,124.9487
706.2667,0.1897,0.8290000000000001,-0.4533,346.8088,131.1178,125.0171
706.2778,0.1901,0.8289,-0.455,346.723,131.506,125.0714
706.2889,0.1905,0.8289,-0.4565,346.6211,131.8816,125.1289
706.3,0.1909,0.8288,-0.4583,346.4624,132.2497,125.1788
706.3112,0.1913,0.8287,-0.46,346.2889,132.6279,125.24
706.3223,0.1918,0.8286,-0.4616,346.1504,133.0136,125.3048
706.3334,0.1921,0.8286,-0.4633,346.0431,133.40200000000002,125.3589
706.3445,0.1925,0.8286,-0.465,345.9994,133.7958,125.41
706.3556,0.1929,0.8287,-0.4666,345.9898,134.1962,125.4452
706.3667,0.1935,0.8288,-0.4684,345.9861,134.6246,125.4481
706.3778,0.1939,0.8289,-0.47,345.9589,135.0629,125.4446
706.3889,0.1944,0.8290000000000001,-0.4718,345.9171,135.5308,125.4024
706.4,0.1948,0.8291,-0.4734,345.8596,135.9929,125.3457
706.4111,0.1952,0.8292,-0.475,345.8037,136.433,125.2938
706.4222,0.1957,0.8293,-0.4767,345.74800000000005,136.8306,125.2428
706.4333,0.1961,0.8295,-0.4782,345.6708,137.207,125.2042
706.4445,0.1964,0.8295,-0.4797,345.5421,137.5129,125.1867
706.4556,0.1968,0.8296,-0.48100000000000004,345.4073,137.7514,125.18700000000001
706.4667,0.1973,0.8298,-0.4826,345.2847,137.9362,125.1954
706.4778,0.1976,0.8298,-0.484,345.1552,138.1265,125.2023
706.4889,0.1977,0.8299,-0.4856,345.0444,138.2986,125.214
706.5,0.1983,0.8301,-0.4872,344.9361,138.4803,125.2254
706.5111,0.1986,0.8302,-0.4886,344.8619,138.7128,125.2439
706.5222,0.1991,0.8305,-0.4901,344.7896,138.9812,125.2551
706.5333,0.1995,0.8307,-0.4916,344.7775,139.292,125.2505
706.5444,0.1997,0.8307,-0.4928,344.7326,139.5768,125.2562
706.5556,0.1999,0.8307,-0.494,344.6674,139.8829,125.2689
706.5667,0.2001,0.8308,-0.4951,344.5808,140.1874,125.3052
706.5778,0.2002,0.8307,-0.4961,344.5027,140.4664,125.3672
706.5889,0.2004,0.8306,-0.4972,344.4532,140.6647,125.4357
706.6,0.2006,0.8306,-0.4984,344.4216,140.8439,125.5123
706.6111,0.2007,0.8305,-0.4994,344.4242,140.9557,125.6321
706.6223,0.2005,0.8303,-0.5002,344.4521,141.0768,125.7529
706.6334,0.2005,0.8304,-0.5011,344.4819,141.1934,125.8597
706.6445,0.2005,0.8303,-0.5021,344.4983,141.3247,125.947
706.6556,0.2005,0.8303,-0.5021,344.4983,141.3247,125.947
706.6667,0.2006,0.8301,-0.5041,344.5868,141.6499,126.0239
706.6778,0.2006,0.8299,-0.5049,344.6174,141.7704,126.0549
706.6889,0.2004,0.8296,-0.5054,344.6176,141.8623,126.0834
