time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.1778,0.1596,0.6654,-0.4594,20.0221,47.2435,63.2812
830.1889,0.1599,0.6657,-0.4591,19.9709,47.5094,63.1447
830.2,0.1603,0.6661,-0.4586,19.9195,47.7712,62.9706
830.2111,0.1606,0.6665,-0.4582,19.8885,48.0164,62.7916
830.2222,0.161,0.667,-0.4574,19.8706,48.2861,62.573
830.2333,0.1611,0.6675,-0.4564,19.7989,48.5742,62.3846
830.2444,0.1616,0.6679999999999999,-0.4553,19.6936,48.907,62.1674
830.2556,0.162,0.6687,-0.4544,19.5898,49.263000000000005,61.9386
830.2667,0.1626,0.6695,-0.4531,19.4171,49.7242,61.6906
830.2778,0.1631,0.6703,-0.4517,19.2511,50.2066,61.4092
830.2889,0.1636,0.6712,-0.4503,19.0563,50.7438,61.1634
830.3,0.16399999999999998,0.672,-0.4487,18.8106,51.2776,60.9547
830.3112,0.1646,0.6727,-0.4471,18.5521,51.7993,60.7886
830.3223,0.1652,0.6735,-0.4456,18.3269,52.3067,60.6402
830.3334,0.1657,0.6743,-0.4439,18.1677,52.8127,60.5425
830.3445,0.166,0.6752,-0.4421,17.9861,53.333,60.5084
830.3556,0.1664,0.6759,-0.4402,17.8373,53.8784,60.4821
830.3667,0.1668,0.6766,-0.4384,17.7484,54.3618,60.3923
830.3778,0.16699999999999998,0.6774,-0.4366,17.6564,54.8536,60.2745
830.3889,0.1674,0.6779999999999999,-0.4347,17.611,55.3562,60.1452
830.4,0.1679,0.6789,-0.4329,17.535999999999998,55.9269,60.113
830.4111,0.1681,0.6796,-0.431,17.4038,56.4716,60.0852
830.4222,0.1683,0.6802,-0.429,17.3588,56.9437,60.0582
830.4333,0.1684,0.6808,-0.4269,17.3847,57.353,60.0397
830.4445,0.1685,0.6813,-0.4251,17.3566,57.7025,60.0435
830.4556,0.1684,0.6818,-0.4233,17.3392,58.0922,60.1121
830.4667,0.168,0.6821,-0.4213,17.3386,58.3888,60.2159
830.4778,0.1679,0.6827,-0.4194,17.4407,58.5947,60.3401
830.4889,0.1677,0.6832,-0.4176,17.5601,58.8301,60.4301
830.5,0.1674,0.6837,-0.4158,17.6957,59.0519,60.4725
830.5111,0.16699999999999998,0.6841,-0.414,17.7792,59.3059,60.5322
830.5222,0.1665,0.6847,-0.4122,17.9195,59.6475,60.7355
830.5333,0.1661,0.6851,-0.4103,17.9717,59.9067,60.7906
830.5445,0.1657,0.6856,-0.4084,18.0741,60.2862,61.0344
830.5556,0.1653,0.6859999999999999,-0.4067,18.0687,60.4977,61.1751
830.5667,0.1648,0.6865,-0.4048,18.0414,60.8341,61.4532
830.5778,0.1643,0.687,-0.4029,17.9769,61.151,61.6736
830.5889,0.1638,0.6875,-0.4012,17.992,61.4355,61.8793
830.6,0.1634,0.6879,-0.3995,18.042,61.6958,62.0794
830.6111,0.1628,0.6883,-0.39799999999999996,18.0417,61.983999999999995,62.2398
830.6223,0.1622,0.6885,-0.3966,17.976,62.2307,62.3884
830.6334,0.1615,0.6887,-0.3952,17.8778,62.5855,62.611000000000004
830.6445,0.1609,0.6888,-0.3939,17.8063,62.9216,62.8544
830.6556,0.1602,0.6890000000000001,-0.3926,17.8807,63.1722,63.1241
830.6667,0.1595,0.6891,-0.3915,18.0062,63.3492,63.4471
830.6778,0.1589,0.6890000000000001,-0.3904,18.1443,63.4878,63.7662
830.6889,0.1583,0.6889,-0.3895,18.2729,63.6258,64.0915
830.7,0.1576,0.6887,-0.3889,18.4626,63.7115,64.3685
830.7111,0.1569,0.6886,-0.3885,18.7923,63.7764,64.5274
830.7222,0.1563,0.6884,-0.3882,19.1262,63.8568,64.6081
830.7333,0.1557,0.6882,-0.3881,19.2982,63.8051,64.6066
830.7444,0.1552,0.6882,-0.3876,19.4347,63.7069,64.71600000000001
830.7556,0.1546,0.6881,-0.3876,19.4769,63.5164,64.7041
830.7667,0.1538,0.688,-0.3877,19.4622,63.2802,64.6336
830.7778,0.1531,0.6881,-0.3879,19.4703,63.1114,64.7537
830.7889,0.1523,0.688,-0.3878,19.4179,62.8778,64.7259
830.8,0.1514,0.6881,-0.3875,19.4197,62.6335,64.872
830.8112,0.1509,0.6881,-0.3875,19.459,62.4098,64.8847
830.8223,0.1501,0.6883,-0.387,19.4599,62.074,64.9379
830.8334,0.1492,0.6885,-0.3865,19.4223,61.71,65.0244
830.8445,0.1482,0.6888,-0.3862,19.320999999999998,61.3263,65.1214
830.8556,0.1472,0.6892,-0.3856,19.1636,60.8659,65.2067
830.8667,0.146,0.6896,-0.3849,18.9862,60.4068,65.2964
830.8778,0.145,0.69,-0.3844,18.8735,59.9513,65.3775
830.8889,0.1437,0.6905,-0.3835,18.7768,59.4248,65.4488
830.9,0.1423,0.691,-0.3826,18.6054,58.9183,65.5426
830.9111,0.141,0.6915,-0.382,18.3447,58.3207,65.6521
830.9222,0.1394,0.6919,-0.381,18.0786,57.6475,65.7811
830.9333,0.1377,0.6923,-0.3799,17.8214,56.9875,65.9239
830.9445,0.1361,0.6926,-0.3791,17.6163,56.4029,66.118
830.9556,0.1345,0.6929,-0.3781,17.4882,55.8564,66.3495
830.9667,0.1328,0.6932,-0.377,17.4819,55.3975,66.6266
830.9778,0.1309,0.6934,-0.376,17.4918,54.9518,66.8573
830.9889,0.1292,0.6936,-0.375,17.5397,54.4797,67.0747
831.0,0.1275,0.6939,-0.374,17.5968,53.9693,67.3126
831.0111,0.1257,0.6943,-0.3729,17.5402,53.4436,67.5431
831.0222,0.1239,0.6946,-0.37200000000000005,17.404,52.9332,67.796
831.0333,0.1221,0.6949,-0.3711,17.2019,52.4401,68.0522
831.0445,0.1204,0.6953,-0.37,16.9948,51.9822,68.2818
831.0556,0.1187,0.6956,-0.3691,16.7878,51.5512,68.5111
831.0667,0.1169,0.6958,-0.3683,16.6115,51.136,68.774
831.0778,0.1155,0.6963,-0.3677,16.4771,50.7716,69.0518
831.0889,0.1138,0.6965,-0.36700000000000005,16.3475,50.4254,69.3061
831.1,0.1129,0.6972,-0.3669,16.2455,50.0406,69.5236
831.1111,0.1112,0.6974,-0.3663,16.1673,49.6253,69.7246
831.1223,0.1091,0.6971,-0.3652,16.195,49.2016,69.8989
831.1334,0.1075,0.6971,-0.3648,16.2441,48.7929,70.0537
831.1445,0.1059,0.6972,-0.3644,16.2393,48.3725,70.2256
831.1556,0.1043,0.6973,-0.364,16.1894,47.9521,70.4034
831.1667,0.1027,0.6972,-0.3639,16.1098,47.5784,70.5526
831.1778,0.1012,0.6972,-0.3638,16.0252,47.2427,70.6723
831.1889,0.0997,0.6970000000000001,-0.3637,15.9943,46.9648,70.7529
831.2,0.0985,0.6969,-0.3636,15.9863,46.7018,70.8402
831.2111,0.0974,0.6967,-0.3638,16.1051,46.5335,70.9261
831.2222,0.0962,0.6965,-0.3639,16.2166,46.3186,71.0081
831.2333,0.0952,0.6963,-0.3641,16.3112,46.1119,71.0645
831.2444,0.0942,0.6961,-0.3643,16.4015,45.888000000000005,71.1146
831.2556,0.0934,0.6959,-0.3646,16.5536,45.7144,71.1376
831.2667,0.0928,0.6957,-0.365,16.6967,45.558,71.1543
831.2778,0.0921,0.6955,-0.3653,16.7946,45.3934,71.1894
831.2889,0.0918,0.6955,-0.3658,16.8729,45.2664,71.23100000000001
831.3,0.0913,0.6954,-0.3663,16.8892,45.1717,71.2822
831.3112,0.091,0.6953,-0.3666,16.873,45.0398,71.3383
831.3223,0.0906,0.6951,-0.3668,16.885,44.9019,71.3932
831.3334,0.0904,0.695,-0.3671,16.8825,44.7794,71.4482
831.3445,0.0906,0.6947,-0.3675,16.8659,44.6551,71.4759
831.3556,0.0906,0.6946,-0.3677,16.8227,44.5417,71.4951
831.3667,0.0908,0.6945,-0.368,16.7551,44.4503,71.5109
831.3778,0.0909,0.6944,-0.368,16.6972,44.3899,71.5338
831.3889,0.0911,0.6942,-0.3682,16.647000000000002,44.3291,71.5666
831.4,0.0914,0.6941,-0.3684,16.5672,44.3162,71.6104
831.4111,0.0919,0.6939,-0.3686,16.4436,44.2963,71.6641
831.4222,0.0924,0.6937,-0.3687,16.3363,44.2783,71.7185
831.4333,0.0929,0.6936,-0.3689,16.2263,44.2908,71.7848
831.4445,0.0935,0.6935,-0.3691,16.1158,44.3644,71.8315
831.4556,0.0941,0.6932,-0.3692,16.0362,44.4734,71.8623
831.4667,0.095,0.693,-0.3694,15.9921,44.5911,71.888
831.4778,0.096,0.6929,-0.3696,15.9551,44.7232,71.8982
831.4889,0.0969,0.6925,-0.3698,15.9075,44.8711,71.9084
831.5,0.0983,0.6923,-0.3699,15.9333,45.0554,71.916
831.5111,0.0998,0.6922,-0.3701,15.9691,45.2625,71.9206
831.5222,0.1014,0.6921,-0.3703,16.0164,45.5505,71.8455
831.5333,0.1032,0.6921,-0.3703,16.0384,45.8144,71.7942
831.5445,0.105,0.6921,-0.3706,15.9801,46.1865,71.7909
831.5556,0.107,0.6923,-0.3707,15.9013,46.578,71.7481
831.5667,0.109,0.6925,-0.3708,15.856,47.0165,71.6626
831.5778,0.1112,0.6925,-0.3707,15.8385,47.4338,71.5334
831.5889,0.1133,0.6931,-0.3705,15.8487,48.0097,71.3847
831.6,0.1154,0.6937,-0.3703,15.8253,48.5515,71.2641
831.6111,0.1172,0.6945,-0.3697,15.7411,49.2076,71.0993
831.6223,0.1192,0.6955,-0.3692,15.6349,49.8563,70.8951
831.6334,0.1208,0.6965,-0.3686,15.4717,50.501000000000005,70.7197
831.6445,0.1228,0.6973,-0.3679,15.3307,51.093999999999994,70.5763
831.6556,0.1243,0.6984,-0.3668,15.1439,51.7371,70.5197
831.6667,0.1257,0.6997,-0.3655,14.9762,52.4782,70.476
831.6778,0.1272,0.7006,-0.364,14.8547,53.2365,70.3772
831.6889,0.1285,0.7018,-0.3624,14.8017,53.9847,70.2811
831.7,0.1298,0.703,-0.3607,14.7932,54.7333,70.1778
831.7111,0.1309,0.7042,-0.3588,14.915,55.4636,70.0493
831.7222,0.1319,0.7055,-0.3568,15.0729,56.2207,69.9605
831.7333,0.1329,0.7067,-0.3546,15.1896,56.9228,69.8474
831.7444,0.1336,0.7079,-0.3524,15.2499,57.5661,69.7467
831.7556,0.1345,0.7092,-0.3501,15.3264,58.2405,69.7174
831.7667,0.135,0.7105,-0.3476,15.319,58.8909,69.8012
831.7778,0.1355,0.7115,-0.3454,15.1885,59.438,69.904
831.7889,0.1362,0.7125,-0.3432,15.1091,59.9742,69.9737
831.8,0.1368,0.7132,-0.3411,15.1031,60.5771,70.0163
831.8112,0.1375,0.7141,-0.3392,15.1141,61.222,70.0535
831.8223,0.1383,0.715,-0.3373,15.1944,61.963,70.1392
831.8334,0.1388,0.7156,-0.3353,15.3158,62.605,70.2502
831.8445,0.1388,0.7164,-0.3331,15.4751,63.1017,70.3354
831.8556,0.1392,0.7171,-0.3314,15.6924,63.5233,70.3813
831.8667,0.1396,0.7179,-0.3294,15.8523,63.9653,70.4363
831.8778,0.14,0.7184,-0.3277,15.9827,64.3143,70.4682
831.8889,0.1404,0.7190000000000001,-0.3262,16.1278,64.6414,70.5036
831.9,0.1408,0.7194,-0.3248,16.2708,64.9898,70.5483
831.9111,0.1411,0.7199,-0.3233,16.3959,65.3474,70.6163
831.9222,0.1413,0.7204,-0.3219,16.4853,65.6672,70.6936
831.9333,0.1414,0.7209,-0.3205,16.5942,66.0122,70.7986
831.9445,0.1414,0.7214,-0.3189,16.6385,66.4047,70.9674
831.9556,0.1413,0.7219,-0.3173,16.6168,66.7856,71.1684
831.9667,0.1413,0.7222,-0.3156,16.6154,67.141,71.3658
831.9778,0.1412,0.7227,-0.3139,16.6034,67.5008,71.6567
831.9889,0.1409,0.7231,-0.3121,16.6162,67.8529,71.9671
832.0,0.1406,0.7234,-0.3103,16.6005,68.1859,72.2952
832.0111,0.1404,0.7239,-0.3085,16.6159,68.5343,72.667
832.0222,0.1398,0.7241,-0.3065,16.6721,68.8896,73.0359
832.0333,0.1393,0.7246,-0.3047,16.7789,69.2365,73.3827
832.0445,0.1389,0.7251,-0.3028,16.8448,69.5682,73.7212
832.0556,0.1385,0.7253,-0.301,16.8905,69.9063,74.04
832.0667,0.1385,0.7253,-0.301,16.8905,69.9063,74.04
832.0778,0.138,0.7259,-0.2978,17.0776,70.616,74.6196
832.0889,0.138,0.7259,-0.2978,17.0776,70.616,74.6196
832.1,0.1376,0.7264,-0.2948,17.2878,71.3312,75.1847
832.1111,0.1376,0.7264,-0.2948,17.2878,71.3312,75.1847
832.1223,0.1373,0.7268,-0.2921,17.5161,71.8896,75.7761
832.1334,0.1369,0.7271,-0.2909,17.5318,72.1047,76.0755
832.1445,0.1365,0.7272,-0.2897,17.4981,72.1846,76.3373
832.1556,0.1365,0.7272,-0.2897,17.4981,72.1846,76.3373
832.1667,0.1362,0.7272,-0.2887,17.4,72.1915,76.488
832.1778,0.136,0.7274,-0.2877,17.3632,72.2304,76.6588
832.1889,0.1357,0.7276,-0.2868,17.3468,72.3156,76.82
832.2,0.1354,0.7278,-0.2859,17.3352,72.4177,76.9753
832.2111,0.1351,0.728,-0.2852,17.3395,72.4478,77.0666
832.2222,0.1347,0.7281,-0.2845,17.3589,72.4713,77.1174
832.2333,0.1345,0.7282,-0.2837,17.414,72.4817,77.1583
832.2444,0.1341,0.7284,-0.2829,17.4437,72.5057,77.2365
832.2556,0.1337,0.7284,-0.282,17.4444,72.49,77.3443
832.2667,0.1325,0.7284,-0.2809,17.1991,72.158,77.6038
832.2778,0.1325,0.7284,-0.2809,17.1991,72.158,77.6038
832.2889,0.1319,0.7284,-0.2802,17.0658,71.9312,77.6913
832.3,0.1311,0.7283,-0.2797,16.9441,71.6207,77.7589
832.3112,0.1306,0.7282,-0.2791,16.8871,71.3314,77.7774
832.3223,0.1299,0.7281,-0.2786,16.8705,71.1149,77.771
832.3334,0.1292,0.7282,-0.2781,16.9255,70.9248,77.7516
832.3445,0.1284,0.7281,-0.2776,16.9343,70.7134,77.6946
832.3556,0.1274,0.7282,-0.2768,16.9783,70.5476,77.6357
832.3667,0.1263,0.7283,-0.276,17.023,70.3316,77.6898
832.3778,0.1251,0.7285,-0.2752,16.993,69.9486,77.6494
832.3889,0.124,0.7285,-0.2744,16.9295,69.5623,77.66
832.4,0.12300000000000001,0.7288,-0.2735,16.9012,69.1997,77.7233
832.4111,0.122,0.7290000000000001,-0.2727,16.8795,68.8034,77.6446
832.4222,0.1208,0.7293,-0.2717,16.8324,68.5159,77.6659
832.4333,0.1197,0.7296,-0.2708,16.736,68.1196,77.6717
832.4445,0.1184,0.7298,-0.2698,16.385,67.6622,77.7022
832.4556,0.1172,0.7299,-0.2689,16.0779,67.1727,77.7241
832.4667,0.1159,0.73,-0.2679,15.8441,66.7594,77.7422
832.4778,0.1148,0.7299,-0.2671,15.6788,66.3414,77.7559
832.4889,0.1136,0.7301,-0.2663,15.5993,65.9797,77.7785
832.5,0.1123,0.7301,-0.2653,15.4912,65.5457,77.7727
832.5111,0.1111,0.7302,-0.2644,15.3939,65.1381,77.7949
832.5222,0.11,0.7302,-0.2637,15.3092,64.6687,77.7958
832.5333,0.1091,0.7302,-0.263,15.2063,64.2474,77.7291
832.5445,0.10800000000000001,0.7303,-0.2622,15.1407,63.9422,77.7511
832.5556,0.1071,0.7303,-0.2614,15.1292,63.6342,77.7344
832.5667,0.1063,0.7303,-0.2608,15.081,63.2739,77.6498
832.5778,0.1057,0.7303,-0.26,15.0198,63.001000000000005,77.5721
832.5889,0.1051,0.7302,-0.2595,14.9607,62.7154,77.6142
832.6,0.1045,0.7301,-0.259,14.8755,62.3741,77.6079
832.6111,0.1044,0.7299,-0.2586,14.7824,61.9841,77.4983
832.6223,0.1041,0.7298,-0.2584,14.6671,61.696000000000005,77.4093
832.6334,0.1035,0.7294,-0.2583,14.6052,61.5973,77.4793
832.6445,0.1034,0.7292,-0.2581,14.5771,61.4943,77.5238
832.6556,0.1032,0.7290000000000001,-0.2581,14.6095,61.3463,77.4885
832.6667,0.1029,0.7287,-0.258,14.6191,61.2455,77.4594
832.6778,0.1029,0.7285,-0.258,14.6996,61.1944,77.5336
832.6889,0.10300000000000001,0.7282,-0.258,14.7842,61.0365,77.512
832.7,0.1031,0.7277,-0.2582,14.785,60.9466,77.3856
832.7111,0.1035,0.7274,-0.2584,14.8098,60.8892,77.3876
832.7222,0.1038,0.727,-0.2587,14.8318,60.846000000000004,77.3899
832.7333,0.1043,0.7265,-0.2591,14.8416,60.7464,77.3286
832.7444,0.1048,0.726,-0.2596,14.8281,60.7854,77.2007
832.7556,0.1054,0.7255,-0.2603,14.8855,60.783,77.1563
832.7667,0.1061,0.7249,-0.2611,14.9739,60.7574,77.0807
832.7778,0.1069,0.7243,-0.2621,15.0674,60.7163,76.9538
832.7889,0.1081,0.7235,-0.2633,15.203,60.5567,76.7564
832.8,0.1091,0.7227,-0.2647,15.4045,60.3812,76.491
832.8112,0.1105,0.722,-0.2661,15.6206,60.2626,76.2042
832.8223,0.1118,0.7214,-0.2676,15.8176,60.2853,75.9508
832.8334,0.1131,0.7208,-0.2689,16.0029,60.3697,75.7257
832.8445,0.1144,0.72,-0.2705,16.118,60.4938,75.5169
832.8556,0.1158,0.7192,-0.2724,16.1572,60.5444,75.2739
832.8667,0.1174,0.7183,-0.2745,16.2122,60.5211,74.9691
832.8778,0.11900000000000001,0.7175,-0.2765,16.2965,60.4591,74.6558
832.8889,0.1209,0.7167,-0.2787,16.4423,60.4593,74.3545
832.9,0.1226,0.7158,-0.2807,16.6178,60.6292,74.1157
832.9111,0.1242,0.7151,-0.2826,16.8087,61.0198,73.9948
832.9222,0.1256,0.7144,-0.2844,16.9204,61.2319,73.8442
832.9333,0.1267,0.7134,-0.2865,17.0351,61.3628,73.6317
832.9445,0.1281,0.7124,-0.2887,17.1661,61.4491,73.3231
832.9556,0.1297,0.7114,-0.2907,17.3589,61.5255,73.0408
832.9667,0.1317,0.7105,-0.2929,17.6695,61.6377,72.7743
832.9778,0.1339,0.7096,-0.2949,18.0075,62.0147,72.5846
832.9889,0.1357,0.7089,-0.2964,18.2628,62.6284,72.5965
833.0,0.1373,0.7084,-0.2979,18.3305,63.1506,72.6315
833.0111,0.1389,0.7076,-0.2995,18.33,63.4896,72.5539
833.0222,0.1405,0.7070000000000001,-0.3013,18.303,63.669,72.425
833.0333,0.142,0.7063,-0.3032,18.3158,63.8671,72.2833
833.0445,0.14400000000000002,0.7056,-0.3052,18.3743,64.2234,72.1622
833.0556,0.146,0.7052,-0.3074,18.4946,64.8236,72.123
833.0667,0.1476,0.7047,-0.3092,18.5546,65.5367,72.061
833.0778,0.1491,0.7042,-0.3108,18.5706,66.2031,72.0896
833.0889,0.1504,0.7037,-0.3124,18.5442,66.7313,72.1517
833.1,0.1519,0.7031,-0.3138,18.5616,66.9904,72.1987
833.1111,0.1536,0.7026,-0.3149,18.7275,67.235,72.2069
833.1223,0.1552,0.7024,-0.3159,18.9773,67.5195,72.2188
833.1334,0.1567,0.7021,-0.3168,19.180999999999997,67.9095,72.2843
833.1445,0.1577,0.7019,-0.3176,19.2853,68.4139,72.5173
833.1556,0.1587,0.7021,-0.3178,19.2824,68.7826,72.6287
833.1667,0.1597,0.7024,-0.3178,19.1198,68.9667,72.7481
833.1778,0.1609,0.7023,-0.3179,18.9559,69.1729,72.9123
833.1889,0.1618,0.7028,-0.3174,18.6211,69.3173,73.0409
833.2,0.1625,0.7034,-0.3167,18.2703,69.4983,73.1608
833.2111,0.1629,0.7039,-0.3161,17.9988,69.7332,73.2532
833.2222,0.1635,0.7045,-0.3152,17.7697,69.8082,73.2396
833.2333,0.1641,0.7052,-0.3143,17.5762,69.9015,73.3047
833.2444,0.1644,0.7061,-0.3128,17.3554,69.8154,73.2586
833.2556,0.1655,0.7075,-0.3123,17.0706,69.7151,73.2221
833.2667,0.1656,0.7084,-0.311,16.7461,69.4401,73.2007
833.2778,0.1658,0.7093,-0.3097,16.4194,69.2,73.195
833.2889,0.1655,0.7099,-0.3077,16.1091,69.0022,73.1853
833.3,0.1653,0.7107,-0.3062,15.7545,68.8179,73.2021
833.3112,0.165,0.7116,-0.3046,15.4186,68.6506,73.2117
833.3223,0.1645,0.7123,-0.3028,15.1642,68.5063,73.2261
833.3334,0.1639,0.7131,-0.301,14.9302,68.3371,73.2004
833.3445,0.1631,0.7139,-0.2991,14.7026,68.0999,73.1025
833.3556,0.1625,0.7147,-0.2973,14.5029,67.8704,73.0249
833.3667,0.1617,0.7155,-0.2953,14.3649,67.6502,72.8949
833.3778,0.1606,0.7165,-0.2932,14.2098,67.521,72.7697
833.3889,0.1597,0.7174,-0.2912,14.0989,67.4003,72.616
833.4,0.1587,0.7183,-0.2893,14.0011,67.2371,72.4838
833.4111,0.1577,0.7192,-0.2874,13.993,67.09899999999999,72.3385
833.4222,0.1567,0.72,-0.2856,13.9825,66.9771,72.2182
