time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
833.7667,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.7778,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.7889,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8112,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8223,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8334,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8445,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8556,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8667,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8778,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.8889,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9111,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9222,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9333,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9445,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9556,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9667,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9778,0.2325,0.79,0.025,0.0004,0.0004,0.0004
833.9889,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0111,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0222,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0333,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0445,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0556,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0667,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0778,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.0889,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1111,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1223,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1334,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1445,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1556,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1667,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1778,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.1889,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.2,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.2111,0.2325,0.79,0.025,0.0004,0.0004,0.0004
834.2222,0.2324,0.7902,0.0253,0.7443,0.7443,0.7443
834.2333,0.2321,0.7903,0.0256,0.6731,0.6731,0.6731
834.2444,0.2316,0.7905,0.0259,0.5502,0.5502,0.5502
834.2556,0.2306,0.7911,0.0261,0.526,0.526,0.526
834.2667,0.2301,0.7921,0.0265,0.4074,0.4074,0.4074
834.2778,0.2291,0.7929999999999999,0.0268,0.1852,0.1852,0.1852
834.2889,0.2273,0.7929,0.0282,359.9812,359.9812,359.9812
834.3,0.2251,0.7929999999999999,0.0286,359.7836,359.7836,359.7836
834.3112,0.2237,0.792,0.0311,359.3839,359.3839,359.3839
834.3223,0.2215,0.792,0.0326,359.1977,359.1977,359.1977
834.3334,0.2192,0.7922,0.0347,359.145,359.145,359.145
834.3445,0.217,0.7931,0.0364,359.3129,359.3129,359.3129
834.3556,0.2146,0.7939,0.0379,359.4332,359.4332,359.4332
834.3667,0.2123,0.7945,0.0394,359.3726,359.3726,359.3726
834.3778,0.2095,0.7945,0.0419,359.0696,359.0696,359.0696
834.3889,0.2063,0.7945,0.0448,358.8105,358.8105,358.8105
834.4,0.2028,0.7952,0.0477,358.7916,358.7916,358.7916
834.4111,0.1997,0.7968,0.0492,359.311,359.311,359.311
834.4222,0.1978,0.7974,0.0499,358.8958,358.8958,358.8958
834.4333,0.1954,0.7979,0.0509,358.44199999999995,358.44199999999995,358.44199999999995
834.4445,0.1926,0.7979999999999999,0.0523,357.8121,357.8121,357.8121
834.4556,0.1896,0.7982,0.0541,356.913,356.913,356.913
834.4667,0.1859,0.7982,0.0569,355.9251,355.9251,355.9251
834.4778,0.1827,0.7977,0.0602,354.1856,354.1856,354.1856
834.4889,0.1791,0.7969,0.0644,352.9112,352.9112,352.9112
834.5,0.1743,0.7967,0.0681,352.6942,352.6942,352.6942
834.5111,0.1691,0.7972,0.0715,353.2902,353.2902,353.2902
834.5222,0.1646,0.7971,0.0746,353.6523,353.6523,353.6523
834.5333,0.1598,0.7969,0.078,353.1854,353.1854,353.1854
834.5445,0.1551,0.7969,0.0812,353.0054,353.0054,353.0054
834.5556,0.1506,0.7969,0.0841,353.0699,353.0699,353.0699
834.5667,0.1462,0.7969,0.0867,353.1295,353.1295,353.1295
834.5778,0.1419,0.7969,0.0892,353.2005,353.2005,353.2005
834.5889,0.1378,0.7971,0.0913,353.6814,353.6814,353.6814
834.6,0.1337,0.7972,0.0929,354.0276,354.0276,354.0276
834.6111,0.1294,0.7972,0.0946,353.7428,353.7428,353.7428
834.6223,0.1249,0.797,0.0968,353.3434,353.3434,353.3434
834.6334,0.1203,0.7969,0.0992,353.1542,353.1542,353.1542
834.6445,0.1161,0.7971,0.1014,353.6111,353.6111,353.6111
834.6556,0.1129,0.7976,0.1024,355.1898,355.1898,355.1898
834.6667,0.1098,0.7979999999999999,0.1032,355.6237,355.6237,355.6237
834.6778,0.1067,0.7982,0.1043,355.9785,355.9785,355.9785
834.6889,0.1045,0.7982,0.1058,357.2368,357.2368,357.2368
834.7,0.1034,0.7979999999999999,0.1064,358.8605,358.8605,358.8605
834.7111,0.1017,0.7979999999999999,0.1083,358.8854,358.8854,358.8854
834.7222,0.0995,0.7978,0.1107,359.1232,359.1232,359.1232
834.7333,0.0971,0.7977,0.1133,359.3513,359.3513,359.3513
834.7444,0.0949,0.7974,0.1163,359.3593,359.3593,359.3593
834.7556,0.0929,0.7972,0.1191,359.5642,359.5642,359.5642
834.7667,0.0913,0.797,0.1221,359.5718,359.5718,359.5718
834.7778,0.0898,0.7971,0.1247,359.5004,359.5004,359.5004
834.7889,0.0882,0.797,0.1266,359.1786,359.1786,359.1786
834.8,0.0864,0.7964,0.128,359.0679,359.0679,359.0679
834.8112,0.0847,0.7959999999999999,0.1293,359.2171,359.2171,359.2171
834.8223,0.0828,0.7953,0.1302,359.4826,359.4826,359.4826
834.8334,0.081,0.7947,0.1311,359.7345,359.7345,359.7345
834.8445,0.0793,0.7939,0.1319,359.915,359.915,359.915
834.8556,0.0772,0.7931,0.1325,0.1254,0.1254,0.1254
834.8667,0.0754,0.792,0.1328,0.4637,0.4637,0.4637
834.8778,0.0738,0.7909999999999999,0.1333,0.8733,0.8733,0.8733
834.8889,0.0722,0.7904,0.1344,0.7489,0.7489,0.7489
834.9,0.0705,0.7905,0.1349,1.0963,1.0963,1.0963
834.9111,0.0688,0.7905,0.1353,0.953,0.953,0.953
834.9222,0.0674,0.7904,0.1356,0.7492,0.7492,0.7492
834.9333,0.0663,0.7903,0.136,0.5588,0.5588,0.5588
834.9445,0.0653,0.7903,0.1361,0.4895,0.4895,0.4895
834.9556,0.0647,0.7905,0.1354,359.9925,359.9925,359.9925
834.9667,0.0633,0.7909,0.136,1.3719999999999999,1.3719999999999999,1.3719999999999999
834.9778,0.0622,0.7908,0.1363,1.162,1.162,1.162
834.9889,0.0613,0.7909,0.1364,0.9927,0.9927,0.9927
835.0,0.0611,0.7902,0.1359,0.0034,0.0034,0.0034
835.0111,0.0598,0.7903,0.136,1.3587,1.3587,1.3587
835.0222,0.0586,0.7904,0.136,1.1503,1.1503,1.1503
835.0333,0.0578,0.7903,0.136,0.7937,0.7937,0.7937
835.0445,0.0572,0.7902,0.1359,0.537,0.537,0.537
835.0556,0.0566,0.7902,0.1359,0.6078,0.6078,0.6078
835.0667,0.055999999999999994,0.7902,0.1358,0.5744,0.5744,0.5744
835.0778,0.0555,0.7901,0.1357,0.5734,0.5734,0.5734
835.0889,0.0552,0.7901,0.1354,0.586,0.586,0.586
835.1,0.0564,0.7905,0.1343,359.2695,359.2695,359.2695
835.1111,0.0569,0.7902,0.1338,0.2161,0.2161,0.2161
835.1223,0.0579,0.7901,0.1343,359.6871,359.6871,359.6871
835.1334,0.0584,0.7902,0.1346,359.5034,359.5034,359.5034
835.1445,0.0584,0.7902,0.1347,359.5349,359.5349,359.5349
835.1556,0.0582,0.7901,0.1347,359.7186,359.7186,359.7186
835.1667,0.0579,0.79,0.1348,359.925,359.925,359.925
835.1778,0.0578,0.79,0.1349,0.0579,0.0579,0.0579
835.1889,0.0578,0.79,0.1349,0.1011,0.1011,0.1011
835.2,0.0578,0.79,0.1349,0.0775,0.0775,0.0775
835.2111,0.0578,0.79,0.1349,0.0312,0.0312,0.0312
835.2222,0.0579,0.79,0.1348,-0.003,-0.003,-0.003
835.2333,0.0579,0.79,0.1348,359.9836,359.9836,359.9836
835.2444,0.0579,0.79,0.1348,359.9853,359.9853,359.9853
835.2556,0.0579,0.79,0.1348,359.9927,359.9927,359.9927
835.2667,0.0579,0.79,0.1348,-0.0007,-0.0007,-0.0007
835.2778,0.0579,0.79,0.1348,0.0026,0.0026,0.0026
835.2889,0.0579,0.79,0.1348,0.003,0.003,0.003
835.3,0.0579,0.79,0.1348,0.002,0.002,0.002
835.3112,0.0579,0.79,0.1348,0.0008,0.0008,0.0008
835.3223,0.0579,0.79,0.1348,0.0001,0.0001,0.0001
835.3334,0.0579,0.79,0.1348,-0.0001,-0.0001,-0.0001
835.3445,0.0579,0.79,0.1348,0.0,0.0,0.0
835.3556,0.0579,0.79,0.1348,0.0002,0.0002,0.0002
835.3667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.3778,0.0579,0.79,0.1348,0.0004,0.0004,0.0004
835.3889,0.0579,0.79,0.1348,0.0004,0.0004,0.0004
835.4,0.0579,0.79,0.1348,0.0004,0.0004,0.0004
835.4111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.4889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.5889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.6889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7444,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.7889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8112,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.8889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
835.9889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.0889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.1889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2444,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.2889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3112,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.3889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.4889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.5889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.6889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7444,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.7889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8112,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.8889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
836.9889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.0889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.1889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2444,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.2889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3112,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.3889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.4889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.5889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6223,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6334,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6445,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6667,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6778,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.6889,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7111,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7222,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7333,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7444,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
837.7556,0.0579,0.79,0.1348,0.0003,0.0003,0.0003
