time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.9333,-0.0508,0.7685,-0.1992,311.7169,331.3523,20.2471
347.9445,-0.0525,0.7684,-0.2001,311.7545,329.9003,20.6683
347.9556,-0.0545,0.768,-0.2011,311.6624,328.6246,20.8886
347.9667,-0.0563,0.7677,-0.20199999999999999,311.6092,327.2565,21.2767
347.9778,-0.0582,0.7674,-0.2029,311.5774,325.8851,21.6545
347.9889,-0.06,0.7671,-0.2037,311.57099999999997,324.4389,22.2153
348.0,-0.0618,0.7666,-0.2048,311.5536,322.9767,22.7469
348.0111,-0.0637,0.7664,-0.2059,311.5135,321.6791,23.2945
348.0222,-0.0653,0.7661,-0.2066,311.5224,320.4417,23.6671
348.0334,-0.0672,0.7659999999999999,-0.2077,311.598,319.3174,23.6697
348.0445,-0.0689,0.7659999999999999,-0.2087,311.6981,318.3264,23.5139
348.0556,-0.0706,0.7659,-0.2096,311.7791,317.3492,23.549
348.0667,-0.0722,0.7656,-0.2107,311.9178,316.5187,23.7466
348.0778,-0.0739,0.7656,-0.2118,312.0831,315.6736,24.0101
348.0889,-0.0755,0.7656,-0.2129,312.2504,314.8263,24.2016
348.1,-0.0771,0.7655,-0.2138,312.3242,314.0589,24.2016
348.1111,-0.0787,0.7654,-0.2147,312.3613,313.3331,24.1299
348.1222,-0.0801,0.7653,-0.2156,312.3423,312.9182,23.3866
348.1333,-0.0815,0.7652,-0.2163,312.3875,312.4254,22.6753
348.1444,-0.0826,0.7653,-0.217,312.4761,312.0935,21.6248
348.1556,-0.0837,0.7652,-0.2176,312.4988,311.6787,20.8672
348.1667,-0.0847,0.765,-0.2183,312.4916,311.1784,20.4612
348.1778,-0.0856,0.765,-0.21899999999999997,312.4494,310.5139,20.6583
348.1889,-0.0865,0.765,-0.2196,312.3701,309.625,21.4354
348.2,-0.0876,0.7651,-0.2202,312.3062,308.9107,21.6681
348.2111,-0.0884,0.7651,-0.2209,312.2631,308.2524,21.9471
348.2222,-0.0891,0.7652,-0.2214,312.2866,307.7709,21.8289
348.2333,-0.09,0.7655,-0.2221,312.2957,307.3161,21.5124
348.2444,-0.0907,0.7655,-0.2225,312.2777,307.0684,20.8849
348.2556,-0.0912,0.7656,-0.2228,312.2189,306.9268,20.2715
348.2667,-0.0916,0.7656,-0.2234,312.123,306.7987,19.9602
348.2778,-0.092,0.7658,-0.2239,312.0516,306.6644,19.7129
348.2889,-0.0923,0.7659999999999999,-0.2242,312.0081,306.7392,19.410999999999998
348.3,-0.0927,0.7661,-0.2244,311.9983,306.8587,18.9466
348.3111,-0.0931,0.7663,-0.2248,311.9951,306.9506,18.4937
348.3222,-0.0934,0.7665,-0.225,312.0067,307.0941,18.0901
348.3333,-0.0936,0.7667,-0.2252,312.0804,307.1154,17.7856
348.3445,-0.0938,0.7669,-0.2253,312.1816,307.0953,17.3485
348.3556,-0.0938,0.7671,-0.2252,312.2899,307.0489,16.8335
348.3667,-0.0939,0.7672,-0.2251,312.3205,307.0311,16.4733
348.3778,-0.094,0.7672,-0.2254,312.3206,306.9434,16.5162
348.3889,-0.0941,0.767,-0.2252,312.2747,306.7606,16.8884
348.4,-0.0939,0.7667,-0.2253,312.2003,306.5851,17.2184
348.4111,-0.0939,0.7662,-0.2254,312.1354,306.472,17.624000000000002
348.4222,-0.0939,0.7658,-0.2253,312.0994,306.4841,17.5779
348.4333,-0.0938,0.7653,-0.2251,312.1396,306.5778,17.2457
348.4445,-0.0932,0.7652,-0.2251,312.2549,306.7543,16.7778
348.4556,-0.0929,0.7648,-0.2249,312.3685,306.9066,16.4481
348.4667,-0.0927,0.7645,-0.2247,312.4603,307.1856,16.3038
348.4778,-0.0922,0.7639,-0.2251,312.4057,307.6602,16.2996
348.4889,-0.0918,0.7635,-0.2254,312.2883,308.2391,16.4612
348.5,-0.0913,0.7632,-0.2257,312.2072,308.7407,16.2732
348.5111,-0.0903,0.7628,-0.2255,312.1282,309.1804,15.5341
348.5222,-0.08900000000000001,0.7626,-0.2251,312.0248,309.5548,14.6071
348.5334,-0.0876,0.7626,-0.2249,311.879,310.1354,13.7685
348.5445,-0.0858,0.7627,-0.2248,311.6291,310.7518,13.1095
348.5556,-0.084,0.7626,-0.2246,311.3113,311.4557,12.4084
348.5667,-0.0821,0.7626,-0.2245,310.8686,312.3416,11.6491
348.5778,-0.0799,0.7629,-0.2241,310.3998,313.2922,10.9012
348.5889,-0.0778,0.7632,-0.2237,309.9783,314.3089,10.1805
348.6,-0.0756,0.7635,-0.2232,309.6055,315.3435,9.4328
348.6111,-0.073,0.7641,-0.2223,309.1924,316.5731,8.5849
348.6222,-0.0705,0.7644,-0.2214,308.6832,317.9637,7.656000000000001
348.6333,-0.0679,0.765,-0.2199,308.0849,319.483,6.8615
348.6444,-0.0654,0.7657,-0.2183,307.347,321.254,6.3223
348.6556,-0.0632,0.7662,-0.2169,306.6502,323.1107,5.8529
348.6667,-0.0612,0.767,-0.2149,305.9733,325.2386,5.4372
348.6778,-0.0593,0.7686,-0.2126,305.4189,328.1736,5.2098
348.6889,-0.0577,0.7699,-0.2104,305.0026,330.8724,4.6165
348.7,-0.055999999999999994,0.7717,-0.2071,304.8997,334.2892,3.6324
348.7111,-0.0543,0.7736,-0.204,304.9146,337.5671,2.5306
348.7222,-0.0531,0.7755,-0.201,304.9719,340.8603,1.5088
348.7333,-0.0516,0.7771,-0.1973,305.2583,344.4682,0.6315
348.7444,-0.051,0.7794,-0.1936,305.6936,348.2084,0.209
348.7556,-0.0504,0.7817,-0.1902,306.17900000000003,352.0035,359.7891
348.7667,-0.0503,0.7845,-0.1861,307.1894,355.934,359.2521
348.7778,-0.0497,0.7874,-0.1816,308.4711,359.3521,357.9842
348.7889,-0.0493,0.7904,-0.177,309.8476,2.0763,356.5794
348.8,-0.0482,0.7931,-0.1717,311.1348,4.1047,355.9093
348.8111,-0.0475,0.7961,-0.1662,312.1983,5.0267,356.6024
348.8222,-0.0475,0.7993,-0.1609,313.1275,5.8394,357.6179
348.8333,-0.047,0.8019,-0.1551,313.8805,5.4835,359.324
348.8445,-0.0469,0.8037,-0.1494,314.5854,5.3263,359.7758
348.8556,-0.0474,0.8059999999999999,-0.1441,315.2773,6.1741,358.0707
348.8667,-0.0468,0.8077,-0.1396,315.8758,7.1378,356.575
348.8778,-0.0468,0.8089,-0.1348,316.1441,8.0262,355.2926
348.8889,-0.0479,0.8103,-0.1304,316.2821,8.4001,356.2406
348.9,-0.0484,0.8117,-0.126,316.5805,8.7848,356.9756
348.9111,-0.0489,0.8134,-0.1217,316.7905,9.0303,358.0314
348.9222,-0.0501,0.8141,-0.1173,316.4055,8.8184,0.0097
348.9333,-0.051,0.8144,-0.1128,315.8097,8.8952,1.0551
348.9445,-0.0518,0.8147,-0.1084,315.3123,9.1102,1.8533
348.9556,-0.0532,0.8148,-0.10400000000000001,314.6796,9.5023,2.6574
348.9667,-0.0544,0.8146,-0.0999,314.1321,9.953,3.4922
348.9778,-0.0552,0.8146,-0.0956,313.8911,10.2169,4.3867
348.9889,-0.0561,0.8145,-0.0913,313.9055,10.4846,5.1134
349.0,-0.0569,0.8147,-0.0878,314.5682,10.9225,5.1039
349.0111,-0.0571,0.8151,-0.084,315.9278,11.7249,4.0046
349.0222,-0.0571,0.8152,-0.0806,317.8721,12.7464,2.3507
349.0334,-0.0577,0.8158,-0.0765,320.0797,13.7488,1.2407
349.0445,-0.0584,0.8159,-0.0728,321.7999,14.4362,1.1416
349.0556,-0.0585,0.8156,-0.0695,323.2362,14.7297,2.1057
349.0667,-0.0589,0.8155,-0.0654,324.3067,14.9868,2.3382
349.0778,-0.0585,0.8147,-0.062,325.0601,15.1733,1.8292
349.0889,-0.0583,0.8139,-0.0588,325.714,15.4471,0.9082
349.1,-0.0581,0.8131,-0.0563,326.3163,15.6629,0.6424
349.1111,-0.057999999999999996,0.8128,-0.0536,326.8992,15.7748,1.1571
349.1222,-0.0589,0.8124,-0.0516,327.1158,15.7831,2.3277
349.1333,-0.0589,0.8115,-0.0498,327.1099,15.8267,2.862
349.1444,-0.059000000000000004,0.8107,-0.048,327.1595,16.062,2.8663
349.1556,-0.0594,0.8098,-0.0466,326.731,16.3459,2.5912
349.1667,-0.0595,0.8088,-0.0457,326.5757,16.5199,2.7345
349.1778,-0.0597,0.8084,-0.0448,326.4424,16.4469,3.2009
349.1889,-0.0597,0.8084,-0.0448,326.4424,16.4469,3.2009
349.2,-0.0598,0.8076,-0.0431,326.6005,15.7487,3.5336
349.2111,-0.06,0.8072,-0.0426,326.6501,15.2125,3.8457
349.2222,-0.06,0.8072,-0.0426,326.6501,15.2125,3.8457
349.2333,-0.0604,0.8066,-0.0422,326.5492,14.8056,4.1442
349.2444,-0.0607,0.8059999999999999,-0.0418,326.4698,14.4701,4.2106
349.2556,-0.0613,0.805,-0.0417,326.285,14.0801,3.9322
349.2667,-0.0614,0.8042,-0.0417,326.2423,13.5043,3.8114
349.2778,-0.0621,0.8037,-0.0416,326.0974,12.9268,4.1052
349.2889,-0.0629,0.8036,-0.0419,326.0343,12.4748,4.5252
349.3,-0.0637,0.8038,-0.0421,325.8526,12.0397,4.6687
349.3111,-0.0645,0.8029999999999999,-0.0421,325.688,11.4474,4.4693
349.3222,-0.0653,0.8021,-0.0416,325.5348,10.7403,4.3982
349.3333,-0.0658,0.8016,-0.042,325.4802,9.8897,4.2789
349.3445,-0.0667,0.8015,-0.0426,325.4043,9.1294,4.1874
349.3556,-0.068,0.8009999999999999,-0.0427,325.2852,8.5567,3.9882
349.3667,-0.0692,0.8008,-0.0432,325.028,8.046,3.7406
349.3778,-0.0702,0.8006,-0.0442,324.6521,7.2786,3.79
349.3889,-0.0716,0.8002,-0.0447,324.3613,6.4886,3.8983
349.4,-0.0729,0.8,-0.0452,324.0604,5.6367,3.9716
349.4111,-0.0741,0.7998,-0.0457,323.8405,4.5901,3.8829
349.4222,-0.0754,0.7995,-0.046,323.675,3.4316,3.8277
349.4333,-0.0768,0.7996,-0.0463,323.6266,1.9605,4.1461
349.4445,-0.0781,0.7996,-0.0467,323.6137,0.3012,4.7867
349.4556,-0.0795,0.7995,-0.047,323.5898,358.8669,5.3235
349.4667,-0.081,0.7993,-0.0474,323.5499,357.5745,5.66
349.4778,-0.0826,0.7991,-0.048,323.4871,356.49699999999996,5.582000000000001
349.4889,-0.084,0.7989,-0.0485,323.3946,355.5062,5.3734
349.5,-0.0857,0.7986,-0.0492,323.2364,354.5359,5.6578
349.5111,-0.0875,0.7984,-0.05,323.0139,353.6414,6.3242
349.5222,-0.0891,0.7984,-0.0506,322.7839,352.7893,6.7786
349.5334,-0.0908,0.7982,-0.0512,322.5541,351.9347,6.9978
349.5445,-0.092,0.7979999999999999,-0.0518,322.4561,350.8806,6.8418
349.5556,-0.09300000000000001,0.7981,-0.0521,322.461,349.6493,6.4093
349.5667,-0.0942,0.7982,-0.0523,322.5558,348.3022,5.9549
349.5778,-0.0957,0.7981,-0.0524,322.6658,347.0379,5.6577
349.5889,-0.0971,0.7979999999999999,-0.0528,322.6655,345.8601,5.6713
349.6,-0.0987,0.7979999999999999,-0.0534,322.5585,344.7592,6.1416
349.6111,-0.1002,0.7979999999999999,-0.054000000000000006,322.3832,343.6032,6.5793
349.6222,-0.1011,0.7978,-0.0542,322.1628,342.3722,6.8176
349.6333,-0.1023,0.7976,-0.0546,321.8617,341.2728,6.9745
349.6444,-0.1036,0.7975,-0.0551,321.5999,340.2726,7.1935
349.6556,-0.105,0.7974,-0.0558,321.2819,339.4827,7.3626
349.6667,-0.1063,0.7976,-0.0561,321.1305,338.6873,7.2344
349.6778,-0.1073,0.7978,-0.0566,321.1682,337.7826,7.0796
349.6889,-0.1082,0.7979999999999999,-0.0571,321.2589,336.9294,6.8877
349.7,-0.109,0.7979,-0.0577,321.2637,336.2345,6.7729
349.7111,-0.1099,0.7979,-0.0577,321.2237,335.5077,6.6603
349.7222,-0.1107,0.7978,-0.0582,321.1451,334.8446,6.487
349.7333,-0.1116,0.7978,-0.0586,321.0408,334.2397,6.4145
349.7444,-0.1123,0.7977,-0.0588,320.9687,333.6228,6.3907
349.7556,-0.1128,0.7975,-0.0591,320.8941,333.1756,6.5612
349.7667,-0.1134,0.7976,-0.0599,320.8385,332.8976,6.8648
349.7778,-0.1138,0.7975,-0.0604,320.7946,332.7361,6.8711
349.7889,-0.1141,0.7974,-0.0608,320.7665,332.5339,6.8389999999999995
349.8,-0.1144,0.7972,-0.0615,320.7958,332.5336,6.8616
349.8111,-0.1147,0.797,-0.0607,320.8189,332.4113,6.7841
349.8222,-0.1143,0.7967,-0.0608,320.8416,332.1862,6.5725
349.8333,-0.1138,0.7964,-0.061,320.8775,332.0051,6.3774
349.8445,-0.1138,0.7958,-0.0606,320.8611,331.9047,6.3646
349.8556,-0.1136,0.7956,-0.0608,320.8368,331.8639,6.5154
349.8667,-0.1133,0.7952,-0.0609,320.7729,332.1172,6.8471
349.8778,-0.1129,0.7949,-0.0608,320.6504,332.5188,6.882000000000001
349.8889,-0.1121,0.7946,-0.0606,320.4918,332.8048,6.6132
349.9,-0.1111,0.7941,-0.0608,320.2984,333.343,6.1719
349.9111,-0.1102,0.7939,-0.0604,320.1129,333.9164,5.8202
349.9222,-0.1093,0.7937,-0.0603,319.8699,334.764,5.3998
349.9333,-0.1081,0.7932,-0.0604,319.5872,335.7075,5.2853
349.9445,-0.1072,0.7931,-0.0604,319.3093,336.6818,5.4433
349.9556,-0.1063,0.7931,-0.0604,319.1353,337.6326,5.4169
349.9667,-0.1052,0.7929999999999999,-0.0603,318.9564,338.6342,5.2065
349.9778,-0.1039,0.7933,-0.0601,318.8062,340.0278,4.979
349.9889,-0.1031,0.7936,-0.0603,318.7119,341.6948,4.6346
350.0,-0.1019,0.7938,-0.0603,318.7226,343.5271,4.0603
350.0111,-0.1009,0.7941,-0.06,318.721,345.5186,3.4414
350.0222,-0.1,0.7945,-0.06,318.6898,347.4236,2.997
350.0334,-0.0989,0.7949,-0.06,318.623,349.6194,2.7645
350.0445,-0.0976,0.7956,-0.0595,318.5141,351.8002,2.681
350.0556,-0.0966,0.7962,-0.0593,318.4665,353.9615,2.5358
350.0667,-0.0956,0.7968,-0.059000000000000004,318.5668,356.4618,2.4475
350.0778,-0.0944,0.7978,-0.0587,318.8991,359.1057,1.9949
350.0889,-0.0934,0.7989,-0.0583,319.4092,1.7503,1.1391
350.1,-0.0923,0.8002,-0.0573,320.003,4.3168,0.5627
350.1111,-0.0911,0.8017,-0.0563,320.7877,6.7846,0.2764
350.1222,-0.0904,0.8033,-0.0552,321.7538,9.2261,359.784
350.1333,-0.0888,0.8046,-0.0538,322.7415,11.5204,359.1333
350.1444,-0.0872,0.8063,-0.0515,323.999,13.5763,358.1324
350.1556,-0.0856,0.8079999999999999,-0.0495,325.2215,15.4986,357.1667
350.1667,-0.0839,0.8096,-0.0474,326.3796,17.5088,356.2921
350.1778,-0.0822,0.8111,-0.045,327.536,19.3834,355.1481
350.1889,-0.0807,0.8125,-0.0425,328.3815,21.0167,354.5993
350.2,-0.0793,0.8138,-0.0397,328.8712,22.343000000000004,354.7341
350.2111,-0.0777,0.8152,-0.0372,329.4053,23.6908,354.8174
350.2222,-0.0762,0.8158,-0.0341,329.5733,24.608,355.0618
350.2333,-0.0751,0.8171,-0.0312,330.0059,25.7032,355.06800000000004
350.2444,-0.0739,0.8176,-0.0283,330.3447,26.6039,355.0902
350.2556,-0.0727,0.8184,-0.0253,330.8219,27.3523,355.2996
350.2667,-0.0716,0.8194,-0.0223,331.4503,27.9429,355.5482
350.2778,-0.0703,0.8204,-0.0195,332.1312,28.6635,355.5448
350.2889,-0.0689,0.8209,-0.0164,333.0262,29.3781,355.0168
350.3,-0.0678,0.8216,-0.0131,333.7236,30.183000000000003,354.9597
350.3111,-0.0668,0.8217,-0.0098,334.341,30.8689,355.2309
350.3222,-0.0652,0.8217,-0.0062,334.8808,31.6032,355.4097
350.3333,-0.0639,0.8219,-0.0029,335.4141,32.4883,355.3795
350.3445,-0.0625,0.8215,0.0002,335.7874,33.6734,355.222
350.3556,-0.0609,0.8213,0.0035,336.3449,34.8352,355.1396
350.3667,-0.0599,0.8211,0.0065,336.9202,36.0585,355.4713
350.3778,-0.0589,0.821,0.0094,337.4208,37.0387,356.1126
350.3889,-0.0573,0.8206,0.0125,337.8696,37.6412,356.5829
350.4,-0.0558,0.82,0.0154,338.2506,38.0859,356.9289
350.4111,-0.0544,0.8185,0.0181,338.4299,38.0081,357.2934
350.4222,-0.053,0.8174,0.0207,338.5551,37.869,357.8398
350.4333,-0.0518,0.8164,0.0233,338.8076,37.6649,358.4597
350.4445,-0.0503,0.8156,0.0256,339.13699999999994,37.5456,358.9274
350.4556,-0.0493,0.8149,0.0277,339.4734,37.58,359.2753
350.4667,-0.0485,0.8139,0.03,339.6045,37.9338,359.7211
350.4778,-0.0476,0.8127,0.0321,339.6436,38.213,0.3164
350.4889,-0.0468,0.8118,0.0341,339.6009,38.6131,0.8646
350.5,-0.0461,0.8111,0.0358,339.7012,38.8824,1.2556
350.5111,-0.0451,0.8104,0.0376,339.8934,38.8333,1.578
350.5222,-0.0441,0.8099,0.0396,340.2658,38.6727,1.6258
350.5334,-0.0432,0.8091,0.0416,340.5434,38.4833,1.7907
350.5445,-0.0425,0.8082,0.0435,340.6811,38.1979,2.204
350.5556,-0.0416,0.8072,0.0455,340.6725,37.67,2.76
350.5667,-0.0408,0.8061,0.0473,340.5656,37.2856,2.8981
350.5778,-0.0403,0.8052,0.0491,340.4948,37.1669,2.9376
350.5889,-0.0399,0.8047,0.051,340.44800000000004,37.3306,3.2769
350.6,-0.0397,0.8042,0.0529,340.2907,37.3885,3.8056
350.6111,-0.0394,0.8039,0.0546,339.8493,37.4605,4.5728
350.6222,-0.0389,0.8032,0.0564,339.5737,37.5211,4.8865
350.6333,-0.0385,0.8027,0.057999999999999996,339.3108,37.6404,4.9743
350.6444,-0.0384,0.802,0.0597,339.1193,37.6463,5.3362
350.6556,-0.0381,0.8013,0.0617,338.9436,37.6204,5.7771
350.6667,-0.038,0.8007,0.0636,338.7385,37.4525,6.2734
350.6778,-0.0375,0.8004,0.0653,338.6851,37.0859,6.4426
350.6889,-0.0366,0.8,0.067,338.7587,36.5371,6.3847
350.7,-0.0362,0.8,0.0687,338.9893,36.0193,6.7449
350.7111,-0.0363,0.7997,0.0703,339.1712,35.7982,6.9698
350.7222,-0.0361,0.7999,0.0718,339.356,35.8006,6.8697
350.7333,-0.036000000000000004,0.7999,0.0733,339.3065,35.7202,6.8271
350.7444,-0.0361,0.7997,0.0745,339.0829,35.6722,6.862
350.7556,-0.0355,0.7993,0.0759,338.7765,35.5308,6.9938
350.7667,-0.0351,0.799,0.077,338.3912,35.2392,7.0942
350.7778,-0.0344,0.7989,0.078,337.8184,34.9621,7.1587
350.7889,-0.034,0.7987,0.0793,337.2535,34.8283,7.4619
350.8,-0.0343,0.7985,0.0801,336.6541,34.7763,8.1944
350.8111,-0.0342,0.7982,0.0811,336.1335,34.7788,8.8464
