time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.8,0.1437,0.8315,-0.187,314.6121,30.1691,346.0657
916.8112,0.1453,0.8326,-0.1822,315.097,28.9445,349.3325
916.8223,0.147,0.8335,-0.1772,315.4301,27.823,352.0521
916.8334,0.1487,0.8333,-0.1727,315.3221,26.0857,354.8161
916.8445,0.15,0.8337,-0.1681,315.3091,24.9741,356.0959
916.8556,0.1521,0.8327,-0.1643,314.8678,24.2699,355.56199999999995
916.8667,0.1537,0.8323,-0.1603,314.8525,23.6853,355.7984
916.8778,0.1546,0.8320000000000001,-0.1567,314.7959,23.2649,356.0291
916.8889,0.156,0.8313,-0.1538,314.7646,22.8491,356.7547
916.9,0.1571,0.8307,-0.1506,314.7234,22.4216,358.3256
916.9111,0.1578,0.8298,-0.1477,314.6365,21.8505,0.6943
916.9222,0.1586,0.8289,-0.1451,314.6662,21.4325,2.531
916.9333,0.1595,0.8278,-0.1426,314.7823,21.2904,3.3848
916.9445,0.1607,0.8265,-0.1405,315.0626,21.5694,3.0982
916.9556,0.1619,0.8254,-0.1384,315.4319,21.8374,2.4969
916.9667,0.1631,0.8244,-0.1362,315.8241,21.903000000000002,2.2981
916.9778,0.1651,0.8235,-0.1341,316.4571,21.8626,2.0353
916.9889,0.1666,0.8227,-0.1315,316.9214,21.805,2.1102
917.0,0.1685,0.8222,-0.1291,317.3601,21.7722,2.3163
917.0111,0.1708,0.8213,-0.1265,317.6881,21.7775,2.6797
917.0222,0.1726,0.8205,-0.1235,317.6814,21.9707,3.5417
917.0333,0.1746,0.8198,-0.1207,317.7193,22.1571,4.206
917.0445,0.1765,0.8189,-0.1176,317.5586,22.5934,4.702
917.0556,0.1788,0.8178,-0.1145,317.4298,23.1033,4.8073
917.0667,0.1811,0.8169,-0.1111,317.3787,23.6438,4.9799
917.0778,0.183,0.8161,-0.1076,317.4229,24.1823,5.2391
917.0889,0.185,0.8153,-0.1038,317.6938,24.9758,5.434
917.1,0.187,0.8145,-0.1001,317.96,25.5597,5.6733
917.1111,0.1892,0.8139,-0.0963,318.4044,26.063000000000002,5.6913
917.1223,0.1914,0.8132,-0.0924,318.8744,26.54,5.4859
917.1334,0.1938,0.8128,-0.0887,319.531,27.0312,4.8159
917.1445,0.196,0.8122,-0.085,320.2396,27.3567,4.3167
917.1556,0.1979,0.8119,-0.0814,320.9561,27.4256,4.3528
917.1667,0.1997,0.8114,-0.0778,321.6131,27.246,4.6994
917.1778,0.2016,0.8108,-0.0744,322.1511,26.9518,4.8725
917.1889,0.2035,0.8101,-0.0708,322.6181,26.7917,4.7393
917.2,0.2052,0.809,-0.0674,322.9735,26.7187,4.2014
917.2111,0.2062,0.8081,-0.0644,323.2466,26.5824,4.2931
917.2222,0.2074,0.8072,-0.0614,323.4526,26.4291,4.6802
917.2333,0.2089,0.8061,-0.0583,323.5189,26.2267,5.1828
917.2444,0.2097,0.8049,-0.0556,323.2105,25.9476,6.0034
917.2556,0.2105,0.8035,-0.0531,322.8862,25.8687,6.6864
917.2667,0.2111,0.8021,-0.051,322.6788,26.1825,6.771
917.2778,0.2113,0.8008,-0.0492,322.5902,26.6927,6.597
917.2889,0.2117,0.7998,-0.0477,322.5721,27.0993,6.7458
917.3,0.2123,0.7991,-0.0463,322.6311,27.3027,7.1804
917.3112,0.2127,0.7986,-0.0454,322.8398,27.3541,7.5376
917.3223,0.213,0.7982,-0.045,323.2024,27.5214,7.5557
917.3334,0.2135,0.7976,-0.0443,323.5151,27.7337,7.5708
917.3445,0.2134,0.7973,-0.0447,323.8466,28.089000000000002,7.3194
917.3556,0.2134,0.7964,-0.0445,323.9692,28.4749,7.1257
917.3667,0.2135,0.7961,-0.0449,323.9438,28.6565,6.9472
917.3778,0.214,0.7953,-0.045,323.9214,28.6531,7.0392
917.3889,0.2143,0.795,-0.0459,323.7462,28.3127,7.6311
917.4,0.2146,0.7945,-0.0466,323.5687,28.1481,7.8676
917.4111,0.215,0.7944,-0.0474,323.2386,27.939,7.9893
917.4222,0.2154,0.7938,-0.0486,322.9983,27.8146,8.1038
917.4333,0.2165,0.7939,-0.0491,322.8817,27.7898,8.1481
917.4445,0.2166,0.794,-0.0512,322.7307,28.0018,8.2747
917.4556,0.2178,0.7938,-0.0518,322.6459,28.2517,8.4271
917.4667,0.218,0.7939,-0.0537,322.535,28.5251,8.3914
917.4778,0.2189,0.7939,-0.0555,322.4697,28.9308,8.2038
917.4889,0.2198,0.7941,-0.0573,322.4663,29.2879,8.1518
917.5,0.2209,0.7944,-0.059000000000000004,322.4628,29.6252,8.1729
917.5111,0.2222,0.7944,-0.0609,322.4724,30.0853,8.1281
917.5222,0.2233,0.7946,-0.0627,322.4521,30.5651,8.0132
917.5333,0.2246,0.7947,-0.0644,322.4054,30.9778,7.7778
917.5445,0.226,0.7946,-0.0662,322.3672,31.3062,7.5782
917.5556,0.2276,0.7946,-0.0679,322.3456,31.3155,7.5439
917.5667,0.2289,0.7947,-0.0698,322.3231,31.3155,7.7833
917.5778,0.2302,0.7948,-0.0716,322.3538,31.0966,8.3717
917.5889,0.2315,0.7949,-0.0736,322.4462,31.0212,8.7319
917.6,0.2326,0.7946,-0.0756,322.4817,31.1042,8.8458
917.6111,0.2334,0.7946,-0.0777,322.5498,31.3843,8.9816
917.6223,0.2342,0.7947,-0.0796,322.6686,31.6186,9.2297
917.6334,0.2342,0.7947,-0.0796,322.6686,31.6186,9.2297
917.6445,0.2363,0.7947,-0.0836,322.9494,32.2041,9.1138
917.6556,0.2373,0.7948,-0.0855,323.1217,32.464,8.9384
917.6667,0.2385,0.7948,-0.0873,323.2646,32.7457,8.7798
917.6778,0.24,0.7946,-0.0891,323.3842,32.8805,8.7437
917.6889,0.2409,0.7947,-0.0906,323.5001,33.0416,9.0052
917.7,0.2421,0.7948,-0.092,323.5715,33.2899,9.0781
917.7111,0.2429,0.7946,-0.0929,323.5998,33.5781,8.8205
917.7222,0.244,0.7942,-0.0939,323.6714,33.8322,8.5889
917.7333,0.2448,0.7939,-0.0945,323.7477,33.9045,8.3086
917.7444,0.2458,0.7934,-0.0949,323.8893,33.7429,8.0691
917.7556,0.2458,0.7934,-0.0949,323.8893,33.7429,8.0691
917.7667,0.2471,0.7929,-0.0959,324.2098,33.0256,7.9609
917.7778,0.2471,0.7929,-0.0962,324.3613,32.2988,8.3299
917.7889,0.2472,0.7928,-0.0968,324.5762,31.6697,8.5007
917.8,0.2467,0.7926,-0.0972,324.8511,31.165,8.7104
917.8112,0.2455,0.7929999999999999,-0.0976,325.0417,30.936999999999998,8.6201
917.8223,0.2445,0.7927,-0.0984,324.9469,30.9239,8.2823
917.8334,0.2425,0.7923,-0.0992,324.3929,31.2587,7.6879
917.8445,0.2404,0.7922,-0.1,323.8127,31.2984,7.5605
917.8556,0.2404,0.7922,-0.1,323.8127,31.2984,7.5605
917.8667,0.2351,0.7928,-0.1009,322.4486,30.5115,9.2749
917.8778,0.2319,0.7932,-0.1008,321.5674,29.7836,10.3213
917.8889,0.2319,0.7932,-0.1008,321.5674,29.7836,10.3213
917.9,0.2263,0.7942,-0.1006,320.1242,28.3869,11.5232
917.9111,0.2223,0.7953,-0.0991,319.5595,27.2112,12.493
917.9222,0.2223,0.7953,-0.0991,319.5595,27.2112,12.493
917.9333,0.2152,0.7973,-0.0966,318.9739,24.9756,14.6058
917.9445,0.2152,0.7973,-0.0966,318.9739,24.9756,14.6058
917.9556,0.2119,0.7984,-0.0945,319.0409,23.5882,15.7939
917.9667,0.2083,0.7995,-0.0916,319.23400000000004,22.17,16.8452
917.9778,0.2051,0.8008,-0.0885,319.4354,20.9964,17.4647
917.9889,0.2023,0.8017,-0.0851,319.5878,20.0997,17.7885
918.0,0.1988,0.8024,-0.081,319.6894,19.2782,18.081
918.0111,0.1962,0.8034,-0.0761,319.8912,18.9207,17.7748
918.0222,0.1934,0.8045,-0.0717,320.0806,18.3294,17.9945
918.0333,0.1909,0.8057,-0.0669,320.2823,17.8136,18.3149
918.0445,0.1885,0.8066,-0.0612,320.4118,17.6948,18.869
918.0556,0.1859,0.8072,-0.0552,320.3676,17.6243,20.0298
918.0667,0.1839,0.8081,-0.0489,320.2766,17.2925,21.7275
918.0778,0.1819,0.8087,-0.0423,320.2652,16.619,24.0811
918.0889,0.1802,0.8094,-0.0355,320.2604,15.484000000000002,27.2759
918.1,0.1792,0.8098,-0.0286,320.1586,14.0937,30.7148
918.1111,0.1777,0.8099,-0.0217,320.1367,12.6985,34.2875
918.1223,0.1763,0.8099,-0.0141,320.3371,10.9055,39.1559
918.1334,0.1753,0.8096,-0.0065,320.8826,9.1846,43.7605
918.1445,0.1745,0.8096,0.0007,321.5867,7.7732,47.3641
918.1556,0.174,0.8094,0.0077,322.2011,6.8783,49.6096
918.1667,0.1733,0.8084,0.0145,322.2949,6.5891,50.9532
918.1778,0.1729,0.8077,0.0209,322.2754,6.6721,52.008
918.1889,0.1727,0.8068,0.027000000000000003,322.6017,6.5399,53.8719
918.2,0.1725,0.8062,0.033,323.2592,5.8158,56.9413
918.2111,0.1723,0.8055,0.039,324.0017,4.9026,60.1724
918.2222,0.1727,0.8047,0.0447,325.0185,3.8627,63.1504
918.2333,0.1729,0.804,0.0499,326.0446,3.1784,64.7053
918.2444,0.1733,0.8038,0.0548,326.9648,2.9728,65.0508
918.2556,0.1734,0.8035,0.0596,327.6754,2.9096,65.2853
918.2667,0.1738,0.8029,0.0634,328.1083,3.3856,64.6543
918.2778,0.1741,0.8022,0.0678,328.7484,3.4612,65.4943
918.2889,0.1745,0.8009999999999999,0.0716,329.2013,3.3624,66.941
918.3,0.1753,0.8002,0.0752,329.5444,2.9592,68.5138
918.3112,0.1759,0.7993,0.0787,329.9529,2.5985,69.7464
918.3223,0.1765,0.7985,0.08199999999999999,330.3402,2.2496,70.8751
918.3334,0.1774,0.7977,0.085,330.6758,2.2327,71.5862
918.3445,0.1778,0.7967,0.0877,330.9013,2.5116,71.6084
918.3556,0.1784,0.7959999999999999,0.0906,331.1887,2.7619,71.6021
918.3667,0.1793,0.7952,0.0929,331.5105,3.2117,71.1761
918.3778,0.18,0.7944,0.0949,332.0452,3.5598,70.9644
918.3889,0.1809,0.7936,0.0965,332.6329,3.8127,70.7671
918.4,0.1817,0.7929999999999999,0.0982,333.2094,4.1048,70.5459
918.4111,0.1824,0.7924,0.0995,333.7084,4.2576,70.1465
918.4222,0.1834,0.7918,0.1007,334.1469,4.2909,69.7533
918.4333,0.184,0.7908,0.1017,334.5739,4.4426,69.8371
918.4445,0.1846,0.79,0.1028,335.0076,4.5836,70.154
918.4556,0.1853,0.7892,0.1039,335.3527,4.6657,70.3637
918.4667,0.1865,0.7886,0.1047,335.4613,4.7151,69.9812
918.4778,0.1874,0.7878,0.105,335.3451,4.8595,69.944
918.4889,0.1881,0.7872,0.1052,335.4351,5.0724,70.0098
918.5,0.1887,0.7867,0.1046,335.218,5.4110000000000005,69.6783
918.5111,0.1889,0.7859,0.1037,334.7685,5.4648,69.5826
918.5222,0.1891,0.7854,0.1024,334.4303,5.0509,69.5469
918.5333,0.18899999999999997,0.785,0.1017,334.2309,4.6249,69.7833
918.5445,0.1888,0.7845,0.1003,334.0602,4.1915,69.9074
918.5556,0.1877,0.7849,0.0996,333.8821,3.6794,69.7926
918.5667,0.1873,0.7845,0.0975,333.7584,3.2334,69.7256
918.5778,0.1873,0.7846,0.0962,333.668,2.504,69.9496
918.5889,0.1861,0.7847,0.0936,333.4593,1.7058,70.2847
918.6,0.1852,0.785,0.0906,333.0907,0.9268,70.5247
918.6111,0.1842,0.7854,0.0878,332.7265,0.2835,70.6171
918.6223,0.1836,0.7859999999999999,0.0838,332.2677,359.7693,70.3789
918.6334,0.1825,0.7868,0.0799,331.5857,359.5318,69.8714
918.6445,0.1816,0.7873,0.0764,330.9557,359.1125,69.627
918.6556,0.18100000000000002,0.7877,0.0715,330.2397,358.4307,69.3746
918.6667,0.1804,0.7884,0.0672,329.7004,357.6616,69.2607
918.6778,0.1793,0.7894,0.0617,329.4791,356.6692,69.4532
918.6889,0.1786,0.79,0.0562,329.1782,355.9394,69.4321
918.7,0.1777,0.7905,0.0511,328.7713,355.2783,69.3077
918.7111,0.1769,0.7908,0.0455,328.2487,354.5432,69.0253
918.7222,0.1763,0.7911,0.0396,327.7809,353.6248,68.714
918.7333,0.1755,0.7914,0.0334,327.6052,352.671,68.5549
918.7444,0.175,0.7919,0.0271,327.4761,351.8004,68.4164
918.7556,0.1745,0.7925,0.0199,327.4063,350.9675,68.1081
918.7667,0.174,0.7929,0.0127,327.223,350.2009,67.6597
918.7778,0.1737,0.7933,0.0058,326.9981,349.4871,67.2507
918.7889,0.1733,0.7932,-0.0015,326.7297,348.9024,67.045
918.8,0.1728,0.7931,-0.0092,326.5646,348.32599999999996,67.219
918.8112,0.1728,0.7931,-0.0161,326.4202,347.5999,67.1663
918.8223,0.1727,0.7931,-0.0238,326.4104,346.7037,66.8719
918.8334,0.1729,0.7932,-0.0315,326.5053,345.76099999999997,66.595
918.8445,0.1729,0.7933,-0.0391,326.6798,344.8617,66.5597
918.8556,0.1732,0.7932,-0.0466,327.0156,344.0565,66.6022
918.8667,0.1731,0.7932,-0.054000000000000006,327.2071,343.3709,66.555
918.8778,0.1727,0.7929,-0.0615,327.257,342.9709,66.6556
918.8889,0.1726,0.7926,-0.0689,327.2502,342.3604,66.5683
918.9,0.1727,0.7924,-0.0766,327.0326,341.6221,65.9804
918.9111,0.1731,0.7923,-0.0843,326.9963,340.6736,65.5354
918.9222,0.1734,0.7923,-0.0922,327.1195,339.6784,65.3113
918.9333,0.1732,0.7925,-0.1001,327.6596,338.7796,65.9526
918.9445,0.17300000000000001,0.7926,-0.1081,328.1493,337.9617,66.4315
918.9556,0.1728,0.7928,-0.1162,328.4846,337.0759,66.5939
918.9667,0.1723,0.7927,-0.124,328.4598,336.19599999999997,66.2764
918.9778,0.1719,0.7928,-0.1319,328.4474,335.3032,65.9437
918.9889,0.1716,0.7929999999999999,-0.1396,328.4995,334.3129,65.4725
919.0,0.1711,0.7931,-0.1475,328.7237,333.2333,65.2757
919.0111,0.1705,0.7936,-0.1553,329.2368,331.7744,65.4541
919.0222,0.1702,0.7941,-0.1631,329.8687,330.0369,65.875
919.0333,0.1697,0.7945,-0.171,330.4058,328.2756,66.6272
919.0445,0.1682,0.7947,-0.1789,330.8862,327.0097,67.6928
919.0556,0.1669,0.7949,-0.1867,331.2637,325.9485,68.328
919.0667,0.1654,0.795,-0.1948,331.522,324.9798,68.6535
919.0778,0.1639,0.795,-0.2024,331.8307,323.8537,68.7986
919.0889,0.1628,0.795,-0.2099,332.0064,322.5872,68.6721
919.1,0.1615,0.7953,-0.2171,332.0531,321.0329,68.7278
919.1111,0.1602,0.7955,-0.2242,332.30699999999996,319.5493,69.0326
919.1223,0.1582,0.7955,-0.2311,332.6018,317.9574,69.7669
919.1334,0.1561,0.7953,-0.2381,332.9431,316.7363,70.5046
919.1445,0.1536,0.7951,-0.2451,333.3176,315.7689,71.2895
919.1556,0.1515,0.7949,-0.2523,333.6581,314.7442,71.7385
919.1667,0.1493,0.7946,-0.2584,333.8773,313.628,71.6935
919.1778,0.1474,0.7946,-0.2647,334.1429,312.3651,71.6764
919.1889,0.1458,0.7946,-0.2705,334.4209,310.9399,71.4592
919.2,0.1437,0.7946,-0.2762,334.8106,309.76099999999997,71.2856
919.2111,0.1415,0.7944,-0.2816,335.1743,308.8572,71.309
919.2222,0.1393,0.794,-0.2872,335.4083,307.8893,71.3244
919.2333,0.1365,0.7933,-0.2925,335.4233,307.1443,71.4391
919.2444,0.1338,0.7925,-0.2974,335.3987,306.4071,71.6122
919.2556,0.1312,0.792,-0.3023,335.4815,305.4422,71.6554
919.2667,0.1291,0.7918,-0.3063,335.57300000000004,304.0997,71.913
919.2778,0.1269,0.7909,-0.3107,335.6365,302.9126,72.1188
919.2889,0.1242,0.7902,-0.3148,335.6568,301.7419,72.3466
919.3,0.1213,0.7896,-0.3189,335.6357,300.7615,72.2759
919.3112,0.1183,0.7889,-0.3229,335.658,299.9734,72.0223
919.3223,0.1154,0.7884,-0.3269,335.7645,299.1045,71.9053
919.3334,0.1126,0.7878,-0.33,335.9165,297.9908,72.1124
919.3445,0.1099,0.7872,-0.3334,336.0305,296.8013,72.3717
919.3556,0.1073,0.7867,-0.3368,336.1633,295.6903,72.6139
919.3667,0.1042,0.7861,-0.3398,336.2579,294.8466,72.5419
919.3778,0.1015,0.7855,-0.3427,336.1548,294.2222,72.222
919.3889,0.0986,0.7849,-0.3456,336.0102,293.612,71.9923
