time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.9778,0.1828,0.7749,-0.4524,19.6134,126.6027,111.35799999999999
916.9889,0.183,0.7751,-0.4509,19.2902,126.6245,111.4493
917.0,0.1831,0.7753,-0.4493,19.0912,126.663,111.4936
917.0111,0.1831,0.7753,-0.4475,19.0186,126.7081,111.4586
917.0222,0.1832,0.7757,-0.4457,18.9662,126.7695,111.4398
917.0333,0.1832,0.7761,-0.4438,19.0415,126.87799999999999,111.3987
917.0445,0.1832,0.7767,-0.4419,19.174,127.0065,111.353
917.0556,0.1828,0.777,-0.4397,19.3054,127.1028,111.2962
917.0667,0.1825,0.7778,-0.4377,19.5514,127.2111,111.2102
917.0778,0.1824,0.7785,-0.4356,19.7646,127.3298,111.1647
917.0889,0.1821,0.7793,-0.4333,19.9537,127.4893,111.1546
917.1,0.1819,0.7801,-0.431,20.152,127.6821,111.126
917.1111,0.1818,0.7809,-0.4289,20.3725,127.8343,111.0409
917.1223,0.1816,0.7819,-0.4264,20.6653,127.9404,110.8739
917.1334,0.1814,0.7829,-0.4239,21.0141,127.9726,110.6887
917.1445,0.1812,0.784,-0.4217,21.3443,127.9316,110.4829
917.1556,0.1811,0.7849,-0.4193,21.5609,127.85700000000001,110.2351
917.1667,0.1809,0.7857,-0.4169,21.7499,127.7564,109.9712
917.1778,0.1805,0.7865,-0.4148,21.9286,127.6669,109.7416
917.1889,0.1803,0.7872,-0.4125,22.0286,127.5177,109.4956
917.2,0.18,0.7879,-0.4103,22.0477,127.3607,109.2909
917.2111,0.18,0.7886,-0.4084,22.0486,127.208,109.0981
917.2222,0.1798,0.7892,-0.4064,22.0749,127.075,108.9072
917.2333,0.1796,0.7897,-0.4044,22.1168,126.9357,108.7198
917.2444,0.1795,0.7906,-0.4024,22.201,126.7883,108.5797
917.2556,0.1792,0.7911,-0.4005,22.2332,126.6163,108.4408
917.2667,0.1789,0.7914,-0.3988,22.1767,126.4097,108.3618
917.2778,0.1789,0.7917,-0.3974,22.1243,126.2586,108.3147
917.2889,0.1786,0.7919,-0.3959,22.0904,126.2158,108.2729
917.3,0.1784,0.7921,-0.3946,22.0316,126.1525,108.2184
917.3112,0.1779,0.7922,-0.3933,21.8831,126.0162,108.2111
917.3223,0.1777,0.7922,-0.3923,21.6773,125.90700000000001,108.2679
917.3334,0.1775,0.7919,-0.3917,21.3793,125.8942,108.4684
917.3445,0.17800000000000002,0.7919,-0.3912,21.1878,125.9969,108.6409
917.3556,0.1779,0.7916,-0.391,21.0455,126.1525,108.8008
917.3667,0.1782,0.7914,-0.3911,20.9268,126.3526,108.9932
917.3778,0.1781,0.7909,-0.3909,20.8787,126.6279,109.2263
917.3889,0.1781,0.7904,-0.3908,20.8409,126.8774,109.4179
917.4,0.1787,0.7903,-0.3911,20.838,127.1401,109.6059
917.4111,0.1784,0.7898,-0.3911,20.8158,127.436,109.8107
917.4222,0.1785,0.7894,-0.3912,20.7692,127.7579,110.0337
917.4333,0.1786,0.7889,-0.3915,20.6896,128.1695,110.2867
917.4445,0.1789,0.7885,-0.3917,20.5964,128.5947,110.5528
917.4556,0.1791,0.7881,-0.3923,20.469,129.0228,110.8187
917.4667,0.1796,0.7879,-0.3934,20.3301,129.3694,111.0364
917.4778,0.1795,0.7873,-0.39399999999999996,20.1424,129.6784,111.2551
917.4889,0.1796,0.7868,-0.3948,19.9501,130.002,111.509
917.5,0.1801,0.7865,-0.3959,19.718,130.3282,111.7875
917.5111,0.1802,0.7857,-0.3967,19.4747,130.662,112.0403
917.5222,0.1803,0.7852,-0.3977,19.2654,131.0234,112.2858
917.5333,0.1809,0.7851,-0.39899999999999997,19.156,131.4012,112.45100000000001
917.5445,0.18100000000000002,0.7845,-0.3999,19.0536,131.7944,112.59700000000001
917.5556,0.1812,0.7842,-0.401,19.0029,132.2619,112.7577
917.5667,0.1818,0.7842,-0.4023,18.9425,132.7245,112.9334
917.5778,0.1819,0.7839,-0.4032,18.9045,133.1812,113.059
917.5889,0.1821,0.7838,-0.4042,18.823,133.6486,113.1916
917.6,0.1828,0.784,-0.406,18.7114,134.0897,113.3291
917.6111,0.1829,0.7837,-0.40700000000000003,18.4827,134.5477,113.5044
917.6223,0.1831,0.7835,-0.4081,18.1909,135.0232,113.7366
917.6334,0.1831,0.7835,-0.4081,18.1909,135.0232,113.7366
917.6445,0.1837,0.7829,-0.4105,17.6286,135.78,114.1105
917.6556,0.1838,0.7826,-0.4117,17.3066,136.0083,114.2974
917.6667,0.1842,0.7824,-0.413,17.0126,136.1851,114.4767
917.6778,0.1843,0.7819,-0.4141,16.7751,136.336,114.63
917.6889,0.1844,0.7815,-0.4152,16.5686,136.5204,114.7804
917.7,0.1847,0.7814,-0.4163,16.4163,136.7344,114.89200000000001
917.7111,0.1844,0.7811,-0.4168,16.3463,136.9476,114.9312
917.7222,0.1845,0.7811,-0.4175,16.3505,137.1994,114.9191
917.7333,0.1849,0.7814,-0.4184,16.3614,137.5018,114.9312
917.7444,0.1847,0.7813,-0.4188,16.3548,137.7804,114.9619
917.7556,0.1847,0.7813,-0.4188,16.3548,137.7804,114.9619
917.7667,0.185,0.7818,-0.4197,16.3492,138.2121,114.9523
917.7778,0.1847,0.7817,-0.4198,16.2627,138.3701,114.9749
917.7889,0.1848,0.7817,-0.42,16.1537,138.5264,115.0358
917.8,0.1854,0.7821,-0.4206,16.1,138.7166,115.0923
917.8112,0.1853,0.7819,-0.4206,16.0394,138.8872,115.1139
917.8223,0.1855,0.7819,-0.4209,15.914000000000001,138.9548,115.1251
917.8334,0.1859,0.782,-0.4217,15.6869,138.8933,115.1914
917.8445,0.1858,0.7816,-0.4219,15.4251,138.7634,115.3599
917.8556,0.1858,0.7816,-0.4219,15.4251,138.7634,115.3599
917.8667,0.1859,0.7813,-0.4222,14.9674,138.4724,115.6854
917.8778,0.1855,0.7809,-0.42200000000000004,14.7767,138.289,115.7987
917.8889,0.1855,0.7809,-0.42200000000000004,14.7767,138.289,115.7987
917.9,0.1856,0.7807,-0.4212,14.6718,138.0357,115.8854
917.9111,0.1848,0.7807,-0.4199,14.7882,137.9142,115.796
917.9222,0.1848,0.7807,-0.4199,14.7882,137.9142,115.796
917.9333,0.1847,0.7813,-0.4175,15.1309,137.4758,115.4707
917.9445,0.1847,0.7813,-0.4175,15.1309,137.4758,115.4707
917.9556,0.1845,0.7814,-0.4157,15.3007,137.1302,115.2664
917.9667,0.1842,0.7819,-0.4136,15.4489,136.6719,114.9959
917.9778,0.184,0.7827,-0.4117,15.5754,136.1048,114.6763
917.9889,0.1839,0.7831,-0.4095,15.6951,135.5076,114.3545
918.0,0.1835,0.784,-0.4067,15.8422,134.7331,113.9105
918.0111,0.1831,0.785,-0.4039,15.9749,133.9111,113.4272
918.0222,0.1824,0.7858,-0.4006,16.0984,133.0688,112.9398
918.0333,0.182,0.7869,-0.3971,16.2248,132.1052,112.3503
918.0445,0.1818,0.7883,-0.3937,16.3648,131.1655,111.7829
918.0556,0.1812,0.7894,-0.3898,16.4659,130.16299999999998,111.1634
918.0667,0.1807,0.7906,-0.3859,16.5786,129.1418,110.525
918.0778,0.1802,0.7921,-0.3819,16.6923,127.9954,109.7817
918.0889,0.1793,0.7932,-0.3777,16.8053,126.8772,109.0907
918.1,0.1783,0.7947,-0.3735,16.952,125.6551,108.3435
918.1111,0.1773,0.7962,-0.3691,17.1023,124.4943,107.6117
918.1223,0.17600000000000002,0.7975,-0.3647,17.208,123.3466,106.8518
918.1334,0.1749,0.7991,-0.3605,17.2847,122.2331,106.1059
918.1445,0.1742,0.8009999999999999,-0.3561,17.38,121.2803,105.4109
918.1556,0.17300000000000001,0.8027,-0.3516,17.6017,120.5523,104.7009
918.1667,0.1722,0.8047,-0.3472,18.0062,120.0128,103.9325
918.1778,0.1718,0.8069,-0.3429,18.3729,119.5164,103.2431
918.1889,0.1706,0.8086,-0.3387,18.6181,118.9264,102.6231
918.2,0.1697,0.8103,-0.3348,18.7729,118.2705,101.9858
918.2111,0.1688,0.8117,-0.3313,18.7383,117.5115,101.3747
918.2222,0.1673,0.8128,-0.3277,18.6019,116.679,100.7876
918.2333,0.1662,0.8141,-0.3247,18.4578,115.8502,100.2676
918.2444,0.1654,0.8156,-0.3215,18.471,115.1323,99.749
918.2556,0.16399999999999998,0.8173,-0.3182,18.671,114.5484,99.2329
918.2667,0.1634,0.8190000000000001,-0.3153,18.9134,114.1748,98.711
918.2778,0.1629,0.8205,-0.3125,18.947,113.8341,98.256
918.2889,0.1619,0.8218,-0.3096,18.79,113.3866,97.8228
918.3,0.1612,0.8226,-0.3073,18.3009,112.9162,97.5476
918.3112,0.1606,0.8238,-0.3051,18.1064,112.3894,97.2353
918.3223,0.1596,0.8248,-0.3028,18.0566,111.8451,96.9608
918.3334,0.1588,0.8258,-0.301,17.9748,111.133,96.6523
918.3445,0.1577,0.8267,-0.2993,17.8032,110.4487,96.2545
918.3556,0.1563,0.8276,-0.2973,17.6628,109.8084,95.8819
918.3667,0.1554,0.8287,-0.2958,17.6493,109.2828,95.5064
918.3778,0.1546,0.8298,-0.2942,17.7773,109.081,95.1289
918.3889,0.1535,0.8306,-0.2925,17.9992,108.9927,94.8767
918.4,0.1529,0.8316,-0.2912,18.3017,109.0594,94.7773
918.4111,0.1524,0.8326,-0.2901,18.5612,109.0967,94.6589
918.4222,0.1514,0.8332,-0.2887,18.8561,109.2982,94.6352
918.4333,0.151,0.8338,-0.2879,19.0657,109.4039,94.6254
918.4445,0.1508,0.8344,-0.2872,19.1706,109.3902,94.5708
918.4556,0.1502,0.8348,-0.2863,19.1992,109.3631,94.4866
918.4667,0.1499,0.8351,-0.2859,19.0971,109.2252,94.4175
918.4778,0.1498,0.8356,-0.2855,19.0401,109.0483,94.3696
918.4889,0.1494,0.8356,-0.285,18.9226,108.8289,94.3594
918.5,0.1492,0.8357,-0.2849,18.7228,108.5044,94.36
918.5111,0.1491,0.8359,-0.2852,18.6429,108.2536,94.3438
918.5222,0.1491,0.8357,-0.2855,18.7333,108.1625,94.4066
918.5333,0.1495,0.8354,-0.2861,18.9587,108.375,94.5389
918.5445,0.1502,0.8349,-0.2871,19.1321,108.8056,94.8258
918.5556,0.1505,0.8340000000000001,-0.2878,19.2091,109.345,95.2164
918.5667,0.1513,0.8333,-0.2888,19.2801,109.9005,95.5741
918.5778,0.1524,0.8321,-0.29,19.3265,110.6195,95.9841
918.5889,0.1532,0.8308,-0.2913,19.3424,111.3141,96.4116
918.6,0.1543,0.8296,-0.293,19.3378,111.8959,96.8376
918.6111,0.1557,0.8283,-0.2946,19.3024,112.3626,97.2607
918.6223,0.1563,0.8267,-0.2963,19.2121,112.8447,97.7608
918.6334,0.1576,0.8253,-0.2986,19.1674,113.3987,98.2901
918.6445,0.1594,0.8241,-0.3007,19.1894,114.0879,98.8079
918.6556,0.1609,0.8228,-0.303,19.192999999999998,114.8141,99.2774
918.6667,0.1626,0.8215,-0.3056,19.0837,115.7077,99.7308
918.6778,0.1642,0.82,-0.3085,18.8352,116.6103,100.199
918.6889,0.1659,0.8185,-0.3115,18.5229,117.5232,100.7776
918.7,0.1676,0.8171,-0.3147,18.2134,118.4921,101.4258
918.7111,0.1695,0.8157,-0.3176,17.9758,119.4404,102.012
918.7222,0.1713,0.8144,-0.321,17.7144,120.4306,102.505
918.7333,0.1732,0.8131,-0.3245,17.396,121.3955,102.9583
918.7444,0.1751,0.8118,-0.3283,16.9455,122.3146,103.4491
918.7556,0.1771,0.8102,-0.3319,16.4599,123.2296,103.964
918.7667,0.1789,0.8088,-0.3358,15.8922,124.0873,104.4687
918.7778,0.1807,0.8076,-0.34,15.394,124.8794,104.9891
918.7889,0.1829,0.8062,-0.3445,14.8964,125.7928,105.6074
918.8,0.1849,0.8049,-0.3487,14.4022,126.8486,106.1605
918.8112,0.1868,0.8037,-0.3526,13.9532,127.8715,106.5425
918.8223,0.1884,0.8024,-0.3567,13.4953,128.7994,106.9122
918.8334,0.1902,0.8015,-0.3613,13.1143,129.6758,107.1888
918.8445,0.1917,0.8006,-0.3663,12.7356,130.4551,107.4998
918.8556,0.1933,0.7994,-0.3711,12.2895,131.2053,108.0207
918.8667,0.1948,0.7983,-0.3758,11.799000000000001,131.9795,108.5386
918.8778,0.1963,0.7973,-0.3807,11.2861,132.7519,109.0381
918.8889,0.1976,0.7962,-0.3852,10.843,133.5635,109.4167
918.9,0.1992,0.7953,-0.39,10.4608,134.3915,109.6438
918.9111,0.201,0.7944,-0.3946,10.115,135.171,109.8624
918.9222,0.2022,0.7935,-0.3994,9.7855,135.7777,110.1428
918.9333,0.2034,0.7925,-0.4044,9.3725,136.3375,110.5095
918.9445,0.2049,0.7917,-0.4097,8.888,136.7971,110.9893
918.9556,0.2061,0.7904,-0.4148,8.4477,137.2828,111.427
918.9667,0.2072,0.7894,-0.4199,8.0783,137.8842,111.78399999999999
918.9778,0.2084,0.7888,-0.4251,7.7585,138.5843,111.9992
918.9889,0.2096,0.7879999999999999,-0.4302,7.4232,139.2702,112.2456
919.0,0.2106,0.7871,-0.4352,7.0282,139.9558,112.4974
919.0111,0.2117,0.7863,-0.4404,6.5616,140.526,112.8657
919.0222,0.2122,0.7853,-0.4451,6.1414,141.06,113.2206
919.0333,0.2129,0.7842,-0.45,5.8318,141.5738,113.5981
919.0445,0.214,0.7832,-0.4549,5.5058,142.1569,113.8992
919.0556,0.2148,0.7822,-0.4596,5.2805,142.7421,114.0929
919.0667,0.2156,0.7814,-0.4643,5.2074,143.2731,114.2422
919.0778,0.2168,0.7809,-0.4695,5.0848,143.6946,114.4063
919.0889,0.2173,0.7798,-0.4741,4.8232,144.0677,114.6551
919.1,0.2179,0.7786,-0.4787,4.3851,144.3997,115.0532
919.1111,0.2188,0.7775,-0.483,3.9481,144.7434,115.4018
919.1223,0.2191,0.7763,-0.4868,3.7257,145.012,115.5548
919.1334,0.2199,0.7753,-0.4909,3.6182,145.2628,115.6613
919.1445,0.2209,0.7748,-0.4951,3.6739,145.3313,115.6447
919.1556,0.2213,0.7739,-0.4989,3.5612,145.2658,115.7271
919.1667,0.2217,0.773,-0.5026,3.2705,145.1818,115.9767
919.1778,0.2222,0.7723,-0.5066,2.7899,144.9948,116.3878
919.1889,0.2221,0.7709999999999999,-0.51,2.3386,144.7365,116.7757
919.2,0.2221,0.7698,-0.5133,1.8778,144.3585,117.1604
919.2111,0.2225,0.769,-0.5165,1.6872,144.1313,117.4121
919.2222,0.2228,0.768,-0.5193,1.7012,144.0117,117.5558
919.2333,0.2231,0.7672,-0.5221,1.7056,143.9251,117.6714
919.2444,0.2235,0.7664,-0.5249,1.7691,143.8542,117.7604
919.2556,0.2238,0.7657,-0.5275,1.7393,143.7502,117.9169
919.2667,0.22399999999999998,0.7648,-0.5297,1.6338,143.5739,118.1242
919.2778,0.2245,0.764,-0.5319,1.5609,143.2904,118.3028
919.2889,0.2246,0.7633,-0.5338,1.5365,142.9262,118.4451
919.3,0.2247,0.7626,-0.5357,1.5165,142.5609,118.589
919.3112,0.225,0.7621,-0.5375,1.4798,142.1221,118.7288
919.3223,0.225,0.7612,-0.5388,1.3773,141.6299,118.9031
919.3334,0.2251,0.7604,-0.5403,1.2487,140.9915,119.0515
919.3445,0.2253,0.7597,-0.5419,1.1444,140.3352,119.2077
919.3556,0.2249,0.7587,-0.5429,1.0467,139.4736,119.3958
919.3667,0.2248,0.758,-0.544,0.9857,138.6223,119.6318
919.3778,0.2248,0.7575,-0.5449,1.0261,137.9523,119.8299
919.3889,0.2247,0.757,-0.5458,1.0093,137.3412,119.9577
