time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.3,-0.0322,0.7816,-0.1781,321.4324,52.3635,286.3438
290.3111,-0.032,0.7814,-0.1775,321.58099999999996,52.8024,285.8495
290.3222,-0.0315,0.7812,-0.177,321.7376,53.323,285.4307
290.3333,-0.0308,0.7811,-0.1765,321.846,53.7466,285.3636
290.3445,-0.0295,0.7809999999999999,-0.1761,321.9348,54.096000000000004,285.3699
290.3556,-0.0284,0.7808,-0.1758,322.0073,54.4296,285.3425
290.3667,-0.0269,0.7806,-0.1754,322.0512,54.801,285.3728
290.3778,-0.0251,0.7804,-0.175,322.1719,55.3875,285.2407
290.3889,-0.0233,0.7802,-0.1745,322.3885,56.2119,284.9308
290.4,-0.0212,0.7799,-0.1738,322.6607,57.1909,284.4886
290.4111,-0.0192,0.7798,-0.1731,322.921,58.1352,284.0619
290.4222,-0.0171,0.7797,-0.1726,323.2233,59.0935,283.6741
290.4333,-0.0147,0.7794,-0.1718,323.4568,59.781000000000006,283.5148
290.4445,-0.0122,0.7792,-0.1712,323.6269,60.393,283.381
290.4556,-0.0096,0.7789,-0.1706,323.7511,60.7889,283.3841
290.4667,-0.0068,0.7786,-0.1699,323.9191,61.1059,283.3582
290.4778,-0.0042,0.7782,-0.1691,324.1387,61.4077,283.3983
290.4889,-0.0015,0.778,-0.1684,324.3715,61.723,283.5012
290.5,0.0013,0.7777,-0.1672,324.5681,62.0688,283.6773
290.5111,0.0042,0.7775,-0.1663,324.7619,62.4956,283.8122
290.5222,0.006999999999999999,0.7774,-0.1652,324.9818,62.9625,283.85200000000003
290.5333,0.0096,0.7775,-0.16399999999999998,325.2509,63.4197,283.8455
290.5445,0.0121,0.7777,-0.1628,325.5671,63.7313,283.7433
290.5556,0.0145,0.778,-0.1616,325.9046,63.9086,283.6176
290.5667,0.0169,0.7781,-0.1606,326.1591,64.089,283.5572
290.5778,0.0191,0.7785,-0.1595,326.3245,64.2307,283.4293
290.5889,0.0213,0.779,-0.1582,326.3501,64.4499,283.2649
290.6,0.0233,0.7795,-0.1569,326.2311,64.5904,283.2665
290.6111,0.0254,0.7799,-0.1556,326.1454,64.6618,283.3398
290.6222,0.0271,0.7806,-0.1541,326.0131,64.5679,283.5452
290.6333,0.0286,0.7809999999999999,-0.1526,325.9413,64.3874,283.768
290.6444,0.0301,0.7815,-0.1512,325.9416,64.2265,283.9846
290.6555,0.031,0.7822,-0.1498,326.0757,63.9096,284.2425
290.6667,0.0319,0.7827,-0.1484,326.421,63.5214,284.2078
290.6778,0.0326,0.7831,-0.1471,326.8961,63.1596,284.0644
290.6889,0.0336,0.7833,-0.1459,327.3792,62.7507,284.1829
290.7,0.0343,0.7836,-0.1446,327.6815,62.373999999999995,284.5961
290.7111,0.0351,0.7837,-0.1435,327.6098,62.2495,285.1133
290.7222,0.036000000000000004,0.7838,-0.1424,327.409,62.2399,285.461
290.7333,0.0369,0.7838,-0.1417,326.8575,62.2761,285.8918
290.7444,0.0377,0.784,-0.141,326.649,62.0641,286.3268
290.7556,0.0382,0.7842,-0.1406,326.6618,61.7399,286.5553
290.7667,0.0384,0.7845,-0.1403,326.9589,61.5138,286.3549
290.7778,0.0387,0.7847,-0.14,327.2412,61.3794,286.1659
290.7889,0.0389,0.7849,-0.1398,327.5921,61.4119,285.8738
290.8,0.0394,0.785,-0.1399,327.7582,61.5956,285.7517
290.8111,0.0398,0.785,-0.1398,327.8028,61.7527,285.8052
290.8222,0.0404,0.7848,-0.1402,327.7069,61.9321,286.0423
290.8333,0.0408,0.7846,-0.1408,327.6219,61.9876,286.3557
290.8445,0.0412,0.7844,-0.1411,327.6634,61.97,286.5847
290.8556,0.0412,0.7842,-0.1415,327.7867,61.8902,286.8037
290.8667,0.0412,0.784,-0.1421,328.0291,61.8285,286.9125
290.8778,0.040999999999999995,0.7837,-0.1425,328.3913,61.7813,286.9781
290.8889,0.040999999999999995,0.7834,-0.1428,328.7469,61.7606,287.0098
290.9,0.0407,0.7831,-0.1431,329.1452,61.8031,286.9157
290.9111,0.0404,0.7828,-0.1435,329.4049,61.8511,286.8086
290.9222,0.0403,0.7825,-0.1438,329.494,61.8352,286.8401
290.9333,0.0401,0.7822,-0.1441,329.5501,61.7968,286.9596
290.9445,0.0401,0.7822,-0.1441,329.5519,61.7962,286.9605
290.9556,0.0394,0.7818,-0.1451,329.5269,61.4242,287.6343
290.9667,0.039,0.7817,-0.1456,329.6533,61.199,288.0408
290.9778,0.0385,0.7816,-0.146,329.8925,61.0383,288.3422
290.9889,0.0379,0.7818,-0.1464,330.1509,60.946000000000005,288.4763
291.0,0.0373,0.7821,-0.1466,330.4825,60.9281,288.3014
291.0111,0.037000000000000005,0.7825,-0.1467,330.7383,60.9209,287.9804
291.0222,0.0366,0.7829999999999999,-0.1468,330.8958,60.8932,287.6841
291.0333,0.0363,0.7835,-0.1469,330.98,60.8489,287.6233
291.0445,0.0362,0.784,-0.1471,331.0587,60.7839,287.8051
291.0556,0.0362,0.784,-0.1471,331.0604,60.7834,287.806
291.0667,0.036000000000000004,0.7846,-0.1472,331.20300000000003,60.711000000000006,287.9846
291.0778,0.0359,0.7854,-0.1473,331.3531,60.6848,288.2195
291.0889,0.036000000000000004,0.7864,-0.1473,331.5303,60.7143,288.2266
291.1,0.0361,0.7874,-0.1473,331.7155,60.7266,288.0407
291.1111,0.0362,0.7885,-0.1472,331.9058,60.6886,287.8825
291.1222,0.0366,0.79,-0.147,332.1733,60.6213,287.6278
291.1333,0.037000000000000005,0.7914,-0.1469,332.49300000000005,60.5351,287.4433
291.1444,0.0375,0.7929999999999999,-0.1466,332.8549,60.4672,287.3251
291.1555,0.0384,0.7949,-0.1462,333.3001,60.3943,287.3605
291.1667,0.0394,0.797,-0.1459,333.7355,60.3128,287.5509
291.1778,0.0406,0.7994,-0.1454,334.2556,59.976000000000006,287.8999
291.1889,0.042,0.8019,-0.145,334.7405,59.6918,287.9976
291.2,0.0433,0.8044,-0.1447,335.2502,59.3996,287.981
291.2111,0.0446,0.8072,-0.1441,335.6923,59.1464,287.863
291.2222,0.0459,0.8099,-0.1435,336.1712,58.842,287.7155
291.2333,0.047,0.813,-0.1429,336.8534,58.4219,287.5425
291.2444,0.0485,0.8158,-0.1421,337.8419,57.9668,287.5118
291.2556,0.0499,0.8184,-0.1413,338.9073,57.532,287.6124
291.2667,0.0514,0.821,-0.1404,340.3514,56.9671,287.9144
291.2778,0.0527,0.8233,-0.139,342.3557,56.0362,288.0817
291.2889,0.0541,0.8256,-0.1379,344.1673,55.1451,288.1316
291.3,0.0552,0.8278,-0.1367,346.4671,54.0124,288.1259
291.3111,0.0565,0.8298,-0.1344,348.6124,53.1296,287.8819
291.3222,0.0583,0.8315,-0.132,350.32599999999996,52.4684,287.5312
291.3333,0.06,0.833,-0.1298,351.8696,51.76,287.126
291.3445,0.062,0.8343,-0.127,353.2099,51.0434,286.5106
291.3556,0.0639,0.8352,-0.1237,354.519,50.2979,286.1509
291.3667,0.0655,0.8358,-0.1199,355.7929,49.4866,286.4245
291.3778,0.0672,0.8361,-0.1163,357.2029,48.5218,286.5014
291.3889,0.0686,0.8367,-0.1124,358.8105,47.5784,286.1107
291.4,0.0692,0.8367,-0.1076,0.6089,46.555,285.2638
291.4111,0.0695,0.8366,-0.1027,2.5422,45.4516,284.0139
291.4222,0.0696,0.8361,-0.0975,4.4177,44.1962,282.6849
291.4333,0.0697,0.8354,-0.0922,6.0796,42.7335,281.3364
291.4445,0.0701,0.8349,-0.0873,7.6081,41.2392,279.9924
291.4556,0.0704,0.8338,-0.0821,8.8953,39.7076,278.5691
291.4667,0.0705,0.8328,-0.077,10.0706,38.3434,277.275
291.4778,0.0706,0.8315,-0.0719,11.195,37.1688,275.9726
291.4889,0.0709,0.8305,-0.067,12.3033,36.0288,274.5772
291.5,0.0712,0.8290000000000001,-0.0622,13.33,35.076,273.2222
291.5111,0.0713,0.8277,-0.0577,14.3523,33.9988,271.9487
291.5222,0.0716,0.8264,-0.0533,15.158,32.9314,271.2315
291.5333,0.0713,0.8248,-0.0489,15.8985,31.7655,270.6031
291.5445,0.0709,0.8233,-0.0449,16.6107,30.6135,269.9921
291.5556,0.0705,0.8218,-0.0404,17.3558,29.4986,269.1898
291.5667,0.0698,0.8203,-0.0361,18.0715,28.4817,268.2394
291.5778,0.0689,0.8188,-0.0319,18.7371,27.5173,267.2021
291.5889,0.0682,0.8174,-0.0277,19.3478,26.4846,266.1579
291.6,0.0671,0.8159,-0.0238,19.8164,25.469,265.4402
291.6111,0.0661,0.8144,-0.0202,20.2158,24.4228,264.9997
291.6222,0.0651,0.813,-0.0166,20.625999999999998,23.4549,264.3505
291.6333,0.0641,0.8113,-0.0131,20.9996,22.6294,263.8223
291.6444,0.0629,0.8097,-0.0099,21.3112,21.8168,263.226
291.6555,0.0619,0.8079999999999999,-0.0065,21.5985,21.1161,262.7002
291.6667,0.0608,0.8063,-0.003,21.8964,20.3571,262.2059
291.6778,0.0596,0.8043,-0.0003,21.9238,20.044,262.6117
291.6889,0.0581,0.8024,0.0026,21.9932,19.5424,262.5776
291.7,0.0562,0.8011,0.005,22.2424,18.9485,261.8491
291.7111,0.054000000000000006,0.7999,0.0066,22.9644,18.0005,260.6073
291.7222,0.0524,0.7988,0.0088,23.5487,17.0013,259.7715
291.7333,0.0504,0.7975,0.0107,24.3012,15.7471,258.9442
291.7444,0.0483,0.7959,0.0128,24.9338,14.5664,258.2979
291.7556,0.0464,0.7946,0.0147,25.5368,13.4612,257.6875
291.7667,0.0449,0.7932,0.0165,25.9901,12.6702,257.3492
291.7778,0.0436,0.7922,0.0183,26.2924,12.1115,257.425
291.7889,0.042,0.7912,0.0203,26.5548,11.5147,257.29400000000004
291.8,0.0408,0.7901,0.0225,26.5886,11.1383,256.9911
291.8111,0.0397,0.7896,0.0246,26.6525,10.6881,256.3016
291.8222,0.0383,0.7892,0.0269,26.6137,10.3507,255.1805
291.8333,0.0371,0.7891,0.0291,26.5711,9.901,254.1017
291.8445,0.0366,0.7892,0.0311,26.5027,9.2869,253.0967
291.8556,0.0356,0.7887,0.0331,26.4545,8.6715,252.4658
291.8667,0.0346,0.7881,0.0352,26.4715,8.1814,252.0612
291.8778,0.0335,0.7874,0.0372,26.5446,7.7917,251.5207
291.8889,0.0323,0.7869,0.0391,26.7537,7.553,250.7596
291.9,0.0311,0.7858,0.0411,26.9589,7.2049,249.9769
291.9111,0.0298,0.7848,0.0429,27.0327,6.7573,249.4508
291.9222,0.0286,0.7841,0.0444,27.1396,6.2545,248.9623
291.9333,0.0278,0.7833,0.0455,27.2869,5.716,248.5537
291.9445,0.0269,0.7825,0.0469,27.4111,5.1958,248.4402
291.9556,0.0262,0.7821,0.0481,27.4562,4.7388,248.53900000000002
291.9667,0.0258,0.782,0.0491,27.4497,4.3732,248.1666
291.9778,0.0254,0.7819,0.0501,27.3946,4.0963,247.4218
291.9889,0.0251,0.782,0.051,27.236,3.9863,246.6505
292.0,0.025,0.7823,0.0517,27.0684,3.9655,245.9304
292.0111,0.0254,0.7826,0.0522,26.9845,3.8082,245.5274
292.0222,0.0251,0.7824,0.0529,26.9031,3.7099,245.5563
292.0333,0.025,0.7818,0.0536,26.8406,3.7143,245.5387
292.0445,0.0247,0.7816,0.0544,26.8855,3.9137,245.6232
292.0556,0.0238,0.7815,0.0551,27.0165,4.0666,245.7378
292.0667,0.0232,0.7814,0.0558,27.1395,3.9492,245.4725
292.0778,0.0227,0.7815,0.0563,27.2019,3.6819,245.0497
292.0889,0.0219,0.7815,0.057,27.1244,3.3432,244.808
292.1,0.0212,0.7815,0.0578,26.9723,3.1284,244.6603
292.1111,0.0205,0.7817,0.0585,26.6849,2.9053,244.2568
292.1222,0.0197,0.7819,0.0592,26.5521,2.7366,243.7083
292.1333,0.019,0.7822,0.0598,26.4353,2.6405,242.9872
292.1444,0.0185,0.7824,0.0599,26.375,2.5786,242.3298
292.1555,0.0182,0.7828,0.0601,26.3927,2.4563,241.5843
292.1667,0.0184,0.7829,0.0598,26.3913,2.2121,240.8002
292.1778,0.0188,0.7829,0.0595,26.3577,1.9019,240.2809
292.1889,0.0191,0.7826,0.0593,26.2915,1.8407,240.5464
292.2,0.0195,0.7822,0.0593,26.2461,1.9827,240.8662
292.2111,0.0201,0.7821,0.0593,26.3677,2.4609,241.3163
292.2222,0.0204,0.7819,0.059000000000000004,26.523000000000003,2.9965,241.7828
292.2333,0.0209,0.7818,0.0584,26.5874,3.3253,242.0019
292.2444,0.0214,0.7818,0.0574,26.5583,3.6287,242.3416
292.2556,0.0216,0.7819,0.0564,26.5086,3.8413,242.7206
292.2667,0.0217,0.7825,0.0551,26.4982,3.9667,242.9291
292.2778,0.0218,0.7834,0.0534,26.5325,3.9939,242.5849
292.2889,0.0216,0.7843,0.0517,26.4676,3.9346,242.0111
292.3,0.0215,0.785,0.0501,26.2971,3.9332,241.7103
292.3111,0.0214,0.7858,0.0481,26.0129,3.9517,241.6084
292.3222,0.0216,0.7864,0.0459,25.8192,4.0194,241.843
292.3333,0.0223,0.7868,0.043,25.7765,4.1506,242.2059
292.3445,0.0236,0.7872,0.04,25.8351,4.5025,242.9818
292.3556,0.0245,0.7873,0.0373,25.8085,5.1054,244.2966
292.3667,0.0254,0.787,0.0345,25.5763,6.4595,246.5847
292.3778,0.0264,0.7871,0.0318,25.5285,7.8071,248.0354
292.3889,0.0275,0.7875,0.0287,25.595,8.7649,248.8572
292.4,0.028999999999999998,0.7882,0.025,25.5842,9.3257,249.6105
292.4111,0.0308,0.7892,0.021,25.543000000000003,9.5456,250.6183
292.4222,0.0324,0.7898,0.0173,25.4071,9.8025,251.856
292.4333,0.0334,0.7897,0.0137,24.8995,10.2455,253.6567
292.4445,0.0335,0.789,0.0108,24.1501,10.9005,255.4261
292.4556,0.0336,0.7887,0.0078,23.5981,11.4277,256.6009
292.4667,0.0332,0.7884,0.0054,23.3252,11.6932,256.6193
292.4778,0.0334,0.7884,0.0027,23.362,11.6431,256.5312
292.4889,0.0332,0.7884,0.0002,23.3253,11.4998,257.7295
292.5,0.0331,0.7887,-0.0023,23.1669,11.3793,259.2212
292.5111,0.033,0.7883,-0.0044,22.6529,10.8944,261.5427
292.5222,0.0326,0.7881,-0.0065,21.8455,10.7136,263.4909
292.5333,0.0325,0.7872,-0.0078,20.2684,10.4966,265.4162
292.5445,0.0323,0.7863,-0.0091,19.0479,10.4258,266.8565
292.5556,0.032,0.7856,-0.0098,17.6755,10.5515,267.7387
292.5667,0.0323,0.7847,-0.0104,16.3609,10.7365,268.6853
292.5778,0.0331,0.7841,-0.0112,15.0922,10.7648,270.1294
292.5889,0.0341,0.7828,-0.0113,13.6074,10.6744,272.6259
292.6,0.0349,0.7815,-0.011000000000000001,11.6066,10.450999999999999,276.3533
292.6111,0.0362,0.78,-0.0109,9.556000000000001,10.118,279.9968
292.6222,0.0379,0.7787,-0.0101,7.2102,9.5551,284.3865
292.6333,0.0393,0.7781,-0.0094,4.9253,8.6994,288.8418
292.6444,0.0408,0.7777,-0.0085,2.6622,7.4398,292.70599999999996
292.6555,0.0423,0.7773,-0.0077,0.3596,6.0328,296.2332
292.6667,0.0438,0.7777,-0.0067,357.415,3.8726,300.0215
292.6778,0.0449,0.7773,-0.0052,354.9021,1.8463,303.9703
292.6889,0.0457,0.7784,-0.003,352.2263,359.7149,308.0964
292.7,0.0473,0.7791,-0.0016,349.7328,357.5164,311.9961
292.7111,0.0483,0.7809999999999999,0.0014,347.2903,355.5556,315.4495
292.7222,0.0496,0.7824,0.0038,345.3356,353.3636,318.9557
292.7333,0.0509,0.7844,0.0065,343.6348,351.1857,322.2404
292.7444,0.0518,0.7859,0.0084,342.2145,348.7507,325.6328
292.7556,0.0523,0.7867,0.0108,341.0073,346.3224,328.7523
292.7667,0.0528,0.7879,0.0131,340.0998,344.0164,331.7804
292.7778,0.053,0.7884,0.0158,339.461,341.8893,335.0026
292.7889,0.054000000000000006,0.7892,0.0193,338.9485,340.0375,338.4967
292.8,0.0539,0.7901,0.0224,338.233,338.5298,342.8773
292.8111,0.0539,0.7912,0.0249,337.6668,337.2845,346.4244
292.8222,0.0531,0.7913,0.0269,337.1284,335.9008,348.2081
292.8333,0.0525,0.792,0.0296,336.7452,334.4203,349.3854
292.8445,0.0518,0.7926,0.0318,336.6167,332.845,348.9246
292.8556,0.0508,0.7928,0.034,336.3859,331.1643,349.0424
292.8667,0.0499,0.7934,0.0364,336.2264,329.6015,350.2307
292.8778,0.0491,0.7939,0.0388,336.162,327.9802,352.1008
292.8889,0.0477,0.794,0.0411,336.2632,326.8153,354.2747
292.9,0.0462,0.7938,0.0438,336.1268,326.0838,354.9353
292.9111,0.0448,0.7938,0.0462,335.8708,325.4372,355.5296
292.9222,0.043,0.7933,0.0483,335.5364,325.0135,356.1403
292.9333,0.0406,0.7926,0.0507,335.0631,325.5254,355.1334
292.9445,0.039,0.7925,0.053,334.7793,325.2511,354.7863
292.9556,0.0375,0.7922,0.0554,334.7566,324.6324,355.2345
292.9667,0.0363,0.7923,0.0583,334.9975,323.9919,356.2641
292.9778,0.0354,0.7928,0.0608,335.0848,323.3368,357.9177
292.9889,0.0344,0.7926,0.0628,334.8301,322.9364,359.3061
293.0,0.0333,0.7924,0.0652,334.4789,322.7486,359.7982
293.0111,0.0321,0.7916,0.0672,333.8498,322.9789,359.3211
293.0222,0.031,0.7912,0.0689,333.3931,323.3192,358.7886
293.0333,0.0299,0.7905,0.0701,333.0237,324.3166,357.5954
293.0445,0.0295,0.7905,0.0714,332.785,324.5886,357.0344
293.0556,0.0286,0.7901,0.0728,332.61400000000003,324.4118,356.9177
293.0667,0.027999999999999997,0.7896,0.0745,332.6248,323.9409,357.1622
293.0778,0.0276,0.7892,0.0757,332.7457,323.7358,357.1872
293.0889,0.0271,0.7886,0.0769,332.8763,323.692,357.2303
293.1,0.0271,0.7886,0.0769,332.8768,323.6927,357.2285
293.1111,0.0266,0.7879999999999999,0.0779,332.9181,323.51099999999997,357.6396
293.1222,0.0255,0.7865,0.0802,332.5338,323.0056,357.941
293.1333,0.0253,0.7858,0.0816,332.3726,322.9268,357.9319
293.1444,0.0252,0.785,0.0826,332.2081,323.1101,357.836
293.1555,0.0249,0.7843,0.0836,332.0666,323.3272,357.8193
293.1667,0.0249,0.7843,0.0836,332.0671,323.3279,357.8175
293.1778,0.0246,0.7835,0.0847,331.9551,323.8245,357.4491
293.1889,0.0244,0.7829,0.0857,331.7697,324.0119,356.8607
293.2,0.0241,0.7823,0.0867,331.5987,323.8189,356.6037
293.2111,0.0239,0.7817,0.0879,331.44199999999995,322.9838,357.0757
293.2222,0.0235,0.7811,0.0889,331.2614,322.5342,357.2206
293.2333,0.0232,0.7807,0.0898,331.0911,322.2432,357.1929
293.2444,0.023,0.7802,0.0906,330.9902,322.1721,357.1772
293.2556,0.0229,0.7799,0.0913,330.8646,322.3127,357.1922
293.2667,0.0227,0.7793,0.092,330.6812,322.3832,357.2474
293.2778,0.0224,0.779,0.0929,330.5414,322.509,356.8495
293.2889,0.0222,0.7787,0.0937,330.4551,322.3351,356.3175
293.3,0.0222,0.7783,0.0945,330.3582,322.064,355.9908
293.3111,0.0222,0.7781,0.0955,330.2762,321.9325,355.869
293.3222,0.0222,0.7778,0.0964,330.2924,321.9107,355.86
293.3333,0.0224,0.7775,0.0973,330.4605,322.0715,356.091
293.3445,0.0226,0.7773,0.0986,330.5953,322.2909,356.3261
293.3556,0.0227,0.7769,0.0995,330.6862,322.4568,356.2846
293.3667,0.0229,0.7765,0.1005,330.8482,322.4654,356.1852
293.3778,0.0231,0.7761,0.1017,331.1397,322.3602,355.9373
293.3889,0.0234,0.7759999999999999,0.1024,331.4948,322.2278,355.8641
293.4,0.0235,0.7756,0.1031,331.7622,322.0793,355.9644
293.4111,0.0236,0.7754,0.1038,331.7615,321.8486,355.9385
293.4222,0.0235,0.7752,0.1044,331.5618,321.6872,355.7781
293.4333,0.0234,0.7751,0.1051,331.4121,321.5751,355.6107
293.4445,0.0234,0.7753,0.1057,331.19,321.4577,355.3864
293.4556,0.0234,0.7752,0.1063,331.0406,321.2175,355.2576
293.4667,0.0233,0.7752,0.107,330.9834,320.985,355.0498
293.4778,0.0233,0.7749,0.1075,331.0253,320.8643,354.8204
293.4889,0.0234,0.7748,0.1081,331.0199,320.7688,354.644
293.5,0.0235,0.7744,0.1086,331.0176,320.6884,354.5816
293.5111,0.0236,0.7741,0.1095,331.1378,320.6868,354.7987
293.5222,0.0236,0.7737,0.1099,331.1715,320.6873,354.844
293.5333,0.0236,0.7732,0.1101,331.2026,320.8791,354.6881
293.5445,0.0236,0.773,0.1109,331.2419,320.8445,354.4165
293.5556,0.0236,0.7727,0.1111,331.1923,320.4801,354.3029
293.5667,0.0236,0.7723,0.1114,331.1247,320.061,354.2743
293.5778,0.0235,0.7721,0.1117,331.1354,319.8806,354.0709
293.5889,0.0234,0.7718,0.1121,331.1648,319.8371,353.9031
293.6,0.0233,0.7716,0.1125,331.1632,319.7867,353.8846
293.6111,0.0231,0.7715,0.1128,331.1649,319.7612,354.2091
293.6222,0.0228,0.7712,0.1132,331.2005,319.5938,354.37699999999995
293.6333,0.0226,0.7711,0.1136,331.1207,319.2217,354.3056
293.6444,0.0223,0.7709,0.1144,331.0229,318.955,354.1763
293.6555,0.0222,0.7709,0.1147,330.8527,318.9269,353.7095
293.6667,0.0221,0.7705,0.115,330.796,319.1569,353.5173
293.6778,0.0217,0.7701,0.1157,330.814,319.5272,353.3795
293.6889,0.0218,0.7699,0.11599999999999999,330.7238,319.8431,353.0632
293.7,0.0215,0.7697,0.1165,330.7052,319.9925,352.86400000000003
293.7111,0.0212,0.7693,0.1172,330.7379,320.0206,352.8161
293.7222,0.0209,0.7689,0.1176,330.719,320.0206,352.7752
293.7333,0.0206,0.7686,0.11800000000000001,330.6649,320.0588,352.6366
293.7444,0.0202,0.7684,0.1183,330.5306,320.0772,352.5179
293.7556,0.0198,0.7684,0.1188,330.4136,319.9997,352.4858
293.7667,0.0194,0.7682,0.11900000000000001,330.3051,319.8901,352.3008
293.7778,0.019,0.7682,0.1193,330.2701,319.7894,352.1563
293.7889,0.0184,0.7679,0.1195,330.224,319.7735,351.977
293.8,0.018000000000000002,0.7677,0.1197,330.1238,319.8486,351.8431
293.8111,0.0177,0.7675,0.12,330.0639,319.9834,351.6497
293.8222,0.0173,0.7674,0.1203,330.0627,320.2241,351.4645
293.8333,0.0172,0.7669,0.1204,330.1886,320.4112,351.2777
293.8445,0.017,0.7667,0.121,330.2973,320.4499,351.44300000000004
293.8556,0.0168,0.7664,0.1211,330.3984,320.4518,351.6939
293.8667,0.0162,0.7656,0.1213,330.4656,320.5167,351.6084
293.8778,0.0161,0.7656,0.1211,330.3495,320.5648,351.2302
293.8889,0.0156,0.7652,0.1209,330.211,320.62,350.8091
293.9,0.0154,0.7649,0.1206,330.1092,320.6426,350.5614
293.9111,0.0152,0.7647,0.1202,330.0331,320.5711,350.4435
293.9222,0.0151,0.7642,0.1198,330.0537,320.5699,350.4021
293.9333,0.0151,0.764,0.1193,330.0941,320.6492,350.3928
293.9445,0.0156,0.7638,0.1187,330.1044,320.7402,350.3088
293.9556,0.016,0.7636,0.11800000000000001,330.0853,320.829,350.2825
293.9667,0.0161,0.7635,0.1175,330.04699999999997,320.926,350.1438
293.9778,0.0165,0.7634,0.1173,329.9678,321.0274,349.9632
293.9889,0.0168,0.7634,0.1169,329.9091,321.1105,349.8142
294.0,0.0172,0.7632,0.1164,329.8622,321.1832,349.8073
294.0111,0.0174,0.7631,0.1159,329.8239,321.2998,349.7848
294.0222,0.0178,0.7631,0.1154,329.8086,321.4193,349.6086
294.0333,0.018000000000000002,0.7633,0.1147,329.81699999999995,321.5533,349.458
