time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.3334,0.0,0.7654,-0.0634,346.1365,357.1495,356.9256
576.3445,-0.0007,0.7644,-0.0575,346.1458,357.7419,355.9498
576.3556,-0.0012,0.7637,-0.0517,346.2802,358.5978,353.9496
576.3667,-0.0015,0.7632,-0.0462,346.4015,359.445,352.0786
576.3778,-0.0019,0.7623,-0.0407,346.1918,0.1398,351.559
576.3889,-0.0019,0.7613,-0.0348,345.6442,0.5188,352.4548
576.4,-0.0016,0.7607,-0.0296,345.0048,0.7434,353.6278
576.4111,-0.0019,0.7603,-0.0245,344.61,1.1941,353.8394
576.4222,-0.0021,0.7601,-0.0199,344.4086,1.8709,353.3014
576.4333,-0.0021,0.7606,-0.0158,344.5354,2.7447,351.9437
576.4445,-0.0028,0.7609,-0.012,344.7939,3.5346,350.3882
576.4556,-0.0031,0.7609,-0.0076,344.8273,4.1604,349.4759
576.4667,-0.0036,0.7609999999999999,-0.0037,344.7133,4.4186,348.894
576.4778,-0.0036,0.7608,0.0001,344.18,4.5759,349.2701
576.4889,-0.0035,0.7607,0.0042,343.4227,4.5849,350.343
576.5,-0.0037,0.7603,0.0083,342.7044,4.675,351.2081
576.5111,-0.004,0.7606,0.012,341.9293,4.8401,352.1105
576.5222,-0.0041,0.7611,0.0154,341.6071,5.3811,351.657
576.5333,-0.0041,0.7617,0.019,341.3959,5.8854,350.8736
576.5444,-0.0044,0.7623,0.0224,341.4702,6.3746,349.5285
576.5555,-0.0046,0.7629,0.0257,341.6476,6.6829,348.6714
576.5667,-0.0047,0.7633,0.0291,341.72,6.8643,348.4379
576.5778,-0.0049,0.7638,0.0323,341.7922,6.9992,348.8714
576.5889,-0.0044,0.7638,0.0354,341.8047,7.3239,349.1434
576.6,-0.0046,0.7644,0.0385,341.8067,7.755,348.7416
576.6111,-0.005,0.7652,0.0415,341.846,8.3537,347.7052
576.6223,-0.0055,0.7661,0.0447,341.9448,8.9872,346.5398
576.6334,-0.006,0.7668,0.0476,342.0053,9.4455,345.7205
576.6445,-0.0062,0.7673,0.0503,342.014,9.644,345.222
576.6556,-0.0065,0.7679,0.0532,341.8794,9.5306,345.5688
576.6667,-0.0066,0.7687,0.0559,341.736,9.5326,345.9397
576.6778,-0.0068,0.769,0.0586,341.43199999999996,9.5023,346.5241
576.6889,-0.006999999999999999,0.7694,0.0613,341.2385,9.6317,346.6107
576.7,-0.0071,0.7699,0.0639,341.11800000000005,9.8216,346.4734
576.7111,-0.0073,0.7708,0.0665,341.1381,10.1304,345.8372
576.7222,-0.0074,0.7716,0.0688,341.1866,10.4658,344.9995
576.7333,-0.0075,0.7723,0.0713,341.1862,10.7052,344.4466
576.7444,-0.0073,0.7727,0.0735,341.1284,10.8363,344.1616
576.7556,-0.0072,0.7733,0.0758,340.9772,10.8573,344.417
576.7667,-0.0072,0.7738,0.0782,340.8037,10.923,344.7097
576.7778,-0.0074,0.7744,0.0803,340.5782,11.011,345.0498
576.7889,-0.0073,0.7749,0.0823,340.3547,11.1709,345.3416
576.8,-0.0073,0.7755,0.0841,340.2139,11.3949,345.2336
576.8111,-0.0076,0.7762,0.086,340.1655,11.677999999999999,344.7716
576.8223,-0.0077,0.7768,0.0877,340.2199,11.9304,344.2696
576.8334,-0.0077,0.7773,0.0894,340.3231,12.0466,344.079
576.8445,-0.0077,0.7777,0.0909,340.3972,12.0693,344.1687
576.8556,-0.0076,0.7781,0.0924,340.42900000000003,12.1104,344.2792
576.8667,-0.0075,0.7782,0.094,340.4184,12.1385,344.5576
576.8778,-0.0075,0.7784,0.0954,340.3354,12.1817,344.5575
576.8889,-0.0076,0.7785,0.0966,340.1674,12.104000000000001,344.43800000000005
576.9,-0.0079,0.7784,0.098,340.0151,11.9848,344.4853
576.9111,-0.0081,0.7783,0.0989,339.8959,11.7643,344.7424
576.9222,-0.0082,0.7784,0.0999,339.7408,11.6314,345.0966
576.9333,-0.0085,0.7783,0.1006,339.5646,11.4153,345.6872
576.9445,-0.0086,0.7783,0.1013,339.3911,11.3425,346.5531
576.9556,-0.0087,0.7783,0.102,339.1145,11.5497,347.1866
576.9667,-0.0087,0.7783,0.1027,338.7703,11.7394,347.4261
576.9778,-0.0088,0.7788,0.1033,338.4698,11.8803,347.2043
576.9889,-0.0087,0.7791,0.1036,338.1613,11.8948,346.8369
577.0,-0.0089,0.7794,0.1039,337.9384,11.7815,346.7097
577.0111,-0.0092,0.7795,0.1039,337.9458,11.3821,346.7304
577.0222,-0.0095,0.7797,0.1038,337.9316,11.1273,346.8186
577.0333,-0.0099,0.7796,0.1036,337.9836,10.8629,347.05800000000005
577.0444,-0.0099,0.7795,0.1034,337.8976,10.7838,347.2945
577.0555,-0.01,0.7796,0.1034,337.7268,10.7806,347.4273
577.0667,-0.0101,0.7796,0.1033,337.4339,10.8728,347.5838
577.0778,-0.0099,0.7797,0.1032,337.1812,10.972999999999999,347.6613
577.0889,-0.0097,0.7801,0.1032,336.9779,11.0678,347.4308
577.1,-0.0097,0.7805,0.1029,336.8931,11.112,347.1314
577.1111,-0.0095,0.7809,0.1027,336.8636,11.0647,346.79
577.1223,-0.0094,0.7813,0.1027,336.8226,10.9766,346.5961
577.1334,-0.0092,0.7818,0.1026,336.7425,10.8126,346.6461
577.1445,-0.0089,0.7822,0.1028,336.5966,10.7589,346.9494
577.1556,-0.0085,0.7827,0.10300000000000001,336.4045,10.8995,347.5129
577.1667,-0.0081,0.7831,0.1032,336.2358,11.0985,347.8154
577.1778,-0.0077,0.7839,0.1035,336.0156,11.3972,347.8936
577.1889,-0.0073,0.7847,0.1036,335.7841,11.6029,347.8402
577.2,-0.0071,0.7856,0.1036,335.5709,11.7563,347.7549
577.2111,-0.0067,0.7865,0.1037,335.293,11.8168,347.5821
577.2222,-0.0063,0.7878,0.1037,334.9847,11.773,347.6776
577.2333,-0.0062,0.7889,0.1038,334.6854,11.6433,347.8714
577.2444,-0.0061,0.79,0.1039,334.4819,11.5435,348.0563
577.2556,-0.0059,0.7912,0.1041,334.4455,11.4211,348.1975
577.2667,-0.0058,0.7923,0.1041,334.461,11.343,348.194
577.2778,-0.006,0.7937,0.1041,334.7126,11.2376,347.8158
577.2889,-0.0064,0.7946,0.1043,334.8032,11.1276,347.4985
577.3,-0.0065,0.7959,0.1044,334.6823,11.0866,346.7112
577.3111,-0.0065,0.7968,0.1044,334.5199,11.0066,346.3583
577.3223,-0.0067,0.7977,0.1043,334.1013,10.9456,346.8483
577.3334,-0.0064,0.7985,0.1045,333.6492,11.0336,347.5081
577.3445,-0.0066,0.7995,0.1047,333.246,11.200999999999999,347.9746
577.3556,-0.0064,0.8003,0.105,332.8539,11.5608,348.4748
577.3667,-0.0062,0.8014,0.1051,332.6597,11.8889,348.741
577.3778,-0.0061,0.8026,0.1058,332.6718,12.453,348.3548
577.3889,-0.0058,0.8037,0.1059,332.5032,12.8438,347.8047
577.4,-0.0058,0.8047,0.1063,332.4338,13.4541,346.4622
577.4111,-0.0055,0.8054,0.1066,332.4619,13.9116,345.5076
577.4222,-0.0051,0.8065,0.107,332.5325,14.2312,345.0956
577.4333,-0.005,0.807,0.1077,332.8296,14.3997,345.0937
577.4445,-0.0047,0.8075,0.1084,333.0315,14.6466,344.9489
577.4556,-0.0047,0.8077,0.1092,333.4414,14.8354,345.0055
577.4667,-0.0044,0.8079999999999999,0.1099,333.8802,15.1001,344.9214
577.4778,-0.0043,0.8079,0.1109,334.6851,15.3503,344.7887
577.4889,-0.0043,0.8079,0.1109,334.6833,15.3498,344.7898
577.5,-0.0041,0.8078,0.1126,335.9185,15.700999999999999,344.2896
577.5111,-0.004,0.8079,0.1133,336.37699999999995,15.9112,343.6396
577.5222,-0.0039,0.8078,0.1142,336.6597,16.1453,343.0161
577.5333,-0.0039,0.8078,0.1142,336.658,16.1449,343.0171
577.5444,-0.0038,0.8077,0.1149,336.5521,16.3244,342.3127
577.5555,-0.0036,0.8076,0.1153,336.3365,16.4687,342.05699999999996
577.5667,-0.0028,0.8073,0.1163,336.022,16.2885,343.5343
577.5778,-0.0028,0.8073,0.1163,336.0202,16.288,343.5354
577.5889,-0.0021,0.8067,0.1174,336.2837,15.847000000000001,345.4486
577.6,-0.0022,0.8059999999999999,0.1173,336.9328,15.7639,346.4202
577.6111,-0.0022,0.8059999999999999,0.1173,336.931,15.7635,346.4213
577.6223,-0.0024,0.8053,0.1176,337.9644,16.0561,344.9623
577.6334,-0.0024,0.8053,0.1176,337.9626,16.0557,344.9634
577.6445,-0.0025,0.8051,0.1175,338.4248,16.0478,343.8342
577.6556,-0.0026,0.8046,0.1174,338.9277,15.8341,342.806
577.6667,-0.0027,0.8043,0.1169,339.0542,15.3312,342.8709
577.6778,-0.0026,0.8034,0.1172,339.1691,15.1933,343.2288
577.6889,-0.0022,0.8039,0.1171,338.9109,15.3874,344.2953
577.7,-0.002,0.8027,0.11699999999999999,338.7295,15.6536,344.9822
577.7111,-0.0015,0.8028,0.1165,338.2943,16.0505,345.5447
577.7222,-0.0014,0.8026,0.1166,338.0593,16.1908,345.6051
577.7333,-0.0012,0.8026,0.1162,338.0534,16.0683,345.548
577.7444,-0.0011,0.8025,0.11599999999999999,338.2518,15.7899,345.3415
577.7556,-0.0013,0.8024,0.1159,338.4525,15.5281,345.0795
577.7667,-0.0017,0.8021,0.1156,338.7961,15.0942,344.7671
577.7778,-0.0019,0.8021,0.1152,339.1578,14.7553,344.6692
577.7889,-0.0021,0.8021,0.1149,339.3327,14.5784,344.6793
577.8,-0.0025,0.8018,0.1144,339.3755,14.509,344.80199999999996
577.8111,-0.0026,0.8018,0.114,339.2433,14.4781,345.0443
577.8223,-0.0026,0.8016,0.1135,339.079,14.3148,345.3798
577.8334,-0.0026,0.8018,0.113,338.7126,14.0193,345.8599
577.8445,-0.0029,0.8019,0.1122,338.3957,13.585999999999999,346.1603
577.8556,-0.0033,0.8023,0.1113,338.2236,13.1092,346.4398
577.8667,-0.0037,0.8024,0.1102,338.1581,12.672,346.6841
577.8778,-0.0044,0.8027,0.109,338.1214,12.3048,346.9222
577.8889,-0.0049,0.8029,0.1074,338.2217,11.8969,347.1912
577.9,-0.0057,0.8029,0.1058,338.4187,11.4827,347.3895
577.9111,-0.0062,0.8029999999999999,0.1042,338.5918,11.1011,347.3658
577.9222,-0.0068,0.8031,0.1023,338.8984,10.6878,347.1755
577.9333,-0.0075,0.8031,0.1001,339.1965,10.2444,347.0314
577.9445,-0.0081,0.8032,0.0979,339.4659,9.8698,346.7881
577.9556,-0.0087,0.8031,0.0957,339.6159,9.5463,346.4642
577.9667,-0.0093,0.8031,0.0933,339.6668,9.1883,346.2413
577.9778,-0.0098,0.8031,0.0907,339.4588,8.7517,346.41
577.9889,-0.0102,0.8029,0.0881,339.3819,8.2989,346.6713
578.0,-0.0106,0.8028,0.0853,339.2272,7.7744,347.281
578.0111,-0.0112,0.8027,0.0825,339.1077,7.1908,347.8031
578.0222,-0.0116,0.8024,0.0795,339.0549,6.6216,348.2425
578.0333,-0.0122,0.802,0.0763,339.0637,5.9467,348.8146
578.0444,-0.0129,0.8018,0.0731,339.1667,5.3466,349.2052
578.0555,-0.0134,0.8015,0.0697,339.3495,4.8042,349.3225
578.0667,-0.013999999999999999,0.8012,0.066,339.5633,4.2954,349.2514
578.0778,-0.0144,0.8008,0.0623,339.7482,3.7874,349.1455
578.0889,-0.0147,0.8006,0.0581,339.9477,3.2566,348.8158
578.1,-0.0149,0.8003,0.0544,340.0644,2.7146,348.8401
578.1111,-0.0148,0.7999,0.0508,340.0549,2.1747,349.2135
578.1223,-0.0147,0.7995,0.0473,339.9023,1.6889,349.9098
578.1334,-0.0146,0.7989,0.0439,339.7631,1.2911,350.5987
578.1445,-0.0142,0.7984,0.0406,339.5097,1.0193,351.4274
578.1556,-0.0137,0.7977,0.0369,339.35400000000004,0.9286,351.5263
578.1667,-0.0134,0.7973,0.0331,339.3577,0.6974,351.4192
578.1778,-0.0129,0.7968,0.0293,339.631,0.4318,350.8338
578.1889,-0.0126,0.7963,0.0255,340.0204,359.9869,350.3237
578.2,-0.0123,0.7957,0.0218,340.4612,359.4683,349.9834
578.2111,-0.0119,0.795,0.018000000000000002,340.8073,358.9773,349.8903
578.2222,-0.0114,0.7944,0.0144,341.1362,358.4997,349.9681
578.2333,-0.0108,0.7934,0.0106,341.3262,358.1977,350.5013
578.2444,-0.0102,0.7926,0.0067,341.4676,357.9728,350.7442
578.2556,-0.0095,0.7917,0.0021,341.5346,358.0895,350.7682
578.2667,-0.009000000000000001,0.7909,-0.0021,341.6973,358.0727,350.6132
578.2778,-0.0085,0.79,-0.0063,341.8378,357.89300000000003,350.3347
578.2889,-0.0083,0.7893,-0.0105,341.9798,357.334,350.3571
578.3,-0.0078,0.7885,-0.0147,342.0609,356.5538,350.6127
578.3111,-0.0073,0.7879,-0.0189,342.1576,355.8495,350.9598
578.3223,-0.0066,0.7872,-0.0237,342.278,355.1657,351.2916
578.3334,-0.0059,0.7864,-0.0284,342.44199999999995,354.7517,351.3658
578.3445,-0.0051,0.7859999999999999,-0.0332,342.6022,354.5039,351.2983
578.3556,-0.0041,0.7855,-0.0385,342.7265,354.8249,350.8388
578.3667,-0.003,0.7851,-0.0434,342.8017,354.8081,350.74
578.3778,-0.002,0.7843,-0.0481,342.8116,354.5992,350.9554
578.3889,-0.0011,0.7835,-0.0524,342.8433,354.0721,351.4096
578.4,-0.0001,0.7827,-0.0571,342.8843,353.4408,351.8382
578.4111,0.001,0.782,-0.0615,343.0237,352.9095,352.1952
578.4222,0.0022,0.7814,-0.0666,343.1738,352.5196,352.4213
578.4333,0.0034,0.7805,-0.0714,343.412,352.3653,352.4599
578.4445,0.0046,0.7802,-0.0765,343.6582,352.5883,352.116
578.4556,0.006,0.78,-0.0815,343.9774,353.0564,351.4259
578.4667,0.006999999999999999,0.7796,-0.0864,344.2781,353.3679,350.74199999999996
578.4778,0.0083,0.7794,-0.0913,344.5107,353.5222,349.8929
578.4889,0.0094,0.779,-0.096,344.5312,353.2755,349.55
578.5,0.0109,0.7788,-0.1011,344.3917,352.8461,349.6318
578.5111,0.0122,0.7782,-0.1061,344.0146,351.9746,350.556
578.5222,0.0137,0.7778,-0.1117,343.7721,351.287,351.5329
578.5333,0.0152,0.7775,-0.1172,343.7056,351.05400000000003,351.7017
578.5444,0.0162,0.7779,-0.1227,343.7531,351.2834,351.2372
578.5555,0.0176,0.7782,-0.1282,343.9148,351.5478,350.6283
578.5667,0.0186,0.7781,-0.1333,344.1136,351.6483,350.1173
578.5778,0.02,0.7783,-0.1383,344.4021,351.7389,349.4678
578.5889,0.0211,0.7785,-0.1432,344.717,351.79699999999997,349.0127
578.6,0.0223,0.7787,-0.1484,344.9104,351.8629,348.6354
578.6111,0.0235,0.7788,-0.1535,345.0934,351.9413,348.3008
578.6223,0.0244,0.7789,-0.1588,345.2776,352.006,348.2549
578.6334,0.0254,0.779,-0.1641,345.402,352.006,348.3727
578.6445,0.0263,0.7791,-0.1694,345.2209,351.8756,348.9186
578.6556,0.0271,0.7792,-0.1744,345.0323,351.7669,349.2082
578.6667,0.0276,0.7794,-0.1796,344.9009,351.7103,348.8973
578.6778,0.0281,0.7797,-0.1848,344.86300000000006,351.713,348.2832
578.6889,0.0285,0.7797,-0.1899,344.8467,351.5557,347.3284
578.7,0.028999999999999998,0.7796,-0.1952,344.8279,351.2048,346.76599999999996
578.7111,0.0294,0.7795,-0.2005,344.9189,350.83099999999996,346.7068
578.7222,0.03,0.7791,-0.2059,345.1275,350.1782,347.5774
578.7333,0.0304,0.7785,-0.2109,345.2329,349.7675,347.8473
578.7444,0.0309,0.7784,-0.2157,345.3685,349.6201,348.1369
578.7556,0.0315,0.7783,-0.2203,345.4161,349.6316,348.162
578.7667,0.0322,0.7781,-0.2246,345.3831,349.6619,348.0351
578.7778,0.0328,0.7781,-0.22899999999999998,345.3257,349.6863,347.7527
578.7889,0.0332,0.7781,-0.2332,345.2375,349.8991,347.0599
578.8,0.0336,0.7781,-0.2376,345.2039,349.902,346.8146
578.8111,0.0337,0.778,-0.242,345.1774,349.6884,346.8504
578.8223,0.0338,0.7779,-0.2463,345.1962,349.324,346.9761
578.8334,0.0339,0.7776,-0.2506,345.1877,349.0568,346.8459
578.8445,0.0338,0.7773,-0.2547,345.1444,348.756,346.556
578.8556,0.0337,0.777,-0.2586,345.1315,348.4846,346.1513
578.8667,0.0335,0.7767,-0.2627,345.2907,348.3351,345.6681
578.8778,0.0333,0.7766,-0.2668,345.5374,348.1894,345.2427
578.8889,0.0334,0.7765,-0.2706,346.0408,348.0405,344.5072
578.9,0.0332,0.7763,-0.2744,346.344,347.8698,343.9705
578.9111,0.0334,0.7761,-0.2778,346.5744,347.8062,343.4034
578.9222,0.0336,0.7759,-0.281,346.5928,347.7675,343.0493
578.9333,0.0338,0.7754,-0.284,346.5634,347.7126,342.9021
578.9445,0.034,0.7748,-0.2866,346.2616,347.7405,343.3109
578.9556,0.0341,0.7743,-0.2897,346.0913,347.6982,343.5904
578.9667,0.0345,0.7739,-0.2925,345.8207,347.6863,344.156
578.9778,0.0342,0.7733,-0.2952,345.5621,347.6855,344.6228
578.9889,0.034,0.7726,-0.2981,345.4042,347.67,344.9814
579.0,0.0337,0.7722,-0.3007,345.4053,347.6345,345.1053
579.0111,0.0329,0.7719,-0.3033,345.8361,347.5314,344.5615
579.0222,0.0322,0.7713,-0.3059,346.2311,347.4381,343.9672
579.0333,0.0315,0.7709,-0.3083,346.7503,347.1361,342.9685
