time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.333,0.2761,0.7674,-0.3598,353.7609,40.6987,74.1222
1153.344,0.2752,0.7678,-0.3588,353.7015,40.5269,74.1485
1153.356,0.2743,0.7682,-0.3578,353.649,40.2708,74.2016
1153.367,0.2731,0.7685,-0.3565,353.5198,39.9317,74.3422
1153.378,0.2717,0.7688,-0.3552,353.4232,39.4736,74.5122
1153.389,0.2702,0.7692,-0.3538,353.3631,38.9913,74.64399999999999
1153.4,0.2687,0.7696,-0.3524,353.3168,38.4048,74.7574
1153.411,0.267,0.7699,-0.35100000000000003,353.2621,37.8953,74.8238
1153.422,0.2654,0.7702,-0.3496,353.1559,37.5641,74.7821
1153.433,0.2639,0.7705,-0.3481,352.9785,37.397,74.6993
1153.444,0.262,0.7708,-0.3465,352.8005,37.2398,74.6161
1153.4560000000001,0.2604,0.7709999999999999,-0.3449,352.6604,37.2143,74.5884
1153.4669999999999,0.2585,0.7713,-0.3431,352.4968,37.0542,74.6528
1153.478,0.2565,0.7717,-0.3412,352.43300000000005,36.8285,74.8322
1153.489,0.2544,0.7722,-0.3394,352.4125,36.5429,74.9861
1153.5,0.2523,0.7724,-0.3375,352.4171,36.0811,75.165
1153.511,0.2503,0.7727,-0.3359,352.50699999999995,35.6051,75.3445
1153.522,0.2485,0.773,-0.3342,352.5412,35.165,75.4364
1153.5330000000001,0.2468,0.7734,-0.3326,352.50300000000004,34.8315,75.5762
1153.5439999999999,0.2453,0.7738,-0.3309,352.41,34.6518,75.6068
1153.556,0.2435,0.7744,-0.3293,352.2657,34.5814,75.7287
1153.567,0.2416,0.7747,-0.3279,352.1133,34.4681,75.896
1153.578,0.24,0.7751,-0.3262,351.9817,34.3715,76.0997
1153.589,0.2383,0.7757,-0.3247,351.8788,34.3083,76.2624
1153.6,0.2366,0.7761,-0.3232,351.8223,34.1781,76.3336
1153.611,0.2351,0.7765,-0.3216,351.7534,34.0288,76.4382
1153.622,0.2336,0.7769,-0.3203,351.7065,33.9071,76.5001
1153.633,0.23199999999999998,0.7774,-0.3187,351.7086,33.8325,76.6848
1153.645,0.2306,0.7778,-0.3176,351.67199999999997,33.7273,76.6956
1153.656,0.22899999999999998,0.7784,-0.3163,351.6,33.5672,76.8387
1153.667,0.2275,0.7789,-0.315,351.4887,33.4083,76.9646
1153.678,0.2262,0.7793,-0.3137,351.3811,33.3393,77.1859
1153.6889999999999,0.2249,0.7798,-0.3124,351.2958,33.2954,77.271
1153.7,0.2236,0.7801,-0.311,351.2687,33.2473,77.2735
1153.711,0.2224,0.7806,-0.3099,351.2974,33.3228,77.4147
1153.722,0.2212,0.7809999999999999,-0.3086,351.2668,33.4125,77.6191
1153.733,0.22,0.7814,-0.3074,351.2824,33.5523,77.6451
1153.745,0.2188,0.782,-0.3063,351.2913,33.5891,77.6663
1153.756,0.2174,0.7827,-0.3052,351.1589,33.5915,77.7296
1153.767,0.2163,0.7832,-0.3041,350.9218,33.5389,77.9135
1153.778,0.2153,0.7837,-0.3028,350.7884,33.5567,78.1276
1153.789,0.2143,0.7841,-0.3018,350.7574,33.5884,78.1462
1153.8,0.2134,0.7845,-0.3009,350.7206,33.5161,78.046
1153.8110000000001,0.2125,0.7849,-0.2999,350.6765,33.5032,78.1861
1153.822,0.2116,0.7853,-0.2988,350.6471,33.5517,78.3889
1153.833,0.2108,0.7857,-0.2979,350.6752,33.6556,78.4565
1153.844,0.2098,0.7861,-0.297,350.7365,33.6641,78.4342
1153.856,0.2087,0.7867,-0.2961,350.7619,33.6388,78.3809
1153.867,0.2079,0.7873,-0.2953,350.724,33.6467,78.5799
1153.878,0.207,0.7879,-0.2943,350.6848,33.7677,78.6117
1153.889,0.2061,0.7884,-0.2936,350.5702,33.7024,78.3614
1153.9,0.2051,0.7886,-0.2926,350.3864,33.672,78.8096
1153.911,0.2041,0.789,-0.2918,350.2666,33.7556,79.0136
1153.922,0.2032,0.7894,-0.2911,350.2703,33.6328,78.9277
1153.933,0.2024,0.7899,-0.2904,350.2787,33.395,79.1618
1153.944,0.2014,0.7903,-0.2895,350.2618,33.2685,79.3423
1153.9560000000001,0.2005,0.7905,-0.2889,350.2977,33.155,79.4697
1153.9669999999999,0.1993,0.7908,-0.2881,350.3889,33.016,79.5577
1153.978,0.1984,0.7912,-0.2876,350.4159,32.900999999999996,79.6416
1153.989,0.1973,0.7915,-0.2868,350.3712,32.8156,79.7072
1154.0,0.1964,0.792,-0.2863,350.2347,32.6455,79.7602
1154.011,0.1953,0.7924,-0.2858,350.0721,32.3487,79.9207
1154.022,0.19399999999999998,0.7928,-0.2849,349.9579,32.1155,80.1438
1154.0330000000001,0.1927,0.7932,-0.2844,349.8644,31.7642,80.1218
1154.0439999999999,0.1913,0.7935,-0.2841,349.8025,31.2665,80.2307
1154.056,0.19,0.7938,-0.2836,349.6412,30.9824,80.5104
1154.067,0.1887,0.7942,-0.2832,349.5432,30.6084,80.4267
1154.078,0.1874,0.7945,-0.2828,349.4395,30.2087,80.67
1154.089,0.18600000000000003,0.7948,-0.2822,349.2877,30.0397,80.813
1154.1,0.1848,0.7953,-0.2817,349.2653,29.6164,80.821
1154.111,0.1836,0.7958,-0.2811,349.1666,29.3562,81.023
1154.122,0.1822,0.7963,-0.2806,349.0975,28.9935,81.0219
1154.133,0.1807,0.7968,-0.28,349.041,28.5456,81.0788
1154.145,0.1792,0.7973,-0.2794,348.9844,28.2043,81.4165
1154.156,0.1792,0.7973,-0.2794,348.9844,28.2043,81.4165
1154.167,0.1761,0.7982,-0.2786,348.775,27.2744,81.6346
1154.178,0.1745,0.7985,-0.2782,348.6021,26.8096,81.793
1154.1889999999999,0.1729,0.799,-0.2779,348.4817,26.3587,81.847
1154.2,0.1713,0.7992,-0.2775,348.3383,25.9734,81.9122
1154.211,0.1713,0.7992,-0.2775,348.3383,25.9734,81.9122
1154.222,0.1699,0.7995,-0.2772,348.2139,25.6987,82.0025
1154.233,0.1683,0.7998,-0.2768,348.1082,25.3512,82.0516
1154.245,0.16699999999999998,0.8002,-0.2764,348.0046,24.9723,82.1114
1154.256,0.1656,0.8005,-0.276,347.9283,24.6605,82.3516
1154.267,0.1643,0.8008,-0.2755,347.9252,24.3014,82.4784
1154.278,0.163,0.8014,-0.2751,348.0898,23.9581,82.4582
1154.289,0.1615,0.802,-0.2748,348.0876,23.5668,82.6221
1154.3,0.1602,0.8023,-0.2744,347.9683,23.2294,82.7782
1154.3110000000001,0.1591,0.8029,-0.2742,347.8963,22.9071,82.833
1154.322,0.158,0.8033,-0.27399999999999997,347.8473,22.5115,82.7992
1154.333,0.1568,0.8035,-0.2737,347.5927,22.0809,82.9914
1154.344,0.1555,0.8037,-0.2735,347.4029,21.7504,83.2472
1154.356,0.1544,0.8041,-0.2733,347.3154,21.3858,83.3879
1154.367,0.1533,0.8044,-0.273,347.2296,20.9874,83.4974
1154.378,0.1522,0.8045,-0.2726,347.1578,20.6329,83.7075
1154.389,0.151,0.8049,-0.2724,347.1821,20.3744,83.99
1154.4,0.1501,0.805,-0.2719,347.2229,20.2145,84.1273
1154.411,0.1493,0.8053,-0.2717,347.2272,20.0102,84.1671
1154.422,0.1485,0.8056,-0.2714,347.2514,19.7813,84.2266
1154.433,0.1477,0.8058,-0.2715,347.1732,19.5455,84.3434
1154.444,0.1468,0.8059,-0.2713,347.0181,19.2678,84.499
1154.4560000000001,0.1457,0.8063,-0.2711,346.8829,18.9735,84.6903
1154.4669999999999,0.145,0.8065,-0.2709,346.7359,18.6692,84.8964
1154.478,0.14400000000000002,0.8065,-0.2706,346.6902,18.405,85.09200000000001
1154.489,0.1433,0.8067,-0.2704,346.6942,18.2216,85.2592
1154.5,0.1426,0.8068,-0.2701,346.6972,18.0888,85.4066
1154.511,0.1419,0.8072,-0.27,346.8045,18.1128,85.4857
1154.522,0.1412,0.8074,-0.2698,346.881,18.0267,85.5171
1154.5330000000001,0.1404,0.8076,-0.2696,346.8656,17.8857,85.611
1154.5439999999999,0.1395,0.8078,-0.2694,346.8082,17.6404,85.7156
1154.556,0.1386,0.8081,-0.2692,346.7433,17.3201,85.8177
1154.567,0.1377,0.8083,-0.26899999999999996,346.6676,16.9877,85.9371
1154.578,0.1368,0.8086,-0.2688,346.6204,16.7128,86.0409
1154.589,0.136,0.8088,-0.2686,346.5579,16.5538,86.2329
1154.6,0.1351,0.809,-0.2684,346.5536,16.5619,86.28299999999999
1154.611,0.1341,0.8092,-0.2682,346.5924,16.5312,86.1825
1154.622,0.1332,0.8093,-0.2681,346.6101,16.4086,86.1104
1154.633,0.1323,0.8096,-0.268,346.584,16.2227,85.9678
1154.645,0.1313,0.8096,-0.2677,346.5092,15.9852,85.8445
1154.656,0.1303,0.81,-0.2676,346.4201,15.8239,85.7755
1154.667,0.1294,0.8101,-0.2671,346.2825,15.6413,85.7983
1154.678,0.1285,0.8104,-0.2668,346.1473,15.5257,85.859
1154.6889999999999,0.1275,0.8105,-0.2665,345.9918,15.4917,86.00399999999999
1154.7,0.1264,0.8107,-0.2661,345.9987,15.4213,86.0505
1154.711,0.1254,0.8113,-0.2659,346.23900000000003,15.3735,85.9646
1154.722,0.1242,0.8118,-0.2658,346.4116,15.2795,85.8035
1154.733,0.1231,0.8121,-0.2656,346.2967,15.1241,85.6289
1154.745,0.1219,0.8124,-0.2654,346.0152,14.8454,85.4703
1154.756,0.1209,0.8125,-0.2654,345.7857,14.6834,85.6315
1154.767,0.1199,0.8127,-0.2652,345.5679,14.6034,85.7245
1154.778,0.11900000000000001,0.8132,-0.265,345.4413,14.4983,85.6763
1154.789,0.1179,0.8136,-0.2646,345.3409,14.2679,85.7166
1154.8,0.1167,0.8140000000000001,-0.2642,345.1892,14.0377,85.7342
1154.8110000000001,0.1153,0.8144,-0.2636,345.045,13.7921,85.8121
1154.822,0.1142,0.815,-0.2629,344.999,13.6315,86.0938
1154.833,0.113,0.8156,-0.2623,345.0196,13.6261,86.042
1154.844,0.1121,0.8162,-0.2617,344.8661,13.5284,86.0361
1154.856,0.111,0.8168,-0.2612,344.5947,13.4348,85.9268
1154.867,0.1101,0.8172,-0.2607,344.2279,13.2625,85.9262
1154.878,0.1092,0.8174,-0.2603,343.9214,13.127,86.0246
1154.889,0.1088,0.8175,-0.26,343.6231,13.0723,86.1071
1154.9,0.1083,0.8176,-0.2598,343.4008,12.953,86.0585
1154.911,0.1082,0.8174,-0.2596,343.3032,12.7606,86.0692
1154.922,0.10800000000000001,0.8174,-0.2594,343.3128,12.6487,86.126
1154.933,0.1083,0.8172,-0.2595,343.4466,12.6011,86.0677
1154.944,0.1087,0.8169,-0.2598,343.6087,12.6413,85.9216
1154.9560000000001,0.109,0.8167,-0.26,343.7696,12.6816,85.7399
1154.9669999999999,0.1096,0.8163,-0.2601,343.8436,12.7301,85.5095
1154.978,0.1103,0.8161,-0.2606,343.7773,12.742,85.351
1154.989,0.1108,0.816,-0.2609,343.7305,12.7063,85.2771
1155.0,0.1117,0.8156,-0.2611,343.6234,12.7271,85.1966
1155.011,0.1126,0.8152,-0.2615,343.4899,12.7443,85.1243
1155.022,0.1139,0.8146,-0.2621,343.29400000000004,12.7131,85.0842
1155.0330000000001,0.1155,0.8140000000000001,-0.2626,343.1535,12.6767,84.9783
1155.0439999999999,0.1171,0.8133,-0.2632,343.1148,12.6808,84.7821
1155.056,0.1189,0.8126,-0.2638,343.1044,12.6738,84.68799999999999
1155.067,0.1212,0.8119,-0.2645,343.2145,12.7762,84.5257
1155.078,0.1235,0.8109,-0.2653,343.4221,12.9516,84.3301
1155.089,0.1263,0.8102,-0.2662,343.591,13.2163,84.0476
1155.1,0.1293,0.8095,-0.2673,343.7156,13.5876,83.8102
1155.111,0.1322,0.8086,-0.2684,343.7882,13.9229,83.6203
1155.122,0.1355,0.8078,-0.2695,343.8362,14.3308,83.3874
1155.133,0.1392,0.8068,-0.2707,343.9014,14.7063,83.1789
1155.145,0.1431,0.8059999999999999,-0.2721,344.0931,15.1293,82.95299999999999
1155.156,0.1473,0.805,-0.2736,344.3139,15.6047,82.7125
1155.167,0.1516,0.8042,-0.2752,344.469,16.2199,82.454
1155.178,0.1558,0.8033,-0.2768,344.6492,16.8956,82.1594
1155.1889999999999,0.1603,0.8026,-0.2784,344.7962,17.7571,81.8486
1155.2,0.1649,0.8018,-0.2801,344.9025,18.7243,81.4673
1155.211,0.1694,0.8011,-0.2815,344.9997,19.6182,81.1497
1155.222,0.1744,0.8003,-0.28300000000000003,345.1252,20.6945,80.7736
1155.233,0.1789,0.7995,-0.2842,345.3487,21.6812,80.4522
1155.245,0.1839,0.7989,-0.2857,345.6134,22.8172,80.1275
1155.256,0.18899999999999997,0.7981,-0.2873,345.7406,24.0043,79.7429
1155.267,0.1942,0.7975,-0.289,345.7863,25.1387,79.3484
1155.278,0.1992,0.7969,-0.2906,345.7946,26.2785,79.0546
1155.289,0.2045,0.7963,-0.2928,345.7892,27.6423,78.8883
1155.3,0.2093,0.7959999999999999,-0.295,345.7281,28.968000000000004,78.6524
1155.3110000000001,0.214,0.7956,-0.2971,345.675,30.266,78.2729
1155.322,0.2185,0.7953,-0.2996,345.6977,31.6108,77.7961
1155.333,0.2231,0.7951,-0.3022,345.7029,32.9748,77.3158
1155.344,0.2275,0.7948,-0.3045,345.8268,34.2316,76.7854
1155.356,0.2322,0.7943,-0.3072,346.1107,35.6095,76.2609
1155.367,0.2363,0.794,-0.3096,346.4442,36.8234,75.8634
1155.378,0.2405,0.7935,-0.3122,346.8034,38.0192,75.445
1155.389,0.2446,0.7929999999999999,-0.315,347.3993,39.1025,75.1001
1155.4,0.2481,0.7928,-0.3177,348.08099999999996,40.1039,74.8165
1155.411,0.2515,0.7929,-0.3204,348.5274,41.0973,74.3919
1155.422,0.2546,0.7927,-0.32299999999999995,348.8211,42.1358,73.9196
1155.433,0.2572,0.7927,-0.3257,348.8107,43.1848,73.3959
1155.444,0.2596,0.7924,-0.3279,348.5363,44.0776,72.6965
1155.4560000000001,0.262,0.7919,-0.3301,348.2327,45.1433,72.3748
1155.4669999999999,0.2642,0.7916,-0.3322,348.0724,46.068999999999996,71.9627
1155.478,0.2662,0.7909999999999999,-0.3338,348.0125,46.9434,71.5667
1155.489,0.2684,0.7902,-0.3356,348.0175,47.7938,71.2354
1155.5,0.2701,0.7896,-0.3372,348.2291,48.5054,71.0568
1155.511,0.2715,0.7889,-0.3386,348.5372,49.0819,70.8993
1155.522,0.2728,0.7884,-0.3398,348.9538,49.6399,70.7651
1155.5330000000001,0.2741,0.7879999999999999,-0.3412,349.2578,50.2354,70.544
1155.5439999999999,0.2749,0.7875,-0.3422,349.4091,50.6857,70.4296
1155.556,0.2758,0.7869,-0.3428,349.5145,51.1574,70.3705
1155.567,0.2768,0.7866,-0.3434,349.5407,51.5188,70.4144
1155.578,0.2774,0.7858,-0.3439,349.5887,51.8364,70.5854
1155.589,0.2778,0.7852,-0.3441,349.711,52.0305,70.8185
1155.6,0.2784,0.7844,-0.3443,349.8994,52.2119,71.0306
1155.611,0.2787,0.7836,-0.3444,350.1043,52.2167,71.1947
1155.622,0.2789,0.7827,-0.3446,350.2189,52.2421,71.2798
1155.633,0.2791,0.7819,-0.3449,350.3631,52.2951,71.2887
1155.645,0.2791,0.7811,-0.3451,350.3423,52.6749,71.265
1155.656,0.2791,0.7804,-0.3452,350.3957,53.0183,71.2921
1155.667,0.2788,0.7797,-0.3451,350.4223,53.2139,71.2788
1155.678,0.2786,0.7791,-0.3449,350.4289,53.2151,71.3607
1155.6889999999999,0.2784,0.7785,-0.3446,350.5696,53.0885,71.5057
1155.7,0.278,0.7778,-0.3442,350.7735,53.0271,71.6624
1155.711,0.2776,0.7772,-0.3439,351.2019,52.8744,71.8065
1155.722,0.2771,0.7769,-0.3435,351.6646,52.7095,71.9358
1155.733,0.2766,0.7765,-0.3431,352.0085,52.5615,72.0602
1155.745,0.276,0.7763,-0.3426,352.1531,52.433,72.2188
1155.756,0.2753,0.7762,-0.3419,352.1969,52.2471,72.3877
1155.767,0.2745,0.7761,-0.3411,352.0173,51.9326,72.5886
1155.778,0.2739,0.7763,-0.3399,351.6909,51.4924,72.8552
1155.789,0.2732,0.7764,-0.3388,351.3548,51.011,73.1192
1155.8,0.2722,0.7764,-0.3379,351.1861,50.5795,73.3268
1155.8110000000001,0.2712,0.7767,-0.3366,351.0904,50.1273,73.431
1155.822,0.2701,0.7769,-0.3354,351.1241,49.6801,73.5331
1155.833,0.2686,0.7773,-0.3341,351.1491,49.153999999999996,73.598
1155.844,0.2672,0.7776,-0.3325,351.1318,48.6307,73.6849
1155.856,0.2651,0.7782,-0.3307,351.0853,48.0447,73.7843
1155.867,0.2632,0.7787,-0.3289,351.069,47.4731,73.9418
1155.878,0.2611,0.7792,-0.327,351.0474,46.9277,74.0684
1155.889,0.2589,0.7798,-0.3249,351.038,46.3679,74.1727
1155.9,0.2568,0.7807,-0.3226,351.0219,45.8479,74.3207
1155.911,0.2543,0.7814,-0.3204,350.9823,45.4175,74.4327
1155.922,0.2519,0.782,-0.3181,350.9223,44.9227,74.4019
1155.933,0.2492,0.7829,-0.3156,350.8446,44.4171,74.45100000000001
1155.944,0.2467,0.7837,-0.3131,350.8091,43.9085,74.6352
1155.9560000000001,0.2441,0.7846,-0.3108,350.8087,43.4103,74.7
1155.9669999999999,0.2411,0.7852,-0.3083,350.6783,42.788000000000004,74.7267
1155.978,0.2379,0.7864,-0.3059,350.5679,42.2382,74.7785
1155.989,0.235,0.7874,-0.3033,350.4633,41.5945,75.0286
1156.0,0.2316,0.7884,-0.3007,350.1953,40.9521,75.3876
1156.011,0.2284,0.7895,-0.2982,350.0255,40.3899,75.2772
1156.022,0.225,0.7909,-0.2958,349.8185,39.6937,75.3264
1156.0330000000001,0.2217,0.7921,-0.2934,349.3958,39.1095,75.5624
1156.0439999999999,0.218,0.7933,-0.29100000000000004,349.0653,38.6966,75.7127
1156.056,0.2147,0.7945,-0.2886,348.7846,38.2115,75.7413
1156.067,0.2112,0.7959,-0.2862,348.4598,37.668,75.5859
1156.078,0.2078,0.7972,-0.2835,348.1816,37.0183,75.9104
1156.089,0.2042,0.7985,-0.2809,348.0103,36.4985,76.1346
1156.1,0.2006,0.7997,-0.2785,347.8724,35.82,76.2751
1156.111,0.1969,0.8008,-0.2765,347.7695,35.2601,76.6928
1156.122,0.1933,0.8022,-0.2742,347.6374,34.8943,76.9662
1156.133,0.1897,0.8032,-0.2722,347.3989,34.5738,77.1371
1156.145,0.1863,0.8044,-0.2702,347.2263,34.3316,77.3622
1156.156,0.1828,0.8055,-0.2683,347.0363,34.1377,77.581
1156.167,0.1794,0.8066,-0.2663,346.8269,33.8561,77.7954
1156.178,0.1761,0.8076,-0.2646,346.6291,33.4346,78.2415
1156.1889999999999,0.1729,0.8086,-0.2629,346.4912,33.0808,78.5577
1156.2,0.1697,0.8095,-0.2613,346.4253,32.7936,78.9931
1156.211,0.1665,0.8103,-0.2599,346.3999,32.6286,79.3961
1156.222,0.1633,0.8111,-0.2584,346.4315,32.5318,79.6805
1156.233,0.16,0.8118,-0.2571,346.6204,32.3902,79.7252
1156.245,0.1568,0.8127,-0.2558,346.7691,32.2215,80.1149
1156.256,0.1537,0.8134,-0.2545,346.8018,32.1163,80.3809
1156.267,0.1509,0.8140000000000001,-0.2534,346.8355,31.9428,80.7835
1156.278,0.1478,0.8146,-0.2524,346.8289,31.9759,81.0648
1156.289,0.1451,0.815,-0.2515,346.8344,31.9958,81.17699999999999
1156.3,0.1423,0.8154,-0.2506,346.8794,32.1465,81.6515
1156.3110000000001,0.1397,0.8157,-0.2499,346.9291,32.3326,82.0
1156.322,0.1397,0.8157,-0.2499,346.9291,32.3326,82.0
1156.333,0.1345,0.8163,-0.2484,347.1984,32.1057,82.405
1156.344,0.1321,0.8167,-0.2476,347.3597,32.0435,82.8818
1156.356,0.1298,0.8169,-0.2473,347.5215,32.0917,82.8837
1156.367,0.1298,0.8169,-0.2473,347.5215,32.0917,82.8837
1156.378,0.1276,0.8170000000000001,-0.247,347.60699999999997,32.02,82.75
1156.389,0.1253,0.8172,-0.2468,347.6283,32.2135,82.8276
1156.4,0.1232,0.8174,-0.2463,347.6259,32.4244,83.0771
1156.411,0.1207,0.8173,-0.2458,347.6038,32.6479,83.1848
1156.422,0.1187,0.8175,-0.2453,347.6504,32.6501,83.33200000000001
1156.433,0.1167,0.8176,-0.2449,347.6869,32.5701,83.6245
1156.444,0.1147,0.8177,-0.2444,347.7517,32.5218,84.0253
1156.4560000000001,0.1127,0.8176,-0.2441,347.8622,32.5193,84.279
1156.4669999999999,0.1111,0.8177,-0.2439,348.0164,32.4872,84.2463
1156.478,0.1094,0.8177,-0.2436,348.0475,32.4841,84.1845
1156.489,0.1077,0.8181,-0.2431,347.9539,32.5088,84.3246
1156.5,0.1062,0.8187,-0.2428,347.8041,32.7084,84.8499
1156.511,0.1045,0.8191,-0.2422,347.6732,32.8628,85.1884
1156.522,0.10300000000000001,0.8198,-0.2416,347.6244,32.7948,85.2984
1156.5330000000001,0.1014,0.8203,-0.2407,347.4637,32.5646,85.3843
1156.5439999999999,0.0997,0.8207,-0.24,347.3428,32.2527,85.5519
1156.556,0.0984,0.821,-0.2394,347.2191,32.1921,86.0313
1156.567,0.0969,0.8215,-0.239,347.0855,32.2041,86.2844
1156.578,0.0954,0.8222,-0.2385,346.9975,32.1568,86.26299999999999
1156.589,0.094,0.8226,-0.2378,346.7692,32.108000000000004,86.4552
1156.6,0.0926,0.8233,-0.2372,346.5399,32.1945,86.7858
1156.611,0.0913,0.8239,-0.2366,346.3854,32.2039,86.9753
1156.622,0.09,0.8246,-0.2361,346.3553,32.0274,86.8373
1156.633,0.0888,0.8253,-0.2354,346.2884,31.7792,86.9157
1156.645,0.0873,0.8258,-0.235,346.2137,31.7397,86.9842
1156.656,0.086,0.8265,-0.2346,346.2067,31.5792,86.9404
1156.667,0.0849,0.8272,-0.2342,346.1519,31.4883,86.9826
1156.678,0.0838,0.8278,-0.23399999999999999,345.973,31.4941,86.9494
1156.6889999999999,0.0825,0.8285,-0.2337,345.89599999999996,31.1007,86.852
1156.7,0.0812,0.8291,-0.2334,345.6746,30.9366,86.9603
1156.711,0.0799,0.8295,-0.2331,345.48900000000003,30.7602,87.3558
1156.722,0.0787,0.83,-0.2328,345.3937,30.699,87.3685
1156.733,0.0776,0.8304,-0.2326,345.3015,30.5007,87.1251
1156.745,0.0767,0.831,-0.2325,345.295,30.2376,87.0858
1156.756,0.0757,0.8312,-0.2324,345.2793,30.1337,86.9538
1156.767,0.0747,0.8318,-0.2324,345.2959,29.9258,87.0799
1156.778,0.0736,0.8323,-0.2323,345.2,29.7653,86.9916
1156.789,0.0724,0.8326,-0.2322,345.07099999999997,29.4608,86.9399
1156.8,0.0714,0.8331,-0.2323,344.9747,29.1852,87.0616
1156.8110000000001,0.0704,0.8332,-0.2323,344.7835,28.9622,87.1068
1156.822,0.0696,0.8333,-0.2324,344.6981,28.706999999999997,87.256
1156.833,0.0688,0.8335,-0.2323,344.6084,28.660999999999998,87.3262
1156.844,0.0681,0.8337,-0.2322,344.5551,28.4089,87.0507
