time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1157.056,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.067,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.078,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.089,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.122,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.133,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.145,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.156,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.167,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.178,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.1889999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.211,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.233,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.245,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.256,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.267,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.278,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.289,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.3,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.3110000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.322,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.344,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.356,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.367,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.378,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.389,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.411,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.422,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.433,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.4560000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.4669999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.478,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.489,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.511,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.522,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.5330000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.5439999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.567,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.578,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.589,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.611,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.622,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.633,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.645,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.656,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.678,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.6889999999999,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.711,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.722,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.733,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.745,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.756,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.767,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.789,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.8110000000001,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.822,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.833,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.844,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
1157.856,-0.0405,0.7901,0.0542,0.4317,0.4317,0.4317
1157.867,-0.0404,0.7904,0.054000000000000006,1.2482,1.2482,1.2482
1157.878,-0.0408,0.7906,0.054000000000000006,1.9207,1.9207,1.9207
1157.889,-0.0415,0.7908,0.0542,2.2651,2.2651,2.2651
1157.9,-0.0425,0.7908,0.0544,2.4333,2.4333,2.4333
1157.911,-0.0437,0.7907,0.0542,1.9689,1.9689,1.9689
1157.922,-0.0448,0.7907,0.0543,2.2759,2.2759,2.2759
1157.933,-0.0459,0.7907,0.0545,2.1103,2.1103,2.1103
1157.944,-0.0467,0.7906,0.0546,1.9013,1.9013,1.9013
1157.9560000000001,-0.0478,0.7902,0.0532,0.5454,0.5454,0.5454
1157.9669999999999,-0.0489,0.7906,0.0541,2.1016,2.1016,2.1016
1157.978,-0.0506,0.7902,0.0524,0.4099,0.4099,0.4099
1157.989,-0.0522,0.7905,0.0535,2.1008,2.1008,2.1008
1158.0,-0.0541,0.7905,0.0539,1.5542,1.5542,1.5542
1158.011,-0.0563,0.7903,0.0537,1.2666,1.2666,1.2666
1158.022,-0.0589,0.7902,0.0534,1.3182,1.3182,1.3182
1158.0330000000001,-0.0611,0.7902,0.053,1.1964,1.1964,1.1964
1158.0439999999999,-0.0633,0.7903,0.0528,1.4905,1.4905,1.4905
1158.056,-0.0654,0.7904,0.0505,0.0827,0.0827,0.0827
1158.067,-0.0686,0.7905,0.0495,0.4195,0.4195,0.4195
1158.078,-0.0717,0.7903,0.0494,0.7024,0.7024,0.7024
1158.089,-0.0746,0.7903,0.0493,0.6007,0.6007,0.6007
1158.1,-0.0776,0.7903,0.0493,0.4349,0.4349,0.4349
1158.111,-0.0805,0.7902,0.0492,0.4321,0.4321,0.4321
1158.122,-0.0835,0.7902,0.0491,0.4945,0.4945,0.4945
1158.133,-0.0864,0.7902,0.0489,0.5346,0.5346,0.5346
1158.145,-0.0894,0.7902,0.0488,0.7731,0.7731,0.7731
1158.156,-0.0912,0.7911,0.0497,1.9116,1.9116,1.9116
1158.167,-0.0944,0.7909,0.0496,1.7588,1.7588,1.7588
1158.178,-0.0973,0.7909,0.0493,1.6957,1.6957,1.6957
1158.1889999999999,-0.1003,0.7909,0.0487,1.6769,1.6769,1.6769
1158.2,-0.1031,0.7909999999999999,0.048,1.8686,1.8686,1.8686
1158.211,-0.1062,0.7911,0.0473,1.9988,1.9988,1.9988
1158.222,-0.1092,0.7909999999999999,0.0465,1.9062,1.9062,1.9062
1158.233,-0.1118,0.7909,0.0458,1.7041,1.7041,1.7041
1158.245,-0.1144,0.7908,0.0452,1.5218,1.5218,1.5218
1158.256,-0.11699999999999999,0.7907,0.0445,1.3963,1.3963,1.3963
1158.267,-0.12,0.7907,0.0439,1.3672,1.3672,1.3672
1158.278,-0.1225,0.7907,0.0432,1.3222,1.3222,1.3222
1158.289,-0.1247,0.7907,0.0426,1.3655,1.3655,1.3655
1158.3,-0.1269,0.7908,0.042,1.4661,1.4661,1.4661
1158.3110000000001,-0.1288,0.7909,0.0415,1.6822,1.6822,1.6822
1158.322,-0.1305,0.7909,0.040999999999999995,1.6929,1.6929,1.6929
1158.333,-0.132,0.7909999999999999,0.0403,1.6182,1.6182,1.6182
1158.344,-0.1335,0.7909999999999999,0.0398,1.5655,1.5655,1.5655
1158.356,-0.134,0.7911,0.0396,1.6651,1.6651,1.6651
1158.367,-0.1362,0.7912,0.039,1.9189,1.9189,1.9189
1158.378,-0.13699999999999998,0.7911,0.0388,1.6276,1.6276,1.6276
1158.389,-0.1385,0.7911,0.0382,1.5242,1.5242,1.5242
1158.4,-0.1394,0.7911,0.0379,1.4403,1.4403,1.4403
1158.411,-0.1404,0.7911,0.0377,1.3615,1.3615,1.3615
1158.422,-0.1413,0.7911,0.0374,1.3089,1.3089,1.3089
1158.433,-0.1422,0.7911,0.0369,1.1102,1.1102,1.1102
1158.444,-0.1428,0.7912,0.0365,1.4676,1.4676,1.4676
1158.4560000000001,-0.1433,0.7912,0.036000000000000004,1.3913,1.3913,1.3913
1158.4669999999999,-0.1436,0.7913,0.0355,1.8339,1.8339,1.8339
1158.478,-0.1418,0.7915,0.0352,1.3729,1.3729,1.3729
1158.489,-0.1405,0.7904,0.0346,0.611,0.611,0.611
1158.5,-0.1396,0.7902,0.0339,359.844,359.844,359.844
1158.511,-0.1397,0.7903,0.0333,359.2994,359.2994,359.2994
1158.522,-0.1399,0.7903,0.0331,359.1804,359.1804,359.1804
1158.5330000000001,-0.1399,0.7902,0.0333,359.3701,359.3701,359.3701
1158.5439999999999,-0.14,0.7901,0.0337,359.6972,359.6972,359.6972
1158.556,-0.14,0.79,0.034,359.9805,359.9805,359.9805
1158.567,-0.14,0.7901,0.0342,0.1375,0.1375,0.1375
1158.578,-0.1401,0.7901,0.0342,0.1772,0.1772,0.1772
1158.589,-0.14,0.79,0.0341,0.1266,0.1266,0.1266
1158.6,-0.14,0.79,0.0341,0.0472,0.0472,0.0472
1158.611,-0.14,0.79,0.034,359.9876,359.9876,359.9876
1158.622,-0.14,0.79,0.034,359.9661,359.9661,359.9661
1158.633,-0.14,0.79,0.034,359.9708,359.9708,359.9708
1158.645,-0.14,0.79,0.034,359.9854,359.9854,359.9854
1158.656,-0.14,0.79,0.034,-0.0016,-0.0016,-0.0016
1158.667,-0.14,0.79,0.034,0.0052,0.0052,0.0052
1158.678,-0.14,0.79,0.034,0.0063,0.0063,0.0063
1158.6889999999999,-0.14,0.79,0.034,0.0043,0.0043,0.0043
1158.7,-0.14,0.79,0.034,0.0017,0.0017,0.0017
1158.711,-0.14,0.79,0.034,0.0,0.0,0.0
1158.722,-0.14,0.79,0.0341,0.0378,0.0378,0.0378
1158.733,-0.14,0.7901,0.0346,0.4112,0.4112,0.4112
1158.745,-0.14,0.7904,0.0356,1.3297,1.3297,1.3297
1158.756,-0.1401,0.7909999999999999,0.0371,2.7145,2.7145,2.7145
1158.767,-0.1404,0.7915,0.0388,4.144,4.144,4.144
1158.778,-0.1406,0.7921,0.0405,5.8075,5.8075,5.8075
1158.789,-0.1409,0.7926,0.0424,7.4151,7.4151,7.4151
1158.8,-0.1412,0.7932,0.0442,9.1343,9.1343,9.1343
1158.8110000000001,-0.1414,0.7936,0.0464,10.953,10.953,10.953
1158.822,-0.1417,0.7941,0.0486,12.9646,12.9646,12.9646
1158.833,-0.142,0.7944,0.051,15.0086,15.0086,15.0086
1158.844,-0.1425,0.7947,0.0533,17.1511,17.1511,17.1511
1158.856,-0.1429,0.7949,0.0555,19.1371,19.1371,19.1371
1158.867,-0.1431,0.795,0.0573,20.7152,20.7152,20.7152
1158.878,-0.1432,0.795,0.0588,21.8812,21.8812,21.8812
1158.889,-0.1433,0.795,0.0598,22.7343,22.7343,22.7343
1158.9,-0.1434,0.795,0.0605,23.4602,23.4602,23.4602
1158.911,-0.1436,0.795,0.0613,24.1948,24.1948,24.1948
1158.922,-0.1438,0.7949,0.0622,24.9533,24.9533,24.9533
1158.933,-0.1439,0.7949,0.0631,25.7424,25.7424,25.7424
1158.944,-0.14400000000000002,0.7949,0.064,26.5756,26.5756,26.5756
1158.9560000000001,-0.1441,0.7948,0.065,27.4625,27.4625,27.4625
1158.9669999999999,-0.1443,0.7947,0.0661,28.4179,28.4179,28.4179
1158.978,-0.1445,0.7945,0.0672,29.4545,29.4545,29.4545
1158.989,-0.1446,0.7944,0.0685,30.5842,30.5842,30.5842
1159.0,-0.1448,0.7942,0.0699,31.8263,31.8263,31.8263
1159.011,-0.1451,0.7939,0.0714,33.196999999999996,33.196999999999996,33.196999999999996
1159.022,-0.1453,0.7936,0.0731,34.7107,34.7107,34.7107
1159.0330000000001,-0.1456,0.7932,0.0749,36.3948,36.3948,36.3948
1159.0439999999999,-0.1458,0.7926,0.0769,38.2641,38.2641,38.2641
1159.056,-0.1462,0.7919,0.0792,40.3537,40.3537,40.3537
1159.067,-0.1465,0.7911,0.0817,42.6777,42.6777,42.6777
1159.078,-0.1469,0.79,0.0844,45.2835,45.2835,45.2835
1159.089,-0.1473,0.7887,0.0874,48.181000000000004,48.181000000000004,48.181000000000004
1159.1,-0.1478,0.787,0.0907,51.4167,51.4167,51.4167
1159.111,-0.1483,0.785,0.0942,55.0281,55.0281,55.0281
1159.122,-0.1489,0.7824,0.098,59.0559,59.0559,59.0559
1159.133,-0.1495,0.7792,0.1021,63.5426,63.5426,63.5426
1159.145,-0.1501,0.7754,0.1063,68.5242,68.5242,68.5242
