time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
987.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5334,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
987.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
988.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.3889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4333,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.4889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.5889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6223,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.6889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7333,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7444,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.7889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8112,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8223,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8334,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.8889,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9111,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9222,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9333,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9445,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9556,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9667,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9778,0.0025,0.7727,0.175,0.0,0.0,0.0
989.9889,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0111,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0222,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0334,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0445,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0556,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0667,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0778,0.0025,0.7727,0.175,0.0,0.0,0.0
990.0889,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1111,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1223,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1334,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1445,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1556,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1667,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1778,0.0025,0.7727,0.175,0.0,0.0,0.0
990.1889,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2111,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2222,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2333,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2444,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2556,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2667,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2778,0.0025,0.7727,0.175,0.0,0.0,0.0
990.2889,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3112,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3223,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3334,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3445,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3556,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3667,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3778,0.0025,0.7727,0.175,0.0,0.0,0.0
990.3889,0.0024,0.7727,0.1752,0.1984,0.1984,0.1984
990.4,0.0023,0.7727,0.1761,0.2595,0.2595,0.2595
990.4111,0.0022,0.7729,0.1776,0.6566,0.6566,0.6566
990.4222,0.0022,0.7729,0.1791,0.6215,0.6215,0.6215
990.4333,0.0024,0.7727,0.1803,0.1349,0.1349,0.1349
990.4445,0.0025,0.7728,0.1812,0.3312,0.3312,0.3312
990.4556,0.0025,0.7727,0.182,0.1007,0.1007,0.1007
990.4667,0.0025,0.7727,0.1824,0.1286,0.1286,0.1286
990.4778,0.0025,0.7727,0.1825,0.2836,0.2836,0.2836
990.4889,0.0025,0.7727,0.1826,0.2976,0.2976,0.2976
990.5,0.0025,0.7727,0.1826,0.2985,0.2985,0.2985
990.5111,0.0025,0.7727,0.1825,0.1413,0.1413,0.1413
990.5222,0.0025,0.7727,0.1824,0.0101,0.0101,0.0101
990.5334,0.0025,0.7727,0.1823,359.9547,359.9547,359.9547
990.5445,0.0018,0.7734,0.1822,0.0063,0.0063,0.0063
990.5556,0.0027,0.7738,0.1815,359.8103,359.8103,359.8103
990.5667,0.0038,0.7739,0.1798,359.709,359.709,359.709
990.5778,0.005,0.7739,0.1783,359.1832,359.1832,359.1832
990.5889,0.0063,0.7736,0.1771,358.6671,358.6671,358.6671
990.6,0.0077,0.7732,0.1752,357.8112,357.8112,357.8112
990.6111,0.0095,0.7731,0.1735,357.7502,357.7502,357.7502
990.6223,0.0108,0.7732,0.1706,358.7271,358.7271,358.7271
990.6334,0.0126,0.7729,0.1681,359.8094,359.8094,359.8094
990.6445,0.0142,0.7727,0.1651,0.5851,0.5851,0.5851
990.6556,0.0157,0.7732,0.1623,359.8608,359.8608,359.8608
990.6667,0.0177,0.7733,0.1589,359.9028,359.9028,359.9028
990.6778,0.0197,0.7733,0.155,0.1648,0.1648,0.1648
990.6889,0.0219,0.7733,0.1514,0.20800000000000002,0.20800000000000002,0.20800000000000002
990.7,0.0243,0.7732,0.1476,0.2685,0.2685,0.2685
990.7111,0.0266,0.7732,0.1435,0.5904,0.5904,0.5904
990.7222,0.0284,0.7736,0.1394,359.0255,359.0255,359.0255
990.7333,0.0311,0.7731,0.135,0.3376,0.3376,0.3376
990.7444,0.0348,0.7746,0.131,357.6164,357.6164,357.6164
990.7556,0.037000000000000005,0.7734,0.1245,354.4609,354.4609,354.4609
990.7667,0.0393,0.7731,0.1202,359.3469,359.3469,359.3469
990.7778,0.0421,0.7731,0.1153,359.8191,359.8191,359.8191
990.7889,0.045,0.7731,0.1102,359.54699999999997,359.54699999999997,359.54699999999997
990.8,0.048,0.7732,0.1052,359.1556,359.1556,359.1556
990.8112,0.0528,0.7736,0.1007,0.8589,0.8589,0.8589
990.8223,0.0563,0.7732,0.0945,357.3515,357.3515,357.3515
990.8334,0.0605,0.7736,0.09,0.2464,0.2464,0.2464
990.8445,0.0639,0.7733,0.0834,357.6519,357.6519,357.6519
990.8556,0.0675,0.7731,0.0773,358.7273,358.7273,358.7273
990.8667,0.0711,0.7732,0.0726,0.8373,0.8373,0.8373
990.8778,0.0748,0.7731,0.066,358.4731,358.4731,358.4731
990.8889,0.0786,0.7731,0.0598,359.0374,359.0374,359.0374
990.9,0.0825,0.7732,0.0537,359.4313,359.4313,359.4313
