time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.3778,0.2105,0.743,-0.3642,34.265,56.4119,86.3232
289.3889,0.2089,0.743,-0.3629,34.0207,56.1799,86.4746
289.4,0.2074,0.743,-0.3618,33.8075,55.8963,86.5334
289.4111,0.2057,0.7431,-0.3604,33.6704,55.6492,86.5762
289.4222,0.2042,0.7432,-0.3592,33.5971,55.3619,86.5237
289.4333,0.2025,0.7434,-0.3578,33.5814,55.1569,86.5285
289.4445,0.2004,0.7432,-0.35600000000000004,33.7201,54.9348,86.5702
289.4556,0.1988,0.7433,-0.355,33.8555,54.4877,86.57600000000001
289.4667,0.1969,0.7436,-0.3536,33.8771,53.9278,86.6368
289.4778,0.1947,0.7438,-0.3517,33.8309,53.3854,86.7878
289.4889,0.1928,0.7443,-0.3502,33.6381,52.7615,86.8728
289.5,0.1907,0.7445,-0.3484,33.2065,52.1135,86.9802
289.5111,0.1884,0.7446,-0.3468,32.7032,51.567,87.0836
289.5222,0.1866,0.7446,-0.3454,32.194,51.1241,87.17
289.5333,0.1846,0.7448,-0.3439,31.828000000000003,50.6727,87.2391
289.5445,0.1824,0.7448,-0.3425,31.5711,50.2491,87.3036
289.5556,0.1805,0.7449,-0.3412,31.444000000000003,49.6895,87.28399999999999
289.5667,0.1786,0.7451,-0.3398,31.5001,49.1335,87.3215
289.5778,0.1766,0.7452,-0.3387,31.6191,48.5653,87.3559
289.5889,0.1748,0.7453,-0.3376,31.7109,48.0726,87.4723
289.6,0.1731,0.7454,-0.3364,31.6685,47.5631,87.5466
289.6111,0.1716,0.7455,-0.3353,31.5655,47.0795,87.5887
289.6222,0.1697,0.7457,-0.3342,31.3827,46.7077,87.6495
289.6333,0.1682,0.7458,-0.3332,31.1991,46.3505,87.6689
289.6444,0.1666,0.7457,-0.3324,31.0356,45.9961,87.7012
289.6555,0.1652,0.7456,-0.3317,30.9141,45.6368,87.7183
289.6667,0.1639,0.7456,-0.3309,30.8812,45.207,87.7199
289.6778,0.1625,0.7455,-0.3305,30.8908,44.7699,87.6905
289.6889,0.1612,0.7455,-0.3299,30.8685,44.3875,87.6837
289.7,0.1599,0.7453,-0.3295,30.8651,44.075,87.6841
289.7111,0.1589,0.7452,-0.3291,30.7997,43.873999999999995,87.6997
289.7222,0.1578,0.7451,-0.3288,30.7605,43.806999999999995,87.8125
289.7333,0.1569,0.745,-0.3286,30.741999999999997,43.7771,87.9529
289.7444,0.1562,0.7448,-0.3282,30.8137,43.7595,88.0624
289.7556,0.1554,0.7445,-0.32799999999999996,30.8996,43.7059,88.1458
289.7667,0.1554,0.7446,-0.3281,31.0765,43.6161,88.1473
289.7778,0.1549,0.7444,-0.32799999999999996,31.2158,43.4925,88.1309
289.7889,0.1546,0.7441,-0.32799999999999996,31.2869,43.4126,88.1042
289.8,0.1544,0.7438,-0.3281,31.3023,43.3812,88.1129
289.8111,0.1541,0.7435,-0.3284,31.2549,43.3835,88.1475
289.8222,0.1538,0.7434,-0.3285,31.2328,43.4089,88.2055
289.8333,0.1539,0.743,-0.3286,31.2424,43.3923,88.2286
289.8445,0.1541,0.7428,-0.3288,31.3102,43.37,88.2522
289.8556,0.1543,0.7426,-0.32899999999999996,31.3924,43.3194,88.259
289.8667,0.1547,0.7422,-0.3292,31.4619,43.293,88.2585
289.8778,0.1551,0.7419,-0.3296,31.4999,43.2923,88.2725
289.8889,0.1557,0.7417,-0.3299,31.451999999999998,43.3733,88.3483
289.9,0.1557,0.7417,-0.3299,31.451999999999998,43.3733,88.3483
289.9111,0.1563,0.7414,-0.3304,31.3968,43.4175,88.3739
289.9222,0.1571,0.7411,-0.3309,31.2733,43.5436,88.4493
