time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
994.1223,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1334,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.1889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2222,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2333,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2444,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.2889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3112,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3223,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3334,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.3889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4222,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4333,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.4889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5222,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5334,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.5889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6223,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6334,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.6889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7222,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7333,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7444,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.7889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8112,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8223,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8334,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8667,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8778,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.8889,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9111,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9222,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9333,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9445,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9556,-0.1175,0.7727,0.175,0.0,0.0,0.0
994.9667,-0.1152,0.7728,0.1762,359.8188,359.8188,359.8188
994.9778,-0.1148,0.7728,0.1765,359.9792,359.9792,359.9792
994.9889,-0.1146,0.7728,0.1767,359.8813,359.8813,359.8813
995.0,-0.1143,0.7729,0.1764,359.579,359.579,359.579
995.0111,-0.114,0.7729,0.1762,359.4532,359.4532,359.4532
995.0222,-0.1136,0.7734,0.1759,358.9985,358.9985,358.9985
995.0334,-0.1128,0.7737,0.1758,358.5728,358.5728,358.5728
995.0445,-0.1124,0.7738,0.17600000000000002,358.1762,358.1762,358.1762
995.0556,-0.1115,0.7744,0.1761,357.9602,357.9602,357.9602
995.0667,-0.1106,0.7747,0.17600000000000002,357.8529,357.8529,357.8529
995.0778,-0.1097,0.7753,0.1755,357.84,357.84,357.84
995.0889,-0.1091,0.7761,0.1751,357.8545,357.8545,357.8545
995.1,-0.1083,0.7768,0.1748,357.736,357.736,357.736
995.1111,-0.1073,0.7775,0.1745,357.5375,357.5375,357.5375
995.1223,-0.106,0.7781,0.1739,357.3014,357.3014,357.3014
995.1334,-0.1049,0.7789,0.1732,356.9943,356.9943,356.9943
995.1445,-0.1037,0.7797,0.1725,356.7036,356.7036,356.7036
995.1556,-0.1024,0.7802,0.1717,356.4342,356.4342,356.4342
995.1667,-0.1012,0.7808,0.1706,356.1789,356.1789,356.1789
995.1778,-0.1002,0.7812,0.1698,355.9452,355.9452,355.9452
995.1889,-0.0993,0.7817,0.1684,355.8835,355.8835,355.8835
995.2,-0.0983,0.7824,0.1671,355.8223,355.8223,355.8223
995.2111,-0.0973,0.7828,0.1658,355.7835,355.7835,355.7835
995.2222,-0.0961,0.7834,0.1642,355.7077,355.7077,355.7077
995.2333,-0.0951,0.7838,0.163,355.5978,355.5978,355.5978
995.2444,-0.094,0.7843,0.1613,355.5076,355.5076,355.5076
995.2556,-0.0928,0.7847,0.1597,355.4456,355.4456,355.4456
995.2667,-0.0914,0.7851,0.1582,355.3713,355.3713,355.3713
995.2778,-0.09,0.7854,0.1567,355.2925,355.2925,355.2925
995.2889,-0.0884,0.7857,0.1549,355.2895,355.2895,355.2895
995.3,-0.0869,0.7859999999999999,0.1532,355.3215,355.3215,355.3215
995.3112,-0.0852,0.7863,0.1516,355.4859,355.4859,355.4859
995.3223,-0.0839,0.7866,0.1495,355.4858,355.4858,355.4858
995.3334,-0.0835,0.7864,0.1498,355.8771,355.8771,355.8771
995.3445,-0.0819,0.7866,0.1477,356.3265,356.3265,356.3265
995.3556,-0.0804,0.7867,0.1458,356.5918,356.5918,356.5918
995.3667,-0.0788,0.787,0.14400000000000002,356.7013,356.7013,356.7013
995.3778,-0.0773,0.7873,0.1423,356.7323,356.7323,356.7323
995.3889,-0.076,0.7876,0.1404,356.5618,356.5618,356.5618
995.4,-0.0746,0.7881,0.1385,356.4195,356.4195,356.4195
995.4111,-0.0731,0.7883,0.1367,356.3026,356.3026,356.3026
995.4222,-0.0715,0.7885,0.1348,356.0961,356.0961,356.0961
995.4333,-0.07,0.7889,0.133,355.9354,355.9354,355.9354
995.4445,-0.0686,0.789,0.1311,355.8356,355.8356,355.8356
995.4556,-0.0675,0.789,0.1291,356.0253,356.0253,356.0253
995.4667,-0.0665,0.7888,0.127,356.3709,356.3709,356.3709
995.4778,-0.0654,0.7886,0.1251,356.5845,356.5845,356.5845
995.4889,-0.0642,0.7884,0.1231,356.7184,356.7184,356.7184
995.5,-0.0629,0.7879,0.1212,356.7531,356.7531,356.7531
995.5111,-0.0617,0.7875,0.1191,356.7301,356.7301,356.7301
995.5222,-0.0604,0.787,0.1174,356.69800000000004,356.69800000000004,356.69800000000004
995.5334,-0.0592,0.7869,0.1155,356.6317,356.6317,356.6317
995.5445,-0.0579,0.7865,0.1136,356.6824,356.6824,356.6824
995.5556,-0.0564,0.7862,0.1118,356.8755,356.8755,356.8755
995.5667,-0.0555,0.7862,0.1099,357.13800000000003,357.13800000000003,357.13800000000003
995.5778,-0.0544,0.7863,0.1081,357.2831,357.2831,357.2831
995.5889,-0.0534,0.7862,0.1062,357.1855,357.1855,357.1855
995.6,-0.0523,0.7862,0.1044,357.0463,357.0463,357.0463
995.6111,-0.0514,0.7859,0.1027,356.9666,356.9666,356.9666
995.6223,-0.0503,0.7858,0.10099999999999999,356.9402,356.9402,356.9402
995.6334,-0.0493,0.7856,0.0989,356.9514,356.9514,356.9514
995.6445,-0.0483,0.7853,0.09699999999999999,356.9262,356.9262,356.9262
995.6556,-0.0475,0.785,0.0952,356.9571,356.9571,356.9571
995.6667,-0.0468,0.7846,0.0933,357.0101,357.0101,357.0101
995.6778,-0.0462,0.784,0.0914,357.055,357.055,357.055
995.6889,-0.0456,0.7836,0.0894,357.1235,357.1235,357.1235
995.7,-0.0452,0.7832,0.0876,357.2169,357.2169,357.2169
995.7111,-0.0446,0.7826,0.0857,357.2777,357.2777,357.2777
995.7222,-0.0441,0.7821,0.0839,357.3987,357.3987,357.3987
995.7333,-0.0438,0.7819,0.0819,357.4867,357.4867,357.4867
995.7444,-0.0433,0.7817,0.08,357.4735,357.4735,357.4735
995.7556,-0.0425,0.7814,0.0782,357.42,357.42,357.42
995.7667,-0.0417,0.7811,0.0764,357.3068,357.3068,357.3068
995.7778,-0.0408,0.7808,0.0744,357.2594,357.2594,357.2594
995.7889,-0.04,0.7805,0.0727,357.1822,357.1822,357.1822
995.8,-0.0393,0.78,0.071,357.0852,357.0852,357.0852
995.8112,-0.0387,0.7796,0.0692,356.8932,356.8932,356.8932
995.8223,-0.0378,0.7792,0.0674,356.6136,356.6136,356.6136
995.8334,-0.037000000000000005,0.7787,0.0658,356.5113,356.5113,356.5113
995.8445,-0.0362,0.778,0.0639,356.5279,356.5279,356.5279
995.8556,-0.0351,0.7772,0.0622,356.6909,356.6909,356.6909
995.8667,-0.0341,0.7763,0.0605,356.9411,356.9411,356.9411
995.8778,-0.0329,0.7752,0.0587,357.1983,357.1983,357.1983
995.8889,-0.0315,0.7747,0.0569,357.5452,357.5452,357.5452
995.9,-0.0301,0.7743,0.0553,357.6089,357.6089,357.6089
995.9111,-0.0284,0.7742,0.0534,357.5441,357.5441,357.5441
995.9222,-0.0269,0.774,0.0515,357.5005,357.5005,357.5005
995.9333,-0.0252,0.7739,0.0497,357.4603,357.4603,357.4603
995.9445,-0.0235,0.7737,0.0477,357.5094,357.5094,357.5094
995.9556,-0.0217,0.7736,0.0459,357.6985,357.6985,357.6985
995.9667,-0.0199,0.7735,0.0441,357.792,357.792,357.792
995.9778,-0.0179,0.7735,0.042,357.8973,357.8973,357.8973
995.9889,-0.0158,0.7735,0.0402,357.94800000000004,357.94800000000004,357.94800000000004
996.0,-0.0136,0.7735,0.0383,358.0284,358.0284,358.0284
996.0111,-0.0112,0.7735,0.0363,358.1773,358.1773,358.1773
996.0222,-0.0089,0.7736,0.0345,357.8242,357.8242,357.8242
996.0334,-0.0068,0.7736,0.0325,357.9895,357.9895,357.9895
996.0445,-0.0045,0.7737,0.0308,358.0085,358.0085,358.0085
996.0556,-0.0021,0.7737,0.0288,358.2036,358.2036,358.2036
996.0667,0.0005,0.7737,0.0268,358.3999,358.3999,358.3999
996.0778,0.0032,0.7737,0.0247,358.6851,358.6851,358.6851
996.0889,0.006,0.7738,0.0226,358.9142,358.9142,358.9142
996.1,0.0093,0.774,0.0205,358.9081,358.9081,358.9081
996.1111,0.0123,0.7743,0.0183,358.7436,358.7436,358.7436
996.1223,0.0158,0.7746,0.0159,358.7697,358.7697,358.7697
996.1334,0.0189,0.7749,0.0134,359.1075,359.1075,359.1075
996.1445,0.0218,0.775,0.0107,359.2447,359.2447,359.2447
996.1556,0.0249,0.7752,0.008,359.4893,359.4893,359.4893
996.1667,0.0281,0.7755,0.0051,359.6966,359.6966,359.6966
996.1778,0.0314,0.7757,0.0023,359.8319,359.8319,359.8319
996.1889,0.0352,0.7761,-0.0005,359.8362,359.8362,359.8362
996.2,0.0388,0.7767,-0.0033,359.6148,359.6148,359.6148
996.2111,0.0427,0.7774,-0.0061,359.3289,359.3289,359.3289
996.2222,0.0463,0.7784,-0.009000000000000001,359.0653,359.0653,359.0653
996.2333,0.0502,0.7793,-0.0119,358.7555,358.7555,358.7555
996.2444,0.0541,0.78,-0.0151,358.6792,358.6792,358.6792
996.2556,0.057999999999999996,0.7805,-0.0184,358.8641,358.8641,358.8641
996.2667,0.0619,0.7808,-0.0218,359.2541,359.2541,359.2541
996.2778,0.0659,0.7812,-0.0256,359.6324,359.6324,359.6324
996.2889,0.0698,0.7813,-0.0295,359.9426,359.9426,359.9426
996.3,0.0738,0.7813,-0.0331,0.2805,0.2805,0.2805
996.3112,0.0778,0.7811,-0.0372,0.4853,0.4853,0.4853
996.3223,0.0819,0.7809999999999999,-0.0413,0.4629,0.4629,0.4629
996.3334,0.0864,0.7806,-0.0455,0.2465,0.2465,0.2465
996.3445,0.0908,0.7806,-0.05,0.0882,0.0882,0.0882
996.3556,0.0952,0.7805,-0.0544,0.0107,0.0107,0.0107
996.3667,0.0995,0.7802,-0.0596,0.2295,0.2295,0.2295
996.3778,0.1037,0.7801,-0.0647,0.4637,0.4637,0.4637
996.3889,0.1076,0.7797,-0.0698,0.7566,0.7566,0.7566
996.4,0.1115,0.7791,-0.075,1.0364,1.0364,1.0364
996.4111,0.1155,0.7785,-0.0805,1.1453,1.1453,1.1453
996.4222,0.1196,0.7779,-0.086,0.9259,0.9259,0.9259
996.4333,0.1239,0.7774,-0.0915,0.4275,0.4275,0.4275
996.4445,0.1279,0.7766,-0.0969,0.0247,0.0247,0.0247
996.4556,0.1319,0.7763,-0.1024,0.0267,0.0267,0.0267
996.4667,0.1353,0.7758,-0.1085,0.3588,0.3588,0.3588
996.4778,0.1386,0.775,-0.1144,1.1121,1.1121,1.1121
996.4889,0.1414,0.7745,-0.1206,1.4869999999999999,1.4869999999999999,1.4869999999999999
996.5,0.1442,0.7741,-0.1265,0.5491,0.5491,0.5491
996.5111,0.1467,0.7737,-0.133,359.9199,359.9199,359.9199
996.5222,0.149,0.7735,-0.1391,359.0367,359.0367,359.0367
996.5334,0.151,0.7738,-0.1449,357.9813,357.9813,357.9813
996.5445,0.1524,0.7738,-0.1511,357.5707,357.5707,357.5707
996.5556,0.1533,0.774,-0.1576,356.907,356.907,356.907
996.5667,0.1534,0.7739,-0.1643,356.5381,356.5381,356.5381
996.5778,0.1535,0.7742,-0.1706,356.6704,356.6704,356.6704
996.5889,0.1522,0.7739,-0.1772,357.1863,357.1863,357.1863
996.6,0.1506,0.7739,-0.1837,357.8054,357.8054,357.8054
996.6111,0.1487,0.7739,-0.19,358.3467,358.3467,358.3467
996.6223,0.1458,0.7744,-0.196,358.7401,358.7401,358.7401
996.6334,0.1426,0.7752,-0.20199999999999999,358.9214,358.9214,358.9214
996.6445,0.1391,0.7762,-0.2081,359.0436,359.0436,359.0436
996.6556,0.1355,0.7772,-0.214,359.1651,359.1651,359.1651
996.6667,0.1309,0.7786,-0.2197,358.9425,358.9425,358.9425
996.6778,0.1254,0.7803,-0.2251,358.6961,358.6961,358.6961
996.6889,0.1203,0.7819,-0.2306,358.3927,358.3927,358.3927
996.7,0.1148,0.7834,-0.2361,358.1527,358.1527,358.1527
996.7111,0.1084,0.785,-0.2412,358.4866,358.4866,358.4866
996.7222,0.1013,0.7859,-0.2462,358.796,358.796,358.796
996.7333,0.0948,0.7866,-0.2517,359.4437,359.4437,359.4437
996.7444,0.0881,0.7873,-0.2567,359.8979,359.8979,359.8979
996.7556,0.0817,0.7878,-0.2614,359.9043,359.9043,359.9043
996.7667,0.0751,0.7888,-0.2655,359.7081,359.7081,359.7081
996.7778,0.0682,0.7897,-0.2696,359.1586,359.1586,359.1586
996.7889,0.0615,0.7909,-0.2733,358.72900000000004,358.72900000000004,358.72900000000004
996.8,0.055,0.7918,-0.27699999999999997,358.6135,358.6135,358.6135
996.8112,0.0486,0.7925,-0.2808,358.8559,358.8559,358.8559
