time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
516.9333,0.0,0.7727,0.175,0.0,0.0,0.0
516.9445,0.0,0.7727,0.175,0.0,0.0,0.0
516.9556,0.0,0.7727,0.175,0.0,0.0,0.0
516.9667,0.0,0.7727,0.175,0.0,0.0,0.0
516.9778,0.0,0.7727,0.175,0.0,0.0,0.0
516.9889,0.0,0.7727,0.175,0.0,0.0,0.0
517.0,0.0,0.7727,0.175,0.0,0.0,0.0
517.0111,0.0,0.7727,0.175,0.0,0.0,0.0
517.0222,0.0,0.7727,0.175,0.0,0.0,0.0
517.0333,0.0,0.7727,0.175,0.0,0.0,0.0
517.0444,0.0,0.7727,0.175,0.0,0.0,0.0
517.0555,0.0,0.7727,0.175,0.0,0.0,0.0
517.0667,0.0,0.7727,0.175,0.0,0.0,0.0
517.0778,0.0,0.7727,0.175,0.0,0.0,0.0
517.0889,0.0,0.7727,0.175,0.0,0.0,0.0
517.1,0.0,0.7727,0.175,0.0,0.0,0.0
517.1111,0.0,0.7727,0.175,0.0,0.0,0.0
517.1223,0.0,0.7727,0.175,0.0,0.0,0.0
517.1334,0.0,0.7727,0.175,0.0,0.0,0.0
517.1445,0.0,0.7727,0.175,0.0,0.0,0.0
517.1556,0.0,0.7727,0.175,0.0,0.0,0.0
517.1667,0.0,0.7727,0.175,0.0,0.0,0.0
517.1778,0.0,0.7727,0.175,0.0,0.0,0.0
517.1889,0.0,0.7727,0.175,0.0,0.0,0.0
517.2,0.0,0.7727,0.175,0.0,0.0,0.0
517.2111,0.0,0.7727,0.175,0.0,0.0,0.0
517.2222,0.0,0.7727,0.175,0.0,0.0,0.0
517.2333,0.0,0.7727,0.175,0.0,0.0,0.0
517.2444,0.0,0.7727,0.175,0.0,0.0,0.0
517.2556,0.0,0.7727,0.175,0.0,0.0,0.0
517.2667,0.0,0.7727,0.175,0.0,0.0,0.0
517.2778,0.0,0.7727,0.175,0.0,0.0,0.0
517.2889,0.0,0.7727,0.175,0.0,0.0,0.0
517.3,0.0,0.7727,0.175,0.0,0.0,0.0
517.3111,0.0,0.7727,0.175,0.0,0.0,0.0
517.3222,0.0,0.7727,0.175,0.0,0.0,0.0
517.3334,0.0,0.7727,0.175,0.0,0.0,0.0
517.3445,0.0,0.7727,0.175,0.0,0.0,0.0
517.3556,0.0,0.7727,0.175,0.0,0.0,0.0
517.3667,0.0,0.7727,0.175,0.0,0.0,0.0
517.3778,0.0,0.7727,0.175,0.0,0.0,0.0
517.3889,0.0,0.7727,0.175,0.0,0.0,0.0
517.4,0.0,0.7727,0.175,0.0,0.0,0.0
517.4111,0.0,0.7727,0.175,0.0,0.0,0.0
517.4222,0.0,0.7727,0.175,0.0,0.0,0.0
517.4333,0.0,0.7727,0.175,0.0,0.0,0.0
517.4445,0.0,0.7727,0.175,0.0,0.0,0.0
517.4556,0.0,0.7727,0.175,0.0,0.0,0.0
517.4667,0.0,0.7727,0.175,0.0,0.0,0.0
517.4778,0.0,0.7727,0.175,0.0,0.0,0.0
517.4889,0.0,0.7727,0.175,0.0,0.0,0.0
517.5,0.0,0.7727,0.175,0.0,0.0,0.0
517.5111,0.0,0.7727,0.175,0.0,0.0,0.0
517.5222,0.0,0.7727,0.175,0.0,0.0,0.0
517.5333,0.0,0.7727,0.175,0.0,0.0,0.0
517.5444,0.0,0.7727,0.175,0.0,0.0,0.0
517.5555,0.0,0.7727,0.175,0.0,0.0,0.0
517.5667,0.0,0.7727,0.175,0.0,0.0,0.0
517.5778,0.0,0.7727,0.175,0.0,0.0,0.0
517.5889,0.0,0.7727,0.175,0.0,0.0,0.0
517.6,0.0,0.7727,0.175,0.0,0.0,0.0
517.6111,0.0,0.7727,0.175,0.0,0.0,0.0
517.6223,0.0,0.7727,0.175,0.0,0.0,0.0
517.6334,0.0,0.7727,0.175,0.0,0.0,0.0
517.6445,0.0,0.7727,0.175,0.0,0.0,0.0
517.6556,0.0,0.7727,0.175,0.0,0.0,0.0
517.6667,0.0,0.7727,0.175,0.0,0.0,0.0
517.6778,0.0,0.7727,0.175,0.0,0.0,0.0
517.6889,0.0,0.7727,0.175,0.0,0.0,0.0
517.7,0.0,0.7727,0.175,0.0,0.0,0.0
517.7111,0.0,0.7727,0.175,0.0,0.0,0.0
517.7222,0.0,0.7727,0.175,0.0,0.0,0.0
517.7333,0.0,0.7727,0.175,0.0,0.0,0.0
517.7444,0.0,0.7727,0.175,0.0,0.0,0.0
517.7556,0.0,0.7727,0.175,0.0,0.0,0.0
517.7667,0.0,0.7727,0.175,0.0,0.0,0.0
517.7778,0.0,0.7727,0.175,0.0,0.0,0.0
517.7889,0.0,0.7727,0.175,0.0,0.0,0.0
517.8,0.0,0.7727,0.175,0.0,0.0,0.0
517.8111,0.0,0.7727,0.175,0.0,0.0,0.0
517.8222,0.0,0.7727,0.175,0.0,0.0,0.0
517.8334,0.0,0.7727,0.175,0.0,0.0,0.0
517.8445,0.0,0.7727,0.175,0.0,0.0,0.0
517.8556,0.0,0.7727,0.175,0.0,0.0,0.0
517.8667,0.0,0.7727,0.175,0.0,0.0,0.0
517.8778,0.0,0.7727,0.175,0.0,0.0,0.0
517.8889,0.0,0.7727,0.175,0.0,0.0,0.0
517.9,0.0,0.7727,0.175,0.0,0.0,0.0
517.9111,0.0,0.7727,0.175,0.0,0.0,0.0
517.9222,0.0,0.7727,0.175,0.0,0.0,0.0
517.9333,0.0,0.7727,0.175,0.0,0.0,0.0
517.9445,0.0,0.7727,0.175,0.0,0.0,0.0
517.9556,0.0,0.7727,0.175,0.0,0.0,0.0
517.9667,0.0,0.7727,0.175,0.0,0.0,0.0
517.9778,0.0,0.7727,0.175,0.0,0.0,0.0
517.9889,0.0,0.7727,0.175,0.0,0.0,0.0
518.0,0.0,0.7727,0.175,0.0,0.0,0.0
518.0111,0.0,0.7727,0.175,0.0,0.0,0.0
518.0222,0.0,0.7727,0.175,0.0,0.0,0.0
518.0333,0.0,0.7727,0.175,0.0,0.0,0.0
518.0444,0.0,0.7727,0.175,0.0,0.0,0.0
518.0555,0.0,0.7727,0.175,0.0,0.0,0.0
518.0667,0.0,0.7727,0.175,0.0,0.0,0.0
518.0778,0.0,0.7727,0.175,0.0,0.0,0.0
518.0889,0.0,0.7727,0.175,0.0,0.0,0.0
518.1,0.0,0.7727,0.175,0.0,0.0,0.0
518.1111,0.0,0.7727,0.175,0.0,0.0,0.0
518.1223,0.0,0.7727,0.175,0.0,0.0,0.0
518.1334,0.0,0.7727,0.175,0.0,0.0,0.0
518.1445,0.0,0.7727,0.175,0.0,0.0,0.0
518.1556,0.0,0.7727,0.175,0.0,0.0,0.0
518.1667,0.0,0.7727,0.175,0.0,0.0,0.0
518.1778,0.0,0.7727,0.175,0.0,0.0,0.0
518.1889,0.0,0.7727,0.175,0.0,0.0,0.0
518.2,0.0,0.7727,0.175,0.0,0.0,0.0
518.2111,0.0002,0.7727,0.1753,0.3437,0.3437,0.3437
518.2222,0.0009,0.7727,0.1761,0.11900000000000001,0.11900000000000001,0.11900000000000001
518.2333,0.0016,0.7728,0.1769,0.0232,0.0232,0.0232
518.2444,0.002,0.773,0.1777,2.0221,2.0221,2.0221
518.2556,0.0025,0.7728,0.1781,1.2751,1.2751,1.2751
518.2667,0.0033,0.7728,0.1787,0.8719,0.8719,0.8719
518.2778,0.0038,0.7729,0.1791,0.8143,0.8143,0.8143
518.2889,0.0042,0.773,0.179,0.9306,0.9306,0.9306
518.3,0.0051,0.7728,0.1795,0.6705,0.6705,0.6705
518.3111,0.006,0.7728,0.1795,0.6193,0.6193,0.6193
518.3222,0.0068,0.7728,0.1797,0.7105,0.7105,0.7105
518.3334,0.0075,0.7728,0.1799,0.7411,0.7411,0.7411
518.3445,0.0081,0.7728,0.18,1.0911,1.0911,1.0911
518.3556,0.009000000000000001,0.7728,0.1802,0.617,0.617,0.617
518.3667,0.0098,0.7729,0.1803,0.2959,0.2959,0.2959
518.3778,0.0105,0.773,0.1805,0.2372,0.2372,0.2372
518.3889,0.0109,0.7733,0.1809,359.9634,359.9634,359.9634
518.4,0.0112,0.7736,0.1813,359.8834,359.8834,359.8834
518.4111,0.0115,0.7739,0.1818,0.004,0.004,0.004
518.4222,0.0116,0.7741,0.1823,0.2181,0.2181,0.2181
518.4333,0.0116,0.7744,0.1827,0.2002,0.2002,0.2002
518.4445,0.0114,0.7743,0.1831,0.1214,0.1214,0.1214
518.4556,0.0114,0.7744,0.1834,359.934,359.934,359.934
518.4667,0.011000000000000001,0.7744,0.1831,359.7737,359.7737,359.7737
518.4778,0.0104,0.774,0.1828,359.62800000000004,359.62800000000004,359.62800000000004
518.4889,0.0099,0.7739,0.1824,359.505,359.505,359.505
518.5,0.0091,0.7737,0.1817,359.3478,359.3478,359.3478
518.5111,0.0082,0.7735,0.1809,359.2321,359.2321,359.2321
518.5222,0.0069,0.7732,0.1801,359.2283,359.2283,359.2283
518.5333,0.0053,0.7731,0.1793,359.2517,359.2517,359.2517
518.5444,0.0039,0.7731,0.1784,359.3942,359.3942,359.3942
518.5555,0.0022,0.773,0.1773,359.4672,359.4672,359.4672
518.5667,0.0006,0.773,0.1762,359.46,359.46,359.46
518.5778,-0.0012,0.7731,0.175,359.346,359.346,359.346
518.5889,-0.003,0.7732,0.1739,359.0735,359.0735,359.0735
518.6,-0.005,0.7733,0.1725,358.8938,358.8938,358.8938
518.6111,-0.0075,0.7733,0.1709,358.8528,358.8528,358.8528
518.6223,-0.009000000000000001,0.7733,0.1695,358.7768,358.7768,358.7768
518.6334,-0.0101,0.773,0.1694,359.4504,359.4504,359.4504
518.6445,-0.013000000000000001,0.7735,0.1662,358.3995,358.3995,358.3995
518.6556,-0.0146,0.7736,0.1643,357.9355,357.9355,357.9355
518.6667,-0.0162,0.7737,0.1622,357.8557,357.8557,357.8557
518.6778,-0.0178,0.7737,0.1599,357.6607,357.6607,357.6607
518.6889,-0.0197,0.7735,0.1578,358.2695,358.2695,358.2695
518.7,-0.0216,0.7734,0.1553,358.3387,358.3387,358.3387
518.7111,-0.0232,0.7733,0.1527,358.2024,358.2024,358.2024
518.7222,-0.0243,0.7733,0.1502,358.0314,358.0314,358.0314
518.7333,-0.025,0.7732,0.1471,358.6044,358.6044,358.6044
518.7444,-0.0252,0.7729,0.1464,358.2264,358.2264,358.2264
518.7556,-0.0259,0.7731,0.1442,357.6812,357.6812,357.6812
518.7667,-0.0273,0.7733,0.1384,358.6784,358.6784,358.6784
518.7778,-0.0281,0.7732,0.1351,357.6184,357.6184,357.6184
518.7889,-0.0284,0.7729,0.1343,357.7328,357.7328,357.7328
518.8,-0.0291,0.7736,0.1318,355.8784,355.8784,355.8784
518.8111,-0.03,0.7739,0.1291,355.7411,355.7411,355.7411
518.8222,-0.0307,0.7739,0.1263,355.9906,355.9906,355.9906
518.8334,-0.0311,0.7738,0.1235,356.156,356.156,356.156
518.8445,-0.0315,0.7738,0.1207,356.2289,356.2289,356.2289
518.8556,-0.0318,0.7738,0.11800000000000001,356.1551,356.1551,356.1551
518.8667,-0.0319,0.7739,0.1151,355.7768,355.7768,355.7768
518.8778,-0.0322,0.7735,0.1125,356.2487,356.2487,356.2487
518.8889,-0.0323,0.774,0.1091,354.9384,354.9384,354.9384
518.9,-0.0325,0.774,0.1058,355.0605,355.0605,355.0605
518.9111,-0.033,0.7742,0.1027,355.3963,355.3963,355.3963
518.9222,-0.0336,0.7731,0.1004,357.1876,357.1876,357.1876
518.9333,-0.0339,0.7739,0.0969,355.2141,355.2141,355.2141
518.9445,-0.0341,0.774,0.0936,355.543,355.543,355.543
518.9556,-0.0344,0.7739,0.0905,356.1374,356.1374,356.1374
518.9667,-0.0344,0.7739,0.0877,356.4181,356.4181,356.4181
518.9778,-0.0346,0.7738,0.085,356.7362,356.7362,356.7362
518.9889,-0.0348,0.7738,0.0821,356.7042,356.7042,356.7042
519.0,-0.0351,0.7739,0.079,356.5042,356.5042,356.5042
519.0111,-0.0355,0.7739,0.0758,356.3064,356.3064,356.3064
519.0222,-0.0359,0.7739,0.0726,356.2823,356.2823,356.2823
519.0333,-0.0364,0.7739,0.0693,356.4226,356.4226,356.4226
519.0444,-0.0367,0.7739,0.0659,356.5071,356.5071,356.5071
519.0555,-0.037000000000000005,0.7735,0.0631,357.2153,357.2153,357.2153
519.0667,-0.0373,0.7735,0.0602,357.0538,357.0538,357.0538
519.0778,-0.0375,0.7735,0.0572,357.0745,357.0745,357.0745
519.0889,-0.0375,0.7735,0.0541,356.7383,356.7383,356.7383
519.1,-0.0376,0.7736,0.0509,356.5813,356.5813,356.5813
519.1111,-0.0376,0.7741,0.0469,355.7256,355.7256,355.7256
519.1223,-0.0375,0.7742,0.0431,355.61400000000003,355.61400000000003,355.61400000000003
519.1334,-0.0377,0.7734,0.0399,356.6816,356.6816,356.6816
519.1445,-0.0374,0.7741,0.036000000000000004,355.2626,355.2626,355.2626
519.1556,-0.0374,0.7733,0.0326,356.5709,356.5709,356.5709
519.1667,-0.0369,0.7741,0.0286,355.1889,355.1889,355.1889
519.1778,-0.0369,0.7733,0.025,356.6153,356.6153,356.6153
519.1889,-0.0363,0.7742,0.0209,354.9952,354.9952,354.9952
519.2,-0.0361,0.7733,0.0174,356.4366,356.4366,356.4366
519.2111,-0.0352,0.7742,0.0131,354.5199,354.5199,354.5199
519.2222,-0.0351,0.7731,0.01,356.8757,356.8757,356.8757
519.2333,-0.034,0.7744,0.0054,353.6786,353.6786,353.6786
519.2444,-0.0338,0.7732,0.0019,356.6753,356.6753,356.6753
519.2556,-0.0326,0.7746,-0.0032,352.9194,352.9194,352.9194
519.2667,-0.0344,0.7729,-0.008,356.724,356.724,356.724
519.2778,-0.0326,0.7746,-0.0131,352.647,352.647,352.647
519.2889,-0.0333,0.7732,-0.0174,356.2569,356.2569,356.2569
519.3,-0.0315,0.7742,-0.0224,352.7907,352.7907,352.7907
519.3111,-0.0303,0.7733,-0.0264,355.0201,355.0201,355.0201
519.3222,-0.0293,0.7745,-0.0316,352.7093,352.7093,352.7093
519.3334,-0.0287,0.7733,-0.0352,355.9735,355.9735,355.9735
519.3445,-0.0277,0.7747,-0.0408,352.2086,352.2086,352.2086
519.3556,-0.0274,0.7738,-0.0452,357.1278,357.1278,357.1278
519.3667,-0.0263,0.7742,-0.0506,354.1836,354.1836,354.1836
519.3778,-0.0246,0.7737,-0.0555,355.9129,355.9129,355.9129
519.3889,-0.0237,0.7747,-0.061,352.18800000000005,352.18800000000005,352.18800000000005
519.4,-0.0233,0.7737,-0.0658,358.3642,358.3642,358.3642
519.4111,-0.0222,0.7746,-0.0711,352.2973,352.2973,352.2973
519.4222,-0.0218,0.7736,-0.076,358.4496,358.4496,358.4496
519.4333,-0.0208,0.7746,-0.0812,352.3319,352.3319,352.3319
519.4445,-0.0205,0.7737,-0.086,358.4289,358.4289,358.4289
519.4556,-0.0201,0.7741,-0.0909,354.2578,354.2578,354.2578
519.4667,-0.0187,0.7739,-0.0958,355.3469,355.3469,355.3469
519.4778,-0.0183,0.7739,-0.10099999999999999,354.9323,354.9323,354.9323
519.4889,-0.0172,0.7737,-0.1058,355.5157,355.5157,355.5157
519.5,-0.0169,0.7736,-0.1107,355.1976,355.1976,355.1976
519.5111,-0.0166,0.774,-0.1155,354.9797,354.9797,354.9797
519.5222,-0.0155,0.7735,-0.12,355.675,355.675,355.675
519.5333,-0.015,0.7748,-0.125,352.5816,352.5816,352.5816
519.5444,-0.0148,0.7738,-0.1295,357.9789,357.9789,357.9789
519.5555,-0.0136,0.7732,-0.1339,356.7826,356.7826,356.7826
519.5667,-0.013000000000000001,0.7744,-0.1388,352.3798,352.3798,352.3798
519.5778,-0.0133,0.7735,-0.1429,356.5278,356.5278,356.5278
519.5889,-0.0126,0.7731,-0.1473,356.4426,356.4426,356.4426
519.6,-0.012,0.7744,-0.152,352.6357,352.6357,352.6357
519.6111,-0.013000000000000001,0.7736,-0.1555,356.077,356.077,356.077
519.6223,-0.0129,0.7729,-0.16,355.9255,355.9255,355.9255
519.6334,-0.0122,0.7743,-0.165,352.5797,352.5797,352.5797
519.6445,-0.0124,0.7733,-0.1683,355.7884,355.7884,355.7884
519.6556,-0.0126,0.7729,-0.1723,355.2809,355.2809,355.2809
519.6667,-0.0125,0.7742,-0.1767,353.1023,353.1023,353.1023
519.6778,-0.0121,0.7733,-0.1799,355.8641,355.8641,355.8641
519.6889,-0.0119,0.7729,-0.1835,355.32099999999997,355.32099999999997,355.32099999999997
519.7,-0.0117,0.7733,-0.1874,354.8777,354.8777,354.8777
519.7111,-0.0111,0.7732,-0.1906,354.5531,354.5531,354.5531
519.7222,-0.0103,0.7745,-0.1948,352.6312,352.6312,352.6312
519.7333,-0.0102,0.7735,-0.1978,355.6423,355.6423,355.6423
519.7444,-0.0104,0.7731,-0.2007,354.5056,354.5056,354.5056
519.7556,-0.0106,0.7731,-0.2036,354.9598,354.9598,354.9598
519.7667,-0.01,0.7728,-0.2066,354.8424,354.8424,354.8424
519.7778,-0.0093,0.7741,-0.2106,352.9086,352.9086,352.9086
519.7889,-0.0088,0.7732,-0.2129,356.2024,356.2024,356.2024
519.8,-0.0092,0.7729,-0.2158,355.0461,355.0461,355.0461
519.8111,-0.0089,0.7742,-0.2195,353.0289,353.0289,353.0289
519.8222,-0.0092,0.774,-0.2219,354.9933,354.9933,354.9933
519.8334,-0.0085,0.774,-0.225,356.4081,356.4081,356.4081
519.8445,-0.0081,0.774,-0.2279,356.2781,356.2781,356.2781
519.8556,-0.0077,0.774,-0.2306,356.025,356.025,356.025
519.8667,-0.0075,0.7741,-0.2331,355.8238,355.8238,355.8238
519.8778,-0.0072,0.7741,-0.2356,355.7376,355.7376,355.7376
519.8889,-0.0067,0.7741,-0.2382,355.9192,355.9192,355.9192
519.9,-0.006,0.7741,-0.2409,356.0703,356.0703,356.0703
519.9111,-0.0056,0.7741,-0.2435,356.0451,356.0451,356.0451
519.9222,-0.0052,0.7741,-0.2459,355.9627,355.9627,355.9627
519.9333,-0.005,0.774,-0.2483,355.8045,355.8045,355.8045
519.9445,-0.0047,0.774,-0.2507,355.9333,355.9333,355.9333
519.9556,-0.0046,0.774,-0.253,355.7118,355.7118,355.7118
519.9667,-0.0038,0.7734,-0.255,355.47900000000004,355.47900000000004,355.47900000000004
