time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.0778,0.008,0.7849,-0.2537,314.3122,324.1688,23.015
511.0889,0.008,0.7848,-0.2535,314.357,324.1787,22.9528
511.1,0.0078,0.7847,-0.2533,314.3982,324.2437,22.8723
511.1111,0.0077,0.7846,-0.2531,314.4589,324.3147,22.8091
511.1222,0.0071,0.7842,-0.253,314.4882,324.4013,22.7167
511.1333,0.006999999999999999,0.784,-0.2528,314.4973,324.5107,22.61
511.1445,0.0066,0.7839,-0.2524,314.5188,324.631,22.5019
511.1556,0.0066,0.784,-0.2521,314.5515,324.7011,22.4189
511.1667,0.0063,0.7838,-0.2517,314.5714,324.7789,22.3306
511.1778,0.0059,0.7839,-0.2511,314.5572,324.8781,22.2246
511.1889,0.0055,0.7841,-0.2504,314.4966,324.9692,22.1104
511.2,0.005,0.7842,-0.2496,314.4441,325.0918,22.0015
511.2111,0.0045,0.7845,-0.2485,314.433,325.2028,22.045
511.2222,0.0041,0.785,-0.2474,314.4496,325.2874,22.1738
511.2333,0.0037,0.7854,-0.2459,314.5021,325.2816,22.5459
511.2444,0.0031,0.7861,-0.2442,314.5877,325.2472,23.133000000000003
511.2556,0.0025,0.7869,-0.2427,314.6696,325.1688,23.7229
511.2667,0.0017,0.7883,-0.2405,314.7649,324.8501,24.6579
511.2778,0.0008,0.7895,-0.2382,314.8294,324.6731,25.4371
511.2889,0.0,0.7908,-0.2361,314.8929,324.6035,26.3
511.3,-0.0008,0.7921,-0.2337,314.9303,324.6312,27.1708
511.3111,-0.0018,0.794,-0.2303,314.9077,324.8187,28.093000000000004
511.3222,-0.0028,0.7957,-0.2275,314.9788,325.0122,28.8663
511.3333,-0.0039,0.7977,-0.22399999999999998,315.1787,325.3995,29.6443
511.3445,-0.005,0.7997,-0.2202,315.4168,325.7416,30.4045
511.3556,-0.0061,0.8017,-0.2164,315.6629,325.8945,31.3809
511.3667,-0.0067,0.8039,-0.2118,316.2931,325.5568,33.8996
511.3778,-0.0074,0.8062,-0.207,317.0019,324.8859,36.9156
511.3889,-0.0085,0.8086,-0.2025,317.5501,324.3577,39.3719
511.4,-0.0099,0.8115,-0.1977,317.9742,324.0223,41.4398
511.4111,-0.0117,0.8144,-0.1929,318.1841,324.2746,42.614
511.4222,-0.013999999999999999,0.8172,-0.1883,318.2747,324.7215,43.2649
511.4333,-0.016,0.8199,-0.1836,318.442,325.0321,43.9137
511.4445,-0.0179,0.823,-0.1786,318.6709,325.2055,44.443000000000005
511.4556,-0.0198,0.8255,-0.1734,319.1689,324.9839,46.1667
511.4667,-0.0215,0.8279,-0.1683,319.7263,324.7159,48.3424
511.4778,-0.0236,0.8303,-0.1633,320.432,324.3113,50.9114
511.4889,-0.0259,0.8325,-0.1583,321.0547,324.1449,52.6273
511.5,-0.0282,0.8345,-0.1537,321.6777,324.1628,53.8694
511.5111,-0.0311,0.8365,-0.1489,322.1683,324.21299999999997,54.3841
511.5222,-0.0345,0.8379,-0.1434,322.2884,324.3387,54.0391
511.5334,-0.0373,0.8396,-0.138,322.5141,324.3978,54.6781
511.5445,-0.0399,0.8409,-0.1323,322.7056,324.344,56.2073
511.5556,-0.0422,0.8423,-0.1264,323.0148,324.2304,58.1389
511.5667,-0.0441,0.8427,-0.12,323.5763,323.873,61.7103
511.5778,-0.0462,0.8434,-0.1142,324.2258,323.7906,63.9838
511.5889,-0.0487,0.8438,-0.109,325.2307,324.1221,64.6622
511.6,-0.0515,0.8439,-0.1044,326.432,324.9297,63.318999999999996
511.6111,-0.0543,0.8437,-0.0998,327.623,325.8282,61.3615
511.6222,-0.0566,0.8436,-0.0946,328.8378,326.316,60.8782
511.6333,-0.0586,0.8435,-0.0894,330.0257,326.4731,61.6815
511.6445,-0.06,0.8433,-0.084,331.2178,326.283,63.7769
511.6556,-0.0619,0.8431,-0.0785,332.2078,326.318,65.3828
511.6667,-0.0634,0.8427,-0.073,332.8215,326.5083,66.7407
511.6778,-0.0648,0.8422,-0.0674,332.9953,326.9078,67.3298
511.6889,-0.0659,0.8415,-0.0614,333.1513,327.3766,67.9827
511.7,-0.0667,0.8411,-0.0552,333.5109,327.9274,68.7408
511.7111,-0.0669,0.8404,-0.0495,334.0196,328.5732,69.5538
511.7222,-0.0662,0.8401,-0.0436,334.6547,329.3867,70.3187
511.7333,-0.0659,0.8394,-0.0377,335.4146,330.2871,71.0104
511.7444,-0.0655,0.8385,-0.0322,336.1294,331.1232,71.8334
511.7556,-0.0646,0.8375,-0.0264,336.7494,331.9333,72.3449
511.7667,-0.0638,0.8363,-0.0208,337.3194,332.8245,72.3013
511.7778,-0.0631,0.8349,-0.0152,337.9522,333.7356,71.9762
511.7889,-0.0623,0.8339,-0.0099,338.67699999999996,334.5457,72.166
511.8,-0.0608,0.8326,-0.0048,339.4895,335.3422,72.753
511.8111,-0.06,0.8312,0.0004,340.1718,336.1256,73.2432
511.8222,-0.0593,0.83,0.0055,340.6496,336.8919,73.1664
511.8333,-0.0585,0.8287,0.0106,340.9286,337.5778,72.5583
511.8445,-0.0577,0.8273,0.0156,341.1813,338.2531,72.1002
511.8556,-0.0567,0.8263,0.0205,341.4313,338.8162,72.1604
511.8667,-0.0552,0.8251,0.0247,341.9522,339.2463,73.3203
511.8778,-0.0539,0.8240000000000001,0.0287,342.6812,339.6097,74.7909
511.8889,-0.0528,0.8227,0.0328,343.2807,340.1011,75.3102
511.9,-0.0519,0.821,0.0367,343.7236,340.7122,75.1176
511.9111,-0.0512,0.8193,0.0402,344.1644,341.3107,74.9894
511.9222,-0.0503,0.8177,0.0442,344.70300000000003,341.8235,75.1238
511.9333,-0.0492,0.816,0.0481,345.305,342.2077,75.34899999999999
511.9445,-0.048,0.8146,0.0517,345.8665,342.4954,75.7433
511.9556,-0.0467,0.8131,0.0551,346.4314,342.6702,76.5357
511.9667,-0.0453,0.8113,0.0587,346.8602,342.9505,77.3493
511.9778,-0.0441,0.8094,0.0623,347.0855,343.3034,77.8187
511.9889,-0.0431,0.8075,0.0655,347.2858,343.6072,78.0339
512.0,-0.0418,0.8054,0.0683,347.6192,343.8811,78.1465
512.0111,-0.0403,0.8036,0.0714,347.9863,344.1742,78.1809
512.0222,-0.0391,0.8015,0.0743,348.2648,344.5185,77.8068
512.0333,-0.0379,0.7993,0.0771,348.3885,344.9792,77.5647
512.0444,-0.0365,0.7972,0.0796,348.4591,345.4847,77.851
512.0555,-0.035,0.7953,0.0822,348.717,345.8932,78.5828
512.0667,-0.0336,0.7936,0.0848,349.1343,346.0728,79.5498
512.0778,-0.0325,0.7921,0.0873,349.3568,346.0349,79.421
512.0889,-0.0316,0.7904,0.09,349.4225,346.1796,79.0612
512.1,-0.0312,0.789,0.0923,349.3315,346.3704,78.5426
512.1111,-0.0307,0.7879,0.0946,349.3861,346.3916,78.3566
512.1223,-0.0302,0.787,0.0969,349.5386,346.1809,78.433
512.1334,-0.0296,0.7862,0.0992,349.6466,346.0572,78.5561
512.1445,-0.0288,0.7855,0.1015,349.631,345.8961,78.8125
512.1556,-0.0283,0.7847,0.1036,349.5032,345.8296,79.0474
512.1667,-0.0278,0.7839,0.1054,349.3647,345.8077,79.3014
512.1778,-0.027000000000000003,0.7833,0.1075,349.4201,345.6901,79.4885
512.1889,-0.0264,0.7828,0.1094,349.647,345.4914,79.6503
512.2,-0.0258,0.7823,0.1113,349.86699999999996,345.4074,79.7463
512.2111,-0.0254,0.7818,0.1129,350.0013,345.4184,79.8331
512.2222,-0.0252,0.7813,0.1147,349.8008,345.5935,79.8159
512.2333,-0.0247,0.7808,0.1166,349.6219,345.6057,79.8234
512.2444,-0.0241,0.7809,0.1184,349.413,345.5754,80.3122
512.2556,-0.0241,0.7809,0.1184,349.4133,345.5757,80.3118
512.2667,-0.0234,0.7805,0.1214,349.3628,345.3898,81.6865
512.2778,-0.0234,0.7805,0.1214,349.36300000000006,345.39,81.6861
512.2889,-0.0232,0.7802,0.1228,349.2807,345.2183,82.1697
512.3,-0.0232,0.7799,0.1241,349.2345,345.0435,82.4773
512.3111,-0.0233,0.7793,0.1249,349.2924,344.7932,82.5892
512.3222,-0.0233,0.7787,0.126,349.4132,344.4895,82.586
512.3334,-0.0232,0.7781,0.1269,349.5658,344.1895,82.7064
512.3445,-0.0229,0.7774,0.1278,349.715,344.1162,82.9849
512.3556,-0.0227,0.7766,0.1288,349.8499,344.2708,83.2412
512.3667,-0.0222,0.7757,0.1299,349.9355,344.4576,83.3915
512.3778,-0.0219,0.7748,0.1306,349.9718,344.8738,83.4165
512.3889,-0.0216,0.774,0.1315,349.9514,345.3008,83.06
512.4,-0.0216,0.773,0.1323,349.8712,345.5395,82.5489
512.4111,-0.0218,0.7719,0.1327,349.7088,345.7035,81.6891
512.4222,-0.0218,0.7713,0.1332,349.6399,345.8907,81.0452
512.4333,-0.0225,0.7704,0.1334,349.5124,345.9793,80.6576
512.4445,-0.0231,0.7703,0.1341,349.3206,344.79400000000004,80.5199
512.4556,-0.0229,0.7699,0.1346,349.7494,344.5847,80.9348
512.4667,-0.0233,0.7696,0.1351,349.8479,344.1809,81.2839
512.4778,-0.0232,0.7694,0.1351,349.805,343.9615,81.6317
512.4889,-0.0246,0.769,0.1352,349.7812,344.032,81.9259
512.5,-0.0255,0.7686,0.1346,349.7433,344.0264,82.119
512.5111,-0.0259,0.7687,0.1352,349.7039,344.115,82.0239
512.5222,-0.0267,0.7684,0.1351,349.7067,344.0264,81.9882
512.5333,-0.0268,0.7683,0.1352,349.7362,344.0184,82.085
512.5444,-0.0271,0.7682,0.1349,349.8278,344.1243,82.3819
512.5555,-0.0273,0.7682,0.1346,349.9578,344.246,82.5505
512.5667,-0.0276,0.7679,0.1342,350.1093,344.2903,82.6814
512.5778,-0.027999999999999997,0.7679,0.1337,350.3029,344.2868,82.834
512.5889,-0.0285,0.7679,0.133,350.4677,344.1789,82.9771
512.6,-0.0292,0.7681,0.1323,350.4291,344.0134,82.8247
512.6111,-0.0296,0.7683,0.1315,350.3902,343.88599999999997,82.8845
512.6223,-0.0303,0.7687,0.1306,350.2739,343.76099999999997,83.2323
512.6334,-0.0306,0.7696,0.1296,350.18,343.6452,83.7685
512.6445,-0.0311,0.7703,0.1283,350.1151,343.4832,84.2234
512.6556,-0.0318,0.7709,0.1269,350.1088,343.3245,84.3396
512.6667,-0.0326,0.7717,0.1252,350.1359,343.0936,84.2411
512.6778,-0.0333,0.7725,0.1236,350.1953,342.8517,84.2129
512.6889,-0.0339,0.7737,0.1216,350.3388,342.6101,84.226
512.7,-0.0347,0.7749,0.1194,350.491,342.4238,84.4187
512.7111,-0.0353,0.7759999999999999,0.1171,350.5672,342.1903,84.5574
512.7222,-0.0359,0.7773,0.1147,350.4854,341.7619,84.3627
512.7333,-0.0366,0.7787,0.1122,350.2455,341.2285,83.7455
512.7444,-0.037000000000000005,0.7802,0.1095,349.7963,340.8649,83.2468
512.7556,-0.0374,0.7817,0.1065,349.3057,340.7664,82.8342
512.7667,-0.0379,0.7831,0.1034,348.9848,340.7567,82.5704
512.7778,-0.0383,0.7846,0.0995,348.9732,340.6654,82.7319
512.7889,-0.0385,0.7859999999999999,0.0963,348.9006,340.3489,82.7074
512.8,-0.0386,0.7869,0.0925,349.298,339.3132,83.0412
512.8111,-0.0389,0.7879,0.0887,349.5059,338.5367,83.0573
512.8222,-0.0393,0.7886,0.0846,349.72,337.7089,82.5692
512.8334,-0.0399,0.789,0.0795,349.5914,337.2971,81.6286
512.8445,-0.0402,0.7897,0.0748,349.5239,336.89099999999996,81.0031
512.8556,-0.0403,0.7903,0.0696,349.524,336.3318,80.6952
512.8667,-0.0399,0.7912,0.0645,349.7255,335.4761,80.9188
512.8778,-0.0396,0.792,0.059000000000000004,349.8376,334.6473,81.105
512.8889,-0.0391,0.7927,0.0538,349.6969,333.779,81.1504
512.9,-0.0384,0.7934,0.0483,349.1454,333.1045,80.6456
512.9111,-0.0378,0.7938,0.0423,348.4204,332.6854,80.1325
512.9222,-0.0369,0.7941,0.0366,347.8801,332.2497,79.7922
512.9333,-0.0363,0.7942,0.0308,347.5386,331.5865,79.5268
512.9445,-0.0357,0.7939,0.0247,347.4215,330.5259,79.1407
512.9556,-0.0348,0.7938,0.0185,347.5943,329.2955,78.3878
512.9667,-0.034,0.7934,0.0122,347.9298,328.4447,77.609
512.9778,-0.033,0.7932,0.0055,348.2035,327.9135,77.0561
512.9889,-0.0325,0.7926,-0.0009,348.0431,327.4489,76.3302
513.0,-0.0318,0.7921,-0.0074,347.6186,326.7183,75.5159
513.0111,-0.0314,0.7917,-0.0141,347.0317,325.4838,74.9228
513.0222,-0.0311,0.7914,-0.0204,346.9052,323.676,74.6798
513.0333,-0.0308,0.7914,-0.0265,347.0862,321.7914,74.6387
513.0444,-0.0303,0.7912,-0.0332,347.2082,320.1937,74.5125
513.0555,-0.0305,0.7907,-0.0398,347.3639,318.8477,74.2582
513.0667,-0.0303,0.7902,-0.0465,347.3889,317.6194,73.6402
513.0778,-0.0305,0.7897,-0.0535,347.3661,316.4734,72.6065
513.0889,-0.0305,0.7893,-0.0603,347.2596,315.5646,72.2927
513.1,-0.0303,0.7892,-0.0666,347.2367,314.4932,72.3187
513.1111,-0.0299,0.7892,-0.0727,347.3328,313.1806,73.038
513.1223,-0.028999999999999998,0.7896,-0.0786,347.4772,311.6552,74.0058
513.1334,-0.0284,0.7893,-0.0845,347.6989,309.9328,74.9073
513.1445,-0.0281,0.7892,-0.0904,347.6863,308.2611,75.3081
513.1556,-0.0281,0.7891,-0.0966,347.5623,307.12,75.3192
513.1667,-0.0281,0.7892,-0.1026,347.2706,306.6002,74.8166
513.1778,-0.027999999999999997,0.7893,-0.1085,346.9525,305.9984,74.4884
513.1889,-0.0277,0.7894,-0.114,346.7656,304.9557,74.5347
513.2,-0.0271,0.7895,-0.11900000000000001,346.8179,303.5136,75.0875
513.2111,-0.0266,0.7898,-0.1243,346.9062,301.993,75.6848
513.2222,-0.0259,0.7902,-0.1292,347.0939,300.2916,76.532
513.2333,-0.0251,0.7904,-0.1343,347.2009,299.024,77.1416
513.2444,-0.0243,0.7908,-0.1398,347.2368,298.3803,77.6404
513.2556,-0.0239,0.7908,-0.1449,347.2255,297.7966,77.8519
513.2667,-0.0231,0.7911,-0.1502,347.0087,297.512,77.60300000000001
513.2778,-0.0224,0.7915,-0.155,346.6023,296.9319,77.0855
513.2889,-0.0213,0.7922,-0.16,346.4123,295.8954,77.0962
513.3,-0.0202,0.7928,-0.1644,346.4063,294.54200000000003,77.3163
513.3111,-0.019,0.7937,-0.1688,346.9437,292.4275,77.8514
513.3222,-0.0181,0.7941,-0.1735,347.2156,290.9843,78.0009
513.3334,-0.0167,0.7946,-0.1784,347.3989,289.9529,77.9835
513.3445,-0.0155,0.7954,-0.1838,347.5542,289.0458,77.8364
513.3556,-0.0144,0.7957,-0.1884,347.7869,288.0367,77.6905
513.3667,-0.0128,0.7964,-0.193,348.0111,287.39099999999996,77.3712
513.3778,-0.0112,0.7972,-0.1977,348.1962,286.6762,77.1626
513.3889,-0.0094,0.7979999999999999,-0.2021,348.2298,286.0629,76.8579
513.4,-0.0077,0.7987,-0.2067,348.1928,285.6324,76.5218
513.4111,-0.0059,0.7998,-0.2109,348.0372,285.3469,75.8559
513.4222,-0.004,0.8009,-0.2151,348.0555,284.4745,75.6107
513.4333,-0.0026,0.8023,-0.2193,348.13300000000004,283.15,75.4215
513.4445,-0.0011,0.8034,-0.2239,348.1327,282.0323,74.7788
513.4556,0.0004,0.8044,-0.2291,347.88300000000004,281.5447,73.5997
513.4667,0.0013,0.8056,-0.2349,347.1732,282.1141,71.9115
513.4778,0.0025,0.807,-0.2407,346.3727,282.8798,70.2001
513.4889,0.004,0.8083,-0.2458,346.0001,282.7058,69.4075
513.5,0.0056,0.81,-0.2503,345.915,282.1516,70.0022
513.5111,0.0077,0.8119,-0.2547,346.2051,281.5274,71.1509
513.5222,0.0096,0.8132,-0.2593,346.711,281.1309,72.0085
513.5333,0.0112,0.8144,-0.2638,346.9514,280.9239,72.2072
513.5444,0.0129,0.8152,-0.2686,346.9992,280.9563,72.0103
513.5555,0.0142,0.8154,-0.2731,346.9698,281.1595,71.5291
513.5667,0.0161,0.8157,-0.2776,347.0214,281.296,71.0533
513.5778,0.0178,0.8156,-0.2817,347.2311,281.4709,70.1827
513.5889,0.0194,0.8155,-0.2858,347.4372,281.3963,69.8062
513.6,0.0211,0.8152,-0.2895,347.7056,281.1582,69.5179
