time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.4333,-0.0225,0.8827,-0.2896,8.8823,87.5393,90.9486
512.4445,-0.0228,0.8823,-0.2891,8.5883,87.6446,90.9545
512.4556,-0.0231,0.882,-0.2884,8.3433,87.7673,90.9688
512.4667,-0.0236,0.8819,-0.2879,8.3555,87.765,91.0789
512.4778,-0.024,0.8819,-0.2875,8.3032,87.6463,91.1985
512.4889,-0.0243,0.8818,-0.2872,8.1882,87.5405,91.2766
512.5,-0.0246,0.8816,-0.2868,7.9670000000000005,87.5206,91.3232
512.5111,-0.0249,0.8814,-0.2865,7.7125,87.5939,91.3609
512.5222,-0.0252,0.8814,-0.2864,7.6067,87.6815,91.4301
512.5333,-0.0256,0.8813,-0.2863,7.572,87.6721,91.4835
512.5444,-0.0259,0.8812,-0.2864,7.6044,87.6054,91.4983
512.5555,-0.0262,0.8812,-0.2865,7.6833,87.6001,91.4994
512.5667,-0.026000000000000002,0.8812,-0.2869,7.9062,87.6169,91.4724
512.5778,-0.026000000000000002,0.8813,-0.2873,8.0402,87.6255,91.45
512.5889,-0.0257,0.8813,-0.2879,8.0108,87.59200000000001,91.4482
512.6,-0.0257,0.8811,-0.2885,7.9382,87.5659,91.4578
512.6111,-0.0253,0.8809,-0.2893,7.7273,87.6108,91.4502
512.6223,-0.0247,0.8808,-0.2899,7.6248,87.7109,91.4385
512.6334,-0.0245,0.8808,-0.2907,7.5567,87.7563,91.4347
512.6445,-0.0241,0.8808,-0.2917,7.5261,87.7666,91.4936
512.6556,-0.0234,0.8808,-0.293,7.5295,87.8353,91.574
512.6667,-0.0227,0.8807,-0.2948,7.5719,87.9704,91.4954
512.6778,-0.0218,0.8807,-0.2964,7.6942,88.20100000000001,91.4043
512.6889,-0.0208,0.8807,-0.2982,7.8022,88.557,91.3748
512.7,-0.0199,0.8806,-0.2997,7.8881,89.0772,91.4117
512.7111,-0.0188,0.8805,-0.3015,7.9903,89.5696,91.4414
512.7222,-0.0173,0.8804,-0.3035,8.0646,90.0867,91.4788
512.7333,-0.016,0.8801,-0.3056,8.0135,90.5514,91.5715
512.7444,-0.0144,0.8797,-0.3078,7.9274,90.9973,91.7234
512.7556,-0.0128,0.8793,-0.3101,7.9318,91.4398,91.8822
512.7667,-0.011000000000000001,0.8793,-0.3122,8.1375,91.9034,92.014
512.7778,-0.0088,0.8793,-0.3147,8.5247,92.5454,92.1078
512.7889,-0.0063,0.8794,-0.3171,8.9149,93.3945,92.1795
512.8,-0.0033,0.8796,-0.3198,9.1291,94.3722,92.2474
512.8111,-0.0006,0.8795,-0.3222,9.2551,95.3576,92.3436
512.8222,0.0026,0.8794,-0.325,9.1568,96.3564,92.4761
512.8334,0.0059,0.8791,-0.3278,8.9113,97.2167,92.6233
512.8445,0.0093,0.8787,-0.3306,8.5755,97.9846,92.7748
512.8556,0.0127,0.8784,-0.3337,8.2008,98.6004,92.8958
512.8667,0.0164,0.878,-0.3369,7.7545,99.1591,93.0764
512.8778,0.0199,0.8772,-0.3404,7.0064,99.4252,93.3663
512.8889,0.0236,0.8763,-0.3439,6.1473,99.795,93.7249
512.9,0.0276,0.8752,-0.3479,5.3189,100.2265,94.1747
512.9111,0.0311,0.8743,-0.3515,4.7557,100.7697,94.6069
512.9222,0.0346,0.8736,-0.3551,4.3796,101.4204,94.9505
512.9333,0.0384,0.873,-0.3586,4.2302,102.3389,95.2276
512.9445,0.0422,0.8721,-0.3619,4.1303,103.5129,95.4403
512.9556,0.0461,0.8711,-0.3651,4.0523,104.8304,95.6307
512.9667,0.0503,0.8702,-0.3683,4.0454,106.1077,95.7777
512.9778,0.0542,0.8690000000000001,-0.3714,4.047,107.2787,95.9257
512.9889,0.057999999999999996,0.8678,-0.3745,4.2225,108.2488,95.9882
513.0,0.0616,0.8671,-0.3776,4.5143,109.1081,96.0397
513.0111,0.0652,0.8662,-0.3808,4.7913,110.0199,96.0891
513.0222,0.069,0.8653,-0.3838,4.8183,111.0991,96.1968
513.0333,0.0731,0.8646,-0.3871,4.7589999999999995,112.1635,96.3538
513.0444,0.0767,0.8636,-0.3901,4.488,113.2058,96.551
513.0555,0.0802,0.8629,-0.3929,4.2104,114.1191,96.6914
513.0667,0.0846,0.8623,-0.3963,4.0512,114.9958,96.7491
513.0778,0.0881,0.862,-0.3988,3.8587,115.6997,96.712
513.0889,0.0918,0.8616,-0.4014,3.6942,116.4509,96.7223
513.1,0.096,0.8614,-0.4046,3.4131,117.0117,96.7139
513.1111,0.0995,0.8608,-0.4072,2.8699,117.3993,96.7513
513.1223,0.10300000000000001,0.8602,-0.4098,2.2513,117.6322,96.8213
513.1334,0.107,0.8597,-0.4131,1.7397,117.9357,96.8734
513.1445,0.1103,0.8590000000000001,-0.4157,1.0704,118.0149,96.977
513.1556,0.1138,0.8585,-0.4181,0.4096,118.1432,97.0988
513.1667,0.1171,0.8579,-0.4206,359.8078,118.2582,97.1795
513.1778,0.1203,0.8572,-0.423,359.325,118.4115,97.25
513.1889,0.1231,0.8565,-0.4256,359.06199999999995,118.4584,97.3256
513.2,0.1263,0.856,-0.4285,358.7183,118.485,97.42299999999999
513.2111,0.1289,0.8551,-0.431,358.4422,118.5001,97.5965
513.2222,0.1311,0.8540000000000001,-0.4334,358.2057,118.6961,97.8023
513.2333,0.1339,0.8533,-0.4357,358.0564,119.0967,97.9938
513.2444,0.1364,0.8524,-0.4377,357.9906,119.6315,98.147
513.2556,0.1389,0.8514,-0.4395,357.8868,120.0835,98.29700000000001
513.2667,0.1413,0.8505,-0.4414,357.8946,120.6246,98.4582
513.2778,0.1439,0.8496,-0.4433,357.9813,121.1541,98.637
513.2889,0.1465,0.8485,-0.4448,358.0505,121.60600000000001,98.8192
513.3,0.1488,0.8476,-0.4467,358.1905,122.0392,98.9391
513.3111,0.1512,0.8465,-0.4487,358.2476,122.4272,99.0558
513.3222,0.1534,0.8451,-0.4504,358.212,122.8304,99.2225
513.3334,0.1558,0.8440000000000001,-0.4521,358.2751,123.3299,99.3935
513.3445,0.1583,0.8431,-0.4539,358.4884,123.8198,99.5108
513.3556,0.1606,0.8421,-0.4558,358.6681,124.2394,99.5973
513.3667,0.1627,0.8412,-0.4575,358.7999,124.5882,99.6982
513.3778,0.1648,0.8402,-0.4595,358.7891,124.9065,99.8767
513.3889,0.1667,0.8390000000000001,-0.4612,358.6576,125.2255,100.1466
513.4,0.1691,0.838,-0.4631,358.5519,125.6391,100.4165
513.4111,0.1711,0.8368,-0.4649,358.3668,126.1155,100.7616
513.4222,0.1727,0.8356,-0.4667,358.3645,126.542,101.0409
513.4333,0.1748,0.8344,-0.4688,358.4224,126.8531,101.3497
513.4445,0.1767,0.8331,-0.4707,358.4322,127.1971,101.686
513.4556,0.1786,0.8317,-0.4726,358.5146,127.7089,102.0664
513.4667,0.1807,0.8305,-0.4744,358.875,128.4325,102.3645
513.4778,0.1827,0.8294,-0.4762,359.3499,129.1748,102.5619
513.4889,0.1843,0.8279,-0.478,359.5332,129.6826,102.7898
513.5,0.1861,0.8265,-0.4801,359.6326,130.1258,103.0745
513.5111,0.1876,0.8249,-0.4822,359.5656,130.418,103.4556
513.5222,0.18899999999999997,0.8232,-0.484,359.4933,130.7019,103.8951
513.5333,0.1903,0.8218,-0.4859,359.55699999999996,131.0135,104.2263
513.5444,0.1916,0.8204,-0.4878,359.6366,131.3008,104.4747
513.5555,0.1928,0.8189,-0.4897,359.6572,131.5656,104.8677
513.5667,0.1943,0.8176,-0.49200000000000005,359.5351,131.7297,105.1472
513.5778,0.1955,0.8163,-0.4941,359.3633,131.941,105.5713
513.5889,0.1964,0.8151,-0.4963,359.2553,132.1982,105.8484
513.6,0.1975,0.8137,-0.4983,359.0722,132.5172,106.2674
