time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
142.8111,0.0,0.7727,0.175,0.0,0.0,0.0
142.8222,0.0,0.7727,0.175,0.0,0.0,0.0
142.8333,0.0,0.7727,0.175,0.0,0.0,0.0
142.8445,0.0,0.7727,0.175,0.0,0.0,0.0
142.8556,0.0,0.7727,0.175,0.0,0.0,0.0
142.8667,0.0,0.7727,0.175,0.0,0.0,0.0
142.8778,0.0,0.7727,0.175,0.0,0.0,0.0
142.8889,0.0,0.7727,0.175,0.0,0.0,0.0
142.9,0.0,0.7727,0.175,0.0,0.0,0.0
142.9111,0.0,0.7727,0.175,0.0,0.0,0.0
142.9222,0.0,0.7727,0.175,0.0,0.0,0.0
142.9333,0.0,0.7727,0.175,0.0,0.0,0.0
142.9444,0.0,0.7727,0.175,0.0,0.0,0.0
142.9556,0.0,0.7727,0.175,0.0,0.0,0.0
142.9667,0.0,0.7727,0.175,0.0,0.0,0.0
142.9778,0.0,0.7727,0.175,0.0,0.0,0.0
142.9889,0.0,0.7727,0.175,0.0,0.0,0.0
143.0,0.0,0.7727,0.175,0.0,0.0,0.0
143.0111,0.0,0.7727,0.175,0.0,0.0,0.0
143.0222,0.0,0.7727,0.175,0.0,0.0,0.0
143.0333,0.0,0.7727,0.175,0.0,0.0,0.0
143.0444,0.0,0.7727,0.175,0.0,0.0,0.0
143.0556,0.0,0.7727,0.175,0.0,0.0,0.0
143.0667,0.0,0.7727,0.175,0.0,0.0,0.0
143.0778,0.0,0.7727,0.175,0.0,0.0,0.0
143.0889,0.0,0.7727,0.175,0.0,0.0,0.0
143.1,0.0,0.7727,0.175,0.0,0.0,0.0
143.1111,0.0,0.7727,0.175,0.0,0.0,0.0
143.1222,0.0,0.7727,0.175,0.0,0.0,0.0
143.1333,0.0,0.7727,0.175,0.0,0.0,0.0
143.1445,0.0,0.7727,0.175,0.0,0.0,0.0
143.1556,0.0,0.7727,0.175,0.0,0.0,0.0
143.1667,0.0,0.7727,0.175,0.0,0.0,0.0
143.1778,0.0,0.7727,0.175,0.0,0.0,0.0
143.1889,0.0,0.7727,0.175,0.0,0.0,0.0
143.2,0.0,0.7727,0.175,0.0,0.0,0.0
143.2111,0.0,0.7727,0.175,0.0,0.0,0.0
143.2222,0.0,0.7727,0.175,0.0,0.0,0.0
143.2333,0.0,0.7727,0.175,0.0,0.0,0.0
143.2444,0.0,0.7727,0.175,0.0,0.0,0.0
143.2556,0.0,0.7727,0.175,0.0,0.0,0.0
143.2667,0.0,0.7727,0.175,0.0,0.0,0.0
143.2778,0.0,0.7727,0.175,0.0,0.0,0.0
143.2889,0.0,0.7727,0.175,0.0,0.0,0.0
143.3,0.0,0.7727,0.175,0.0,0.0,0.0
143.3111,0.0,0.7727,0.175,0.0,0.0,0.0
143.3222,0.0,0.7727,0.175,0.0,0.0,0.0
143.3333,0.0,0.7727,0.175,0.0,0.0,0.0
143.3445,0.0,0.7727,0.175,0.0,0.0,0.0
143.3556,0.0,0.7727,0.175,0.0,0.0,0.0
143.3667,0.0,0.7727,0.175,0.0,0.0,0.0
143.3778,0.0,0.7727,0.175,0.0,0.0,0.0
143.3889,0.0,0.7727,0.175,0.0,0.0,0.0
143.4,0.0,0.7727,0.175,0.0,0.0,0.0
143.4111,0.0,0.7727,0.175,0.0,0.0,0.0
143.4222,0.0,0.7727,0.175,0.0,0.0,0.0
143.4333,0.0,0.7727,0.175,0.0,0.0,0.0
143.4444,0.0,0.7727,0.175,0.0,0.0,0.0
143.4556,0.0,0.7727,0.175,0.0,0.0,0.0
143.4667,0.0,0.7727,0.175,0.0,0.0,0.0
143.4778,0.0,0.7727,0.175,0.0,0.0,0.0
143.4889,0.0,0.7727,0.175,0.0,0.0,0.0
143.5,0.0,0.7727,0.175,0.0,0.0,0.0
143.5111,0.0,0.7727,0.175,0.0,0.0,0.0
143.5222,0.0,0.7727,0.175,0.0,0.0,0.0
143.5333,0.0,0.7727,0.175,0.0,0.0,0.0
143.5444,0.0,0.7727,0.175,0.0,0.0,0.0
143.5556,0.0,0.7727,0.175,0.0,0.0,0.0
143.5667,0.0,0.7727,0.175,0.0,0.0,0.0
143.5778,0.0,0.7727,0.175,0.0,0.0,0.0
143.5889,0.0,0.7727,0.175,0.0,0.0,0.0
143.6,0.0,0.7727,0.175,0.0,0.0,0.0
143.6111,0.0,0.7727,0.175,0.0,0.0,0.0
143.6222,0.0,0.7727,0.175,0.0,0.0,0.0
143.6333,0.0,0.7727,0.175,0.0,0.0,0.0
143.6445,0.0,0.7727,0.175,0.0,0.0,0.0
143.6556,0.0,0.7727,0.175,0.0,0.0,0.0
143.6667,0.0,0.7727,0.175,0.0,0.0,0.0
143.6778,0.0,0.7727,0.175,0.0,0.0,0.0
143.6889,0.0,0.7727,0.175,0.0,0.0,0.0
143.7,0.0,0.7727,0.175,0.0,0.0,0.0
143.7111,0.0,0.7727,0.175,0.0,0.0,0.0
143.7222,0.0,0.7727,0.175,0.0,0.0,0.0
143.7333,0.0,0.7727,0.175,0.0,0.0,0.0
143.7444,0.0,0.7727,0.175,0.0,0.0,0.0
143.7556,0.0,0.7727,0.175,0.0,0.0,0.0
143.7667,0.0,0.7727,0.175,0.0,0.0,0.0
143.7778,0.0,0.7727,0.175,0.0,0.0,0.0
143.7889,0.0,0.7727,0.175,0.0,0.0,0.0
143.8,0.0,0.7727,0.175,0.0,0.0,0.0
143.8111,0.0,0.7727,0.175,0.0,0.0,0.0
143.8222,0.0,0.7727,0.175,0.0,0.0,0.0
143.8333,0.0,0.7727,0.175,0.0,0.0,0.0
143.8445,0.0,0.7727,0.175,0.0,0.0,0.0
143.8556,0.0,0.7727,0.175,0.0,0.0,0.0
143.8667,0.0,0.7727,0.175,0.0,0.0,0.0
143.8778,0.0,0.7727,0.175,0.0,0.0,0.0
143.8889,0.0,0.7727,0.175,0.0,0.0,0.0
143.9,0.0,0.7727,0.175,0.0,0.0,0.0
143.9111,0.0,0.7727,0.175,0.0,0.0,0.0
143.9222,0.0,0.7727,0.175,0.0,0.0,0.0
143.9333,0.0,0.7727,0.175,0.0,0.0,0.0
143.9444,0.0,0.7727,0.175,0.0,0.0,0.0
143.9556,0.0,0.7727,0.175,0.0,0.0,0.0
143.9667,0.0,0.7727,0.175,0.0,0.0,0.0
143.9778,0.0,0.7727,0.175,0.0,0.0,0.0
143.9889,0.0,0.7727,0.175,0.0,0.0,0.0
144.0,0.0,0.7727,0.175,0.0,0.0,0.0
144.0111,0.0,0.7727,0.175,0.0,0.0,0.0
144.0222,0.0,0.7727,0.175,0.0,0.0,0.0
144.0333,0.0,0.7727,0.175,0.0,0.0,0.0
144.0444,0.0,0.7727,0.175,0.0,0.0,0.0
144.0556,0.0,0.7727,0.175,0.0,0.0,0.0
144.0667,0.0,0.7727,0.175,0.0,0.0,0.0
144.0778,0.0,0.7727,0.175,0.0,0.0,0.0
144.0889,0.0,0.7727,0.175,0.0,0.0,0.0
144.1,0.0,0.7727,0.175,0.0,0.0,0.0
144.1111,0.0,0.7727,0.175,0.0,0.0,0.0
144.1222,0.0,0.7727,0.175,0.0,0.0,0.0
144.1333,0.0,0.7727,0.175,0.0,0.0,0.0
144.1445,0.0,0.7727,0.175,0.0,0.0,0.0
144.1556,0.0,0.7727,0.175,0.0,0.0,0.0
144.1667,0.0,0.7727,0.175,0.0,0.0,0.0
144.1778,0.0,0.7727,0.175,0.0,0.0,0.0
144.1889,0.0,0.7727,0.175,0.0,0.0,0.0
144.2,0.0,0.7727,0.175,0.0,0.0,0.0
144.2111,0.0,0.7727,0.175,0.0,0.0,0.0
144.2222,0.0,0.7727,0.175,0.0,0.0,0.0
144.2333,0.0,0.7727,0.175,0.0,0.0,0.0
144.2444,0.0,0.7727,0.175,0.0,0.0,0.0
144.2556,0.0,0.7727,0.175,0.0,0.0,0.0
144.2667,0.0,0.7727,0.175,0.0,0.0,0.0
144.2778,0.0,0.7727,0.175,0.0,0.0,0.0
144.2889,0.0,0.7727,0.175,0.0,0.0,0.0
144.3,0.0,0.7727,0.175,0.0,0.0,0.0
144.3111,0.0,0.7727,0.175,0.0,0.0,0.0
144.3222,0.0,0.7727,0.175,0.0,0.0,0.0
144.3333,0.0,0.7727,0.175,0.0,0.0,0.0
144.3445,0.0,0.7727,0.175,0.0,0.0,0.0
144.3556,0.0,0.7727,0.175,0.0,0.0,0.0
144.3667,0.0,0.7727,0.175,0.0,0.0,0.0
144.3778,0.0,0.7727,0.175,0.0,0.0,0.0
144.3889,0.0,0.7727,0.175,0.0,0.0,0.0
144.4,0.0,0.7727,0.175,0.0,0.0,0.0
144.4111,0.0,0.7727,0.175,0.0,0.0,0.0
144.4222,0.0,0.7727,0.175,0.0,0.0,0.0
144.4333,0.0,0.7727,0.175,0.0,0.0,0.0
144.4444,0.0,0.7727,0.175,0.0,0.0,0.0
144.4556,0.0,0.7727,0.175,0.0,0.0,0.0
144.4667,0.0,0.7727,0.175,0.0,0.0,0.0
144.4778,0.0,0.7727,0.175,0.0,0.0,0.0
144.4889,0.0,0.7727,0.175,0.0,0.0,0.0
144.5,0.0,0.7727,0.175,0.0,0.0,0.0
144.5111,0.0,0.7727,0.175,0.0,0.0,0.0
144.5222,0.0,0.7727,0.175,0.0,0.0,0.0
144.5333,0.0,0.7727,0.175,0.0,0.0,0.0
144.5444,0.0,0.7727,0.175,0.0,0.0,0.0
144.5556,0.0,0.7727,0.175,0.0,0.0,0.0
144.5667,0.0,0.7727,0.175,0.0,0.0,0.0
144.5778,0.0,0.7727,0.175,0.0,0.0,0.0
144.5889,0.0,0.7727,0.175,0.0,0.0,0.0
144.6,0.0,0.7727,0.175,0.0,0.0,0.0
144.6111,0.0,0.7727,0.175,0.0,0.0,0.0
144.6222,0.0,0.7727,0.175,0.0,0.0,0.0
144.6333,0.0,0.7727,0.175,0.0,0.0,0.0
144.6445,0.0,0.7727,0.175,0.0,0.0,0.0
144.6556,0.0,0.7727,0.175,0.0,0.0,0.0
144.6667,0.0,0.7727,0.175,0.0,0.0,0.0
144.6778,0.0,0.7727,0.175,0.0,0.0,0.0
144.6889,0.0,0.7727,0.175,0.0,0.0,0.0
144.7,0.0,0.7727,0.175,0.0,0.0,0.0
144.7111,0.0,0.7727,0.175,0.0,0.0,0.0
144.7222,0.0,0.7727,0.175,0.0,0.0,0.0
144.7333,0.0,0.7727,0.175,0.0,0.0,0.0
144.7444,0.0,0.7727,0.175,0.0,0.0,0.0
144.7556,0.0,0.7727,0.175,0.0,0.0,0.0
144.7667,0.0,0.7727,0.175,0.0,0.0,0.0
144.7778,0.0,0.7727,0.175,0.0,0.0,0.0
144.7889,0.0,0.7727,0.175,0.0,0.0,0.0
144.8,0.0,0.7727,0.175,0.0,0.0,0.0
144.8111,0.0,0.7727,0.175,0.0,0.0,0.0
144.8222,0.0,0.7727,0.175,0.0,0.0,0.0
144.8333,0.0,0.7727,0.175,0.0,0.0,0.0
144.8445,0.0,0.7727,0.175,0.0,0.0,0.0
144.8556,0.0,0.7727,0.175,0.0,0.0,0.0
144.8667,0.0,0.7727,0.175,0.0,0.0,0.0
144.8778,0.0,0.7727,0.175,0.0,0.0,0.0
144.8889,0.0,0.7727,0.175,0.0,0.0,0.0
144.9,0.0,0.7727,0.175,0.0,0.0,0.0
144.9111,0.0,0.7727,0.175,0.0,0.0,0.0
144.9222,0.0,0.7727,0.175,0.0,0.0,0.0
144.9333,0.0,0.7727,0.175,0.0,0.0,0.0
144.9444,0.0,0.7727,0.175,0.0,0.0,0.0
144.9556,0.0,0.7727,0.175,0.0,0.0,0.0
144.9667,0.0,0.7727,0.175,0.0,0.0,0.0
144.9778,0.0,0.7727,0.175,0.0,0.0,0.0
144.9889,0.0,0.7727,0.175,0.0,0.0,0.0
145.0,0.0,0.7727,0.175,0.0,0.0,0.0
145.0111,0.0,0.7727,0.175,0.0,0.0,0.0
145.0222,0.0,0.7727,0.175,0.0,0.0,0.0
145.0333,0.0,0.7727,0.175,0.0,0.0,0.0
145.0444,0.0,0.7727,0.175,0.0,0.0,0.0
145.0556,0.0,0.7727,0.175,0.0,0.0,0.0
145.0667,0.0,0.7727,0.175,0.0,0.0,0.0
145.0778,0.0,0.7727,0.175,0.0,0.0,0.0
145.0889,0.0,0.7727,0.175,0.0,0.0,0.0
145.1,0.0,0.7727,0.175,0.0,0.0,0.0
145.1111,0.0,0.7727,0.175,0.0,0.0,0.0
145.1222,0.0,0.7727,0.175,0.0,0.0,0.0
145.1333,0.0,0.7727,0.175,0.0,0.0,0.0
145.1445,0.0,0.7727,0.175,0.0,0.0,0.0
145.1556,0.0,0.7727,0.175,0.0,0.0,0.0
145.1667,0.0,0.7727,0.175,0.0,0.0,0.0
145.1778,0.0,0.7727,0.175,0.0,0.0,0.0
145.1889,0.0,0.7727,0.175,0.0,0.0,0.0
145.2,0.0,0.7727,0.175,0.0,0.0,0.0
145.2111,0.0,0.7727,0.175,0.0,0.0,0.0
145.2222,0.0,0.7727,0.175,0.0,0.0,0.0
145.2333,0.0,0.7727,0.175,0.0,0.0,0.0
145.2444,0.0,0.7727,0.175,0.0,0.0,0.0
145.2556,0.0,0.7727,0.175,0.0,0.0,0.0
145.2667,0.0,0.7727,0.175,0.0,0.0,0.0
145.2778,0.0,0.7727,0.175,0.0,0.0,0.0
145.2889,0.0,0.7727,0.175,0.0,0.0,0.0
145.3,0.0,0.7727,0.175,0.0,0.0,0.0
145.3111,0.0,0.7727,0.175,0.0,0.0,0.0
145.3222,0.0,0.7727,0.175,0.0,0.0,0.0
145.3333,0.0,0.7727,0.175,0.0,0.0,0.0
145.3445,0.0,0.7727,0.175,0.0,0.0,0.0
145.3556,0.0,0.7727,0.175,0.0,0.0,0.0
145.3667,0.0,0.7727,0.175,0.0,0.0,0.0
145.3778,0.0,0.7727,0.175,0.0,0.0,0.0
145.3889,0.0,0.7727,0.175,0.0,0.0,0.0
145.4,0.0,0.7727,0.175,0.0,0.0,0.0
145.4111,0.0,0.7727,0.175,0.0,0.0,0.0
145.4222,0.0,0.7727,0.175,0.0,0.0,0.0
145.4333,0.0,0.7727,0.175,0.0,0.0,0.0
145.4444,0.0,0.7727,0.175,0.0,0.0,0.0
145.4556,0.0,0.7727,0.175,0.0,0.0,0.0
145.4667,0.0,0.7727,0.175,0.0,0.0,0.0
145.4778,0.0,0.7727,0.175,0.0,0.0,0.0
145.4889,0.0,0.7727,0.175,0.0,0.0,0.0
145.5,0.0,0.7727,0.175,0.0,0.0,0.0
145.5111,0.0,0.7727,0.175,0.0,0.0,0.0
145.5222,0.0,0.7727,0.175,0.0,0.0,0.0
145.5333,0.0,0.7727,0.175,0.0,0.0,0.0
145.5444,0.0,0.7727,0.175,0.0,0.0,0.0
145.5556,0.0,0.7727,0.175,0.0,0.0,0.0
145.5667,0.0,0.7727,0.175,0.0,0.0,0.0
145.5778,0.0,0.7727,0.175,0.0,0.0,0.0
145.5889,0.0,0.7727,0.175,0.0,0.0,0.0
145.6,0.0,0.7727,0.175,0.0,0.0,0.0
145.6111,0.0,0.7727,0.175,0.0,0.0,0.0
145.6222,0.0,0.7727,0.175,0.0,0.0,0.0
145.6333,0.0,0.7727,0.175,0.0,0.0,0.0
145.6445,0.0,0.7727,0.175,0.0,0.0,0.0
145.6556,0.0,0.7727,0.175,0.0,0.0,0.0
145.6667,0.0,0.7727,0.175,0.0,0.0,0.0
145.6778,0.0,0.7727,0.175,0.0,0.0,0.0
145.6889,0.0,0.7727,0.175,0.0,0.0,0.0
145.7,0.0,0.7727,0.175,0.0,0.0,0.0
145.7111,0.0,0.7727,0.175,0.0,0.0,0.0
145.7222,0.0,0.7727,0.175,0.0,0.0,0.0
145.7333,0.0,0.7727,0.175,0.0,0.0,0.0
145.7444,0.0,0.7727,0.175,0.0,0.0,0.0
145.7556,0.0,0.7727,0.175,0.0,0.0,0.0
145.7667,0.0,0.7727,0.175,0.0,0.0,0.0
145.7778,0.0,0.7727,0.175,0.0,0.0,0.0
145.7889,0.0,0.7727,0.175,0.0,0.0,0.0
145.8,0.0,0.7727,0.175,0.0,0.0,0.0
145.8111,0.0,0.7727,0.175,0.0,0.0,0.0
145.8222,0.0,0.7727,0.175,0.0,0.0,0.0
145.8333,0.0,0.7727,0.175,0.0,0.0,0.0
145.8445,0.0,0.7727,0.175,0.0,0.0,0.0
145.8556,0.0,0.7727,0.175,0.0,0.0,0.0
145.8667,0.0,0.7727,0.175,0.0,0.0,0.0
145.8778,0.0,0.7727,0.175,0.0,0.0,0.0
145.8889,0.0,0.7727,0.175,0.0,0.0,0.0
145.9,0.0,0.7727,0.175,0.0,0.0,0.0
145.9111,0.0,0.7727,0.175,0.0,0.0,0.0
145.9222,0.0,0.7727,0.175,0.0,0.0,0.0
145.9333,0.0,0.7727,0.175,0.0,0.0,0.0
145.9444,0.0,0.7727,0.175,0.0,0.0,0.0
145.9556,0.0,0.7727,0.175,0.0,0.0,0.0
145.9667,0.0,0.7727,0.175,0.0,0.0,0.0
145.9778,0.0,0.7727,0.175,0.0,0.0,0.0
145.9889,0.0,0.7727,0.175,0.0,0.0,0.0
146.0,0.0,0.7727,0.175,0.0,0.0,0.0
146.0111,0.0,0.7727,0.175,0.0,0.0,0.0
146.0222,0.0,0.7727,0.175,0.0,0.0,0.0
146.0333,0.0,0.7727,0.175,0.0,0.0,0.0
146.0444,0.0,0.7727,0.175,0.0,0.0,0.0
146.0556,0.0,0.7727,0.175,0.0,0.0,0.0
146.0667,0.0,0.7727,0.175,0.0,0.0,0.0
146.0778,0.0,0.7727,0.175,0.0,0.0,0.0
146.0889,0.0,0.7727,0.175,0.0,0.0,0.0
146.1,0.0,0.7727,0.175,0.0,0.0,0.0
146.1111,0.0,0.7727,0.175,0.0,0.0,0.0
146.1222,0.0,0.7727,0.175,0.0,0.0,0.0
146.1333,0.0,0.7727,0.175,0.0,0.0,0.0
146.1445,0.0,0.7727,0.175,0.0,0.0,0.0
146.1556,0.0,0.7727,0.175,0.0,0.0,0.0
146.1667,0.0,0.7727,0.175,0.0,0.0,0.0
146.1778,0.0,0.7727,0.175,0.0,0.0,0.0
146.1889,0.0,0.7727,0.175,0.0,0.0,0.0
146.2,0.0,0.7727,0.175,0.0,0.0,0.0
146.2111,-0.0008,0.773,0.1751,0.7598,0.7598,0.7598
146.2222,-0.0005,0.773,0.1751,0.5391,0.5391,0.5391
146.2333,-0.0003,0.7728,0.1747,0.1143,0.1143,0.1143
146.2444,0.0,0.7727,0.1743,0.1776,0.1776,0.1776
146.2556,0.0,0.7728,0.1737,359.9591,359.9591,359.9591
146.2667,-0.0001,0.7728,0.17300000000000001,0.0289,0.0289,0.0289
146.2778,-0.0003,0.7728,0.1724,0.1587,0.1587,0.1587
146.2889,-0.0004,0.7728,0.1718,0.1165,0.1165,0.1165
146.3,-0.0004,0.7728,0.1713,0.1895,0.1895,0.1895
146.3111,-0.0005,0.7729,0.1707,0.1313,0.1313,0.1313
146.3222,-0.0003,0.7729,0.1701,359.8687,359.8687,359.8687
146.3333,0.0,0.773,0.1695,359.7043,359.7043,359.7043
146.3445,0.0001,0.773,0.1685,359.7068,359.7068,359.7068
146.3556,0.0006,0.773,0.1674,359.5587,359.5587,359.5587
146.3667,0.0009,0.773,0.1662,359.5006,359.5006,359.5006
146.3778,0.0011,0.773,0.1648,359.4536,359.4536,359.4536
146.3889,0.0009,0.7728,0.1645,0.0632,0.0632,0.0632
146.4,0.0011,0.7728,0.1635,0.0532,0.0532,0.0532
146.4111,0.0012,0.7728,0.1625,0.1525,0.1525,0.1525
146.4222,0.0013,0.7728,0.1616,0.004,0.004,0.004
146.4333,0.0014,0.7729,0.1605,359.8223,359.8223,359.8223
146.4444,0.0015,0.7728,0.1592,0.209,0.209,0.209
146.4556,0.0015,0.7728,0.1576,0.2661,0.2661,0.2661
146.4667,0.0014,0.773,0.1554,0.0083,0.0083,0.0083
146.4778,0.0008,0.773,0.1532,359.7135,359.7135,359.7135
146.4889,0.0002,0.7731,0.1511,359.6227,359.6227,359.6227
146.5,-0.0003,0.7732,0.1488,359.6056,359.6056,359.6056
146.5111,-0.0005,0.7731,0.1463,359.67,359.67,359.67
146.5222,-0.0006,0.773,0.1438,359.7307,359.7307,359.7307
146.5333,-0.0009,0.7731,0.1408,359.6931,359.6931,359.6931
146.5444,-0.0015,0.7732,0.1374,359.6783,359.6783,359.6783
146.5556,-0.0022,0.7733,0.1339,359.6076,359.6076,359.6076
146.5667,-0.0033,0.7734,0.1299,359.5344,359.5344,359.5344
146.5778,-0.004,0.7735,0.1258,359.4607,359.4607,359.4607
146.5889,-0.0039,0.7731,0.1216,359.908,359.908,359.908
146.6,-0.0034,0.773,0.1167,0.1202,0.1202,0.1202
146.6111,-0.0029,0.7733,0.1122,359.5072,359.5072,359.5072
146.6222,-0.0027,0.7735,0.1074,359.3822,359.3822,359.3822
146.6333,-0.0026,0.7734,0.1015,359.8606,359.8606,359.8606
146.6445,-0.0034,0.773,0.0994,0.5243,0.5243,0.5243
146.6556,-0.0045,0.7733,0.0911,0.7861,0.7861,0.7861
146.6667,-0.0041,0.7732,0.0846,0.6704,0.6704,0.6704
146.6778,-0.0058,0.773,0.0812,0.4673,0.4673,0.4673
146.6889,-0.005,0.7731,0.0735,0.2699,0.2699,0.2699
146.7,-0.005,0.7731,0.0709,0.0101,0.0101,0.0101
146.7111,-0.0044,0.7732,0.0662,359.6526,359.6526,359.6526
146.7222,-0.0035,0.7731,0.0611,0.171,0.171,0.171
146.7333,-0.003,0.773,0.0555,0.4535,0.4535,0.4535
146.7444,-0.0023,0.7733,0.0495,0.159,0.159,0.159
146.7556,-0.0014,0.7733,0.0433,0.1163,0.1163,0.1163
146.7667,0.0,0.7732,0.0375,0.1288,0.1288,0.1288
146.7778,0.0012,0.7732,0.0319,0.11199999999999999,0.11199999999999999,0.11199999999999999
146.7889,0.0023,0.7732,0.0266,0.1486,0.1486,0.1486
146.8,0.0029,0.7732,0.021,0.1394,0.1394,0.1394
146.8111,0.0036,0.7731,0.0153,0.4875,0.4875,0.4875
146.8222,0.0044,0.773,0.0095,0.419,0.419,0.419
146.8333,0.0049,0.7731,0.0037,0.3747,0.3747,0.3747
146.8445,0.0052,0.773,-0.0024,0.4844,0.4844,0.4844
146.8556,0.0051,0.7733,-0.0086,0.7213,0.7213,0.7213
146.8667,0.0052,0.7732,-0.0151,0.8248,0.8248,0.8248
146.8778,0.0053,0.7735,-0.0214,0.1581,0.1581,0.1581
146.8889,0.0056,0.7735,-0.0275,0.1484,0.1484,0.1484
146.9,0.006,0.7735,-0.0335,0.1096,0.1096,0.1096
146.9111,0.0066,0.7732,-0.0395,0.5376,0.5376,0.5376
146.9222,0.0072,0.7731,-0.0452,0.5073,0.5073,0.5073
146.9333,0.0075,0.7732,-0.0509,0.2162,0.2162,0.2162
146.9444,0.0073,0.7734,-0.0568,0.2744,0.2744,0.2744
146.9556,0.0068,0.7733,-0.063,359.8474,359.8474,359.8474
146.9667,0.0065,0.7734,-0.0689,359.6605,359.6605,359.6605
146.9778,0.0066,0.7737,-0.0748,359.5849,359.5849,359.5849
146.9889,0.0069,0.7732,-0.081,359.9224,359.9224,359.9224
147.0,0.0084,0.7733,-0.09,359.7557,359.7557,359.7557
147.0111,0.0086,0.773,-0.09300000000000001,0.047,0.047,0.047
147.0222,0.0092,0.7729,-0.0977,359.9455,359.9455,359.9455
147.0333,0.0096,0.7728,-0.1028,359.8178,359.8178,359.8178
147.0444,0.0098,0.7728,-0.1082,359.8801,359.8801,359.8801
147.0556,0.01,0.773,-0.1136,359.8467,359.8467,359.8467
147.0667,0.0101,0.7732,-0.11900000000000001,359.6999,359.6999,359.6999
147.0778,0.0104,0.7733,-0.1244,359.5228,359.5228,359.5228
147.0889,0.0107,0.7735,-0.13,359.4081,359.4081,359.4081
147.1,0.0117,0.7738,-0.1349,359.6974,359.6974,359.6974
147.1111,0.0131,0.7735,-0.1393,359.5469,359.5469,359.5469
147.1222,0.0143,0.7733,-0.1434,359.0898,359.0898,359.0898
147.1333,0.0155,0.7731,-0.1472,359.3533,359.3533,359.3533
147.1445,0.0163,0.773,-0.1511,359.8321,359.8321,359.8321
147.1556,0.0168,0.773,-0.1552,359.7935,359.7935,359.7935
147.1667,0.0173,0.7733,-0.1596,0.3308,0.3308,0.3308
147.1778,0.0182,0.7736,-0.1636,0.2868,0.2868,0.2868
147.1889,0.019,0.7734,-0.1679,0.2406,0.2406,0.2406
147.2,0.0199,0.7733,-0.1714,0.0291,0.0291,0.0291
147.2111,0.0212,0.7731,-0.1747,359.6955,359.6955,359.6955
147.2222,0.022000000000000002,0.7729,-0.1778,359.5653,359.5653,359.5653
147.2333,0.0225,0.7729,-0.1809,359.4492,359.4492,359.4492
147.2444,0.0229,0.7731,-0.1842,359.1412,359.1412,359.1412
147.2556,0.023,0.7734,-0.1876,358.8922,358.8922,358.8922
147.2667,0.023,0.7735,-0.1913,358.7682,358.7682,358.7682
147.2778,0.023,0.7735,-0.195,358.7554,358.7554,358.7554
147.2889,0.0231,0.7736,-0.1993,359.1299,359.1299,359.1299
147.3,0.023,0.7736,-0.2031,359.6022,359.6022,359.6022
147.3111,0.0232,0.7736,-0.2067,359.6581,359.6581,359.6581
147.3222,0.0231,0.7736,-0.2101,359.4464,359.4464,359.4464
