time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
367.5,0.0,0.7727,0.175,0.0,0.0,0.0
367.5111,0.0,0.7727,0.175,0.0,0.0,0.0
367.5222,0.0,0.7727,0.175,0.0,0.0,0.0
367.5334,0.0,0.7727,0.175,0.0,0.0,0.0
367.5445,0.0,0.7727,0.175,0.0,0.0,0.0
367.5556,0.0,0.7727,0.175,0.0,0.0,0.0
367.5667,0.0,0.7727,0.175,0.0,0.0,0.0
367.5778,0.0,0.7727,0.175,0.0,0.0,0.0
367.5889,0.0,0.7727,0.175,0.0,0.0,0.0
367.6,0.0,0.7727,0.175,0.0,0.0,0.0
367.6111,0.0,0.7727,0.175,0.0,0.0,0.0
367.6222,0.0,0.7727,0.175,0.0,0.0,0.0
367.6333,0.0,0.7727,0.175,0.0,0.0,0.0
367.6444,0.0,0.7727,0.175,0.0,0.0,0.0
367.6556,0.0,0.7727,0.175,0.0,0.0,0.0
367.6667,0.0,0.7727,0.175,0.0,0.0,0.0
367.6778,0.0,0.7727,0.175,0.0,0.0,0.0
367.6889,0.0,0.7727,0.175,0.0,0.0,0.0
367.7,0.0,0.7727,0.175,0.0,0.0,0.0
367.7111,0.0,0.7727,0.175,0.0,0.0,0.0
367.7222,0.0,0.7727,0.175,0.0,0.0,0.0
367.7333,0.0,0.7727,0.175,0.0,0.0,0.0
367.7444,0.0,0.7727,0.175,0.0,0.0,0.0
367.7556,0.0,0.7727,0.175,0.0,0.0,0.0
367.7667,0.0,0.7727,0.175,0.0,0.0,0.0
367.7778,0.0,0.7727,0.175,0.0,0.0,0.0
367.7889,0.0,0.7727,0.175,0.0,0.0,0.0
367.8,0.0,0.7727,0.175,0.0,0.0,0.0
367.8111,0.0,0.7727,0.175,0.0,0.0,0.0
367.8222,0.0,0.7727,0.175,0.0,0.0,0.0
367.8333,0.0,0.7727,0.175,0.0,0.0,0.0
367.8445,0.0,0.7727,0.175,0.0,0.0,0.0
367.8556,0.0,0.7727,0.175,0.0,0.0,0.0
367.8667,0.0,0.7727,0.175,0.0,0.0,0.0
367.8778,0.0,0.7727,0.175,0.0,0.0,0.0
367.8889,0.0,0.7727,0.175,0.0,0.0,0.0
367.9,0.0,0.7727,0.175,0.0,0.0,0.0
367.9111,0.0,0.7727,0.175,0.0,0.0,0.0
367.9222,0.0,0.7727,0.175,0.0,0.0,0.0
367.9333,0.0,0.7727,0.175,0.0,0.0,0.0
367.9445,0.0,0.7727,0.175,0.0,0.0,0.0
367.9556,0.0,0.7727,0.175,0.0,0.0,0.0
367.9667,0.0,0.7727,0.175,0.0,0.0,0.0
367.9778,0.0,0.7727,0.175,0.0,0.0,0.0
367.9889,0.0,0.7727,0.175,0.0,0.0,0.0
368.0,0.0,0.7727,0.175,0.0,0.0,0.0
368.0111,0.0,0.7727,0.175,0.0,0.0,0.0
368.0222,0.0,0.7727,0.175,0.0,0.0,0.0
368.0334,0.0,0.7727,0.175,0.0,0.0,0.0
368.0445,0.0,0.7727,0.175,0.0,0.0,0.0
368.0556,0.0,0.7727,0.175,0.0,0.0,0.0
368.0667,0.0,0.7727,0.175,0.0,0.0,0.0
368.0778,0.0,0.7727,0.175,0.0,0.0,0.0
368.0889,0.0,0.7727,0.175,0.0,0.0,0.0
368.1,0.0,0.7727,0.175,0.0,0.0,0.0
368.1111,0.0,0.7727,0.175,0.0,0.0,0.0
368.1222,0.0,0.7727,0.175,0.0,0.0,0.0
368.1333,0.0,0.7727,0.175,0.0,0.0,0.0
368.1444,0.0,0.7727,0.175,0.0,0.0,0.0
368.1556,0.0,0.7727,0.175,0.0,0.0,0.0
368.1667,0.0,0.7727,0.175,0.0,0.0,0.0
368.1778,0.0,0.7727,0.175,0.0,0.0,0.0
368.1889,0.0,0.7727,0.175,0.0,0.0,0.0
368.2,0.0,0.7727,0.175,0.0,0.0,0.0
368.2111,0.0,0.7727,0.175,0.0,0.0,0.0
368.2222,0.0,0.7727,0.175,0.0,0.0,0.0
368.2333,0.0,0.7727,0.175,0.0,0.0,0.0
368.2444,0.0,0.7727,0.175,0.0,0.0,0.0
368.2556,0.0,0.7727,0.175,0.0,0.0,0.0
368.2667,0.0,0.7727,0.175,0.0,0.0,0.0
368.2778,0.0,0.7727,0.175,0.0,0.0,0.0
368.2889,0.0,0.7727,0.175,0.0,0.0,0.0
368.3,0.0,0.7727,0.175,0.0,0.0,0.0
368.3111,0.0,0.7727,0.175,0.0,0.0,0.0
368.3222,0.0,0.7727,0.175,0.0,0.0,0.0
368.3333,0.0,0.7727,0.175,0.0,0.0,0.0
368.3445,0.0,0.7727,0.175,0.0,0.0,0.0
368.3556,0.0,0.7727,0.175,0.0,0.0,0.0
368.3667,0.0,0.7727,0.175,0.0,0.0,0.0
368.3778,0.0,0.7727,0.175,0.0,0.0,0.0
368.3889,0.0,0.7727,0.175,0.0,0.0,0.0
368.4,0.0,0.7727,0.175,0.0,0.0,0.0
368.4111,0.0,0.7727,0.175,0.0,0.0,0.0
368.4222,0.0,0.7727,0.175,0.0,0.0,0.0
368.4333,0.0,0.7727,0.175,0.0,0.0,0.0
368.4445,0.0,0.7727,0.175,0.0,0.0,0.0
368.4556,0.0,0.7727,0.175,0.0,0.0,0.0
368.4667,0.0,0.7727,0.175,0.0,0.0,0.0
368.4778,0.0,0.7727,0.175,0.0,0.0,0.0
368.4889,0.0,0.7727,0.175,0.0,0.0,0.0
368.5,0.0,0.7727,0.175,0.0,0.0,0.0
368.5111,0.0,0.7727,0.175,0.0,0.0,0.0
368.5222,0.0,0.7727,0.175,0.0,0.0,0.0
368.5334,0.0,0.7727,0.175,0.0,0.0,0.0
368.5445,0.0,0.7727,0.175,0.0,0.0,0.0
368.5556,0.0,0.7727,0.175,0.0,0.0,0.0
368.5667,0.0,0.7727,0.175,0.0,0.0,0.0
368.5778,0.0,0.7727,0.175,0.0,0.0,0.0
368.5889,0.0,0.7727,0.175,0.0,0.0,0.0
368.6,0.0,0.7727,0.175,0.0,0.0,0.0
368.6111,0.0,0.7727,0.175,0.0,0.0,0.0
368.6222,0.0,0.7727,0.175,0.0,0.0,0.0
368.6333,0.0,0.7727,0.175,0.0,0.0,0.0
368.6444,0.0,0.7727,0.175,0.0,0.0,0.0
368.6556,0.0,0.7727,0.175,0.0,0.0,0.0
368.6667,0.0,0.7727,0.175,0.0,0.0,0.0
368.6778,0.0,0.7727,0.175,0.0,0.0,0.0
368.6889,0.0,0.7727,0.175,0.0,0.0,0.0
368.7,0.0,0.7727,0.175,0.0,0.0,0.0
368.7111,0.0,0.7727,0.175,0.0,0.0,0.0
368.7222,0.0,0.7727,0.175,0.0,0.0,0.0
368.7333,0.0,0.7727,0.175,0.0,0.0,0.0
368.7444,0.0,0.7727,0.175,0.0,0.0,0.0
368.7556,0.0,0.7727,0.175,0.0,0.0,0.0
368.7667,0.0,0.7727,0.175,0.0,0.0,0.0
368.7778,0.0,0.7727,0.175,0.0,0.0,0.0
368.7889,0.0,0.7727,0.175,0.0,0.0,0.0
368.8,0.0,0.7727,0.175,0.0,0.0,0.0
368.8111,0.0,0.7727,0.175,0.0,0.0,0.0
368.8222,0.0,0.7727,0.175,0.0,0.0,0.0
368.8333,0.0,0.7727,0.175,0.0,0.0,0.0
368.8445,0.0,0.7727,0.175,0.0,0.0,0.0
368.8556,0.0,0.7727,0.175,0.0,0.0,0.0
368.8667,0.0,0.7727,0.175,0.0,0.0,0.0
368.8778,0.0,0.7727,0.175,0.0,0.0,0.0
368.8889,0.0,0.7727,0.175,0.0,0.0,0.0
368.9,0.0,0.7727,0.175,0.0,0.0,0.0
368.9111,0.0,0.7727,0.175,0.0,0.0,0.0
368.9222,0.0,0.7727,0.175,0.0,0.0,0.0
368.9333,0.0,0.7727,0.175,0.0,0.0,0.0
368.9445,0.0,0.7727,0.175,0.0,0.0,0.0
368.9556,0.0,0.7727,0.175,0.0,0.0,0.0
368.9667,0.0,0.7727,0.175,0.0,0.0,0.0
368.9778,0.0,0.7727,0.175,0.0,0.0,0.0
368.9889,0.0,0.7727,0.175,0.0,0.0,0.0
369.0,0.0,0.7727,0.175,0.0,0.0,0.0
369.0111,0.0,0.7727,0.175,0.0,0.0,0.0
369.0222,0.0,0.7727,0.175,0.0,0.0,0.0
369.0334,0.0,0.7727,0.175,0.0,0.0,0.0
369.0445,0.0,0.7727,0.175,0.0,0.0,0.0
369.0556,0.0,0.7727,0.175,0.0,0.0,0.0
369.0667,0.0,0.7727,0.175,0.0,0.0,0.0
369.0778,0.0,0.7727,0.175,0.0,0.0,0.0
369.0889,0.0,0.7727,0.175,0.0,0.0,0.0
369.1,0.0,0.7727,0.175,0.0,0.0,0.0
369.1111,0.0,0.7727,0.175,0.0,0.0,0.0
369.1222,0.0,0.7727,0.175,0.0,0.0,0.0
369.1333,0.0,0.7727,0.175,0.0,0.0,0.0
369.1444,0.0,0.7727,0.175,0.0,0.0,0.0
369.1556,0.0,0.7727,0.175,0.0,0.0,0.0
369.1667,0.0,0.7727,0.175,0.0,0.0,0.0
369.1778,0.0,0.7727,0.175,0.0,0.0,0.0
369.1889,0.0,0.7727,0.175,0.0,0.0,0.0
369.2,0.0,0.7727,0.175,0.0,0.0,0.0
369.2111,0.0,0.7727,0.175,0.0,0.0,0.0
369.2222,0.0,0.7727,0.175,0.0,0.0,0.0
369.2333,0.0,0.7727,0.175,0.0,0.0,0.0
369.2444,0.0,0.7727,0.175,0.0,0.0,0.0
369.2556,0.0,0.7727,0.175,0.0,0.0,0.0
369.2667,0.0,0.7727,0.175,0.0,0.0,0.0
369.2778,0.0,0.7727,0.175,0.0,0.0,0.0
369.2889,0.0,0.7727,0.175,0.0,0.0,0.0
369.3,0.0,0.7727,0.175,0.0,0.0,0.0
369.3111,0.0,0.7727,0.175,0.0,0.0,0.0
369.3222,0.0,0.7727,0.175,0.0,0.0,0.0
369.3333,0.0,0.7727,0.175,0.0,0.0,0.0
369.3445,0.0,0.7727,0.175,0.0,0.0,0.0
369.3556,0.0,0.7727,0.175,0.0,0.0,0.0
369.3667,0.0,0.7727,0.175,0.0,0.0,0.0
369.3778,0.0,0.7727,0.175,0.0,0.0,0.0
369.3889,0.0,0.7727,0.175,0.0,0.0,0.0
369.4,0.0,0.7727,0.175,0.0,0.0,0.0
369.4111,0.0,0.7727,0.175,0.0,0.0,0.0
369.4222,0.0,0.7727,0.175,0.0,0.0,0.0
369.4333,0.0,0.7727,0.175,0.0,0.0,0.0
369.4445,0.0,0.7727,0.175,0.0,0.0,0.0
369.4556,-0.0002,0.7767,0.1756,355.6408,355.6408,355.6408
369.4667,-0.001,0.7769,0.1752,355.3782,355.3782,355.3782
369.4778,-0.0018,0.7772,0.1749,355.3865,355.3865,355.3865
369.4889,-0.0025,0.7769,0.1746,355.3967,355.3967,355.3967
369.5,-0.0031,0.7768,0.1743,355.3039,355.3039,355.3039
369.5111,-0.0037,0.7769,0.1738,355.1508,355.1508,355.1508
369.5222,-0.0039,0.7766,0.1738,355.0999,355.0999,355.0999
369.5334,-0.005,0.7765,0.1731,354.9765,354.9765,354.9765
369.5445,-0.0056,0.7764,0.1727,354.7993,354.7993,354.7993
369.5556,-0.0062,0.7765,0.1719,354.7315,354.7315,354.7315
369.5667,-0.0069,0.7761,0.1713,354.7956,354.7956,354.7956
369.5778,-0.0074,0.7759,0.1703,354.7189,354.7189,354.7189
369.5889,-0.008,0.7757,0.1694,354.5576,354.5576,354.5576
369.6,-0.0089,0.7756,0.1685,354.4122,354.4122,354.4122
369.6111,-0.0101,0.7755,0.1672,354.2839,354.2839,354.2839
369.6222,-0.0113,0.7759,0.1659,354.0131,354.0131,354.0131
369.6333,-0.0124,0.7762,0.1644,353.7162,353.7162,353.7162
369.6444,-0.0134,0.7765,0.1629,353.3946,353.3946,353.3946
369.6556,-0.0145,0.7771,0.161,353.0188,353.0188,353.0188
369.6667,-0.0156,0.7778,0.159,352.5258,352.5258,352.5258
369.6778,-0.0165,0.7783,0.1565,352.0961,352.0961,352.0961
369.6889,-0.0175,0.7789,0.1543,351.5712,351.5712,351.5712
369.7,-0.0185,0.7796,0.1518,351.0234,351.0234,351.0234
369.7111,-0.02,0.7801,0.149,350.6301,350.6301,350.6301
369.7222,-0.0213,0.7803,0.1461,350.2571,350.2571,350.2571
369.7333,-0.0228,0.7804,0.1434,349.9746,349.9746,349.9746
369.7444,-0.0241,0.7804,0.1402,349.6262,349.6262,349.6262
369.7556,-0.0253,0.7808,0.1367,349.1154,349.1154,349.1154
369.7667,-0.0261,0.7811,0.1327,348.6474,348.6474,348.6474
369.7778,-0.027000000000000003,0.7809,0.1288,348.1432,348.1432,348.1432
369.7889,-0.0279,0.7808,0.1245,347.6555,347.6555,347.6555
369.8,-0.0298,0.7805,0.1202,347.3958,347.3958,347.3958
369.8111,-0.0316,0.7802,0.1159,347.2753,347.2753,347.2753
369.8222,-0.0335,0.7799,0.1115,347.1525,347.1525,347.1525
369.8333,-0.0347,0.7795,0.1067,347.0755,347.0755,347.0755
369.8445,-0.0352,0.7792,0.1025,346.95300000000003,346.95300000000003,346.95300000000003
369.8556,-0.0354,0.7791,0.0976,346.5125,346.5125,346.5125
369.8667,-0.0357,0.7786,0.0924,346.2277,346.2277,346.2277
369.8778,-0.0361,0.7782,0.0874,346.0624,346.0624,346.0624
369.8889,-0.0369,0.7783,0.08199999999999999,345.8207,345.8207,345.8207
369.9,-0.0379,0.7779,0.0767,345.7503,345.7503,345.7503
369.9111,-0.0389,0.7774,0.0713,345.9786,345.9786,345.9786
369.9222,-0.0392,0.777,0.066,345.9907,345.9907,345.9907
369.9333,-0.039,0.7766,0.0605,345.8239,345.8239,345.8239
369.9445,-0.0379,0.7767,0.0549,345.6189,345.6189,345.6189
369.9556,-0.0367,0.7767,0.049,345.3814,345.3814,345.3814
369.9667,-0.036000000000000004,0.7768,0.0431,345.1417,345.1417,345.1417
369.9778,-0.0351,0.7769,0.0368,344.8684,344.8684,344.8684
369.9889,-0.0347,0.7772,0.0302,344.8948,344.8948,344.8948
370.0,-0.034,0.778,0.0235,345.0273,345.0273,345.0273
370.0111,-0.0331,0.7785,0.0167,345.0316,345.0316,345.0316
370.0222,-0.032,0.7792,0.0102,345.0601,345.0601,345.0601
370.0334,-0.0302,0.7799,0.0035,344.9788,344.9788,344.9788
370.0445,-0.0281,0.7809999999999999,-0.0027,344.6889,344.6889,344.6889
370.0556,-0.026000000000000002,0.7822,-0.0095,344.2924,344.2924,344.2924
370.0667,-0.0245,0.7831,-0.0161,344.0453,344.0453,344.0453
370.0778,-0.023,0.7843,-0.023,343.9445,343.9445,343.9445
370.0889,-0.0218,0.7853,-0.0305,343.8579,343.8579,343.8579
370.1,-0.0205,0.7862,-0.038,343.9792,343.9792,343.9792
370.1111,-0.0193,0.7868,-0.0456,344.1493,344.1493,344.1493
370.1222,-0.0184,0.7873,-0.0524,344.2997,344.2997,344.2997
370.1333,-0.0173,0.7876,-0.06,344.4228,344.4228,344.4228
370.1444,-0.017,0.7883,-0.0671,344.4514,344.4514,344.4514
370.1556,-0.017,0.7888,-0.0748,344.6997,344.6997,344.6997
370.1667,-0.0179,0.7889,-0.0827,345.0191,345.0191,345.0191
370.1778,-0.0183,0.789,-0.091,345.4292,345.4292,345.4292
370.1889,-0.019,0.7889,-0.0995,346.1261,346.1261,346.1261
370.2,-0.0201,0.7882,-0.1078,346.8485,346.8485,346.8485
370.2111,-0.0208,0.7877,-0.1164,347.7495,347.7495,347.7495
370.2222,-0.019,0.7879,-0.1228,347.7495,347.7495,347.7495
370.2333,-0.0212,0.787,-0.1252,348.6957,348.6957,348.6957
370.2444,-0.0215,0.7861,-0.1341,349.8376,349.8376,349.8376
370.2556,-0.0213,0.7855,-0.1426,350.8327,350.8327,350.8327
370.2667,-0.0209,0.7858,-0.151,350.8106,350.8106,350.8106
370.2778,-0.021,0.7859999999999999,-0.1591,350.8763,350.8763,350.8763
370.2889,-0.0204,0.7867,-0.1671,350.9228,350.9228,350.9228
370.3,-0.0201,0.7869,-0.1748,351.4931,351.4931,351.4931
370.3111,-0.0193,0.7872,-0.1826,352.4027,352.4027,352.4027
370.3222,-0.0183,0.7861,-0.1902,354.23699999999997,354.23699999999997,354.23699999999997
370.3333,-0.0174,0.7851,-0.1976,355.7681,355.7681,355.7681
370.3445,-0.0162,0.7844,-0.205,357.3809,357.3809,357.3809
370.3556,-0.0151,0.784,-0.2119,358.3589,358.3589,358.3589
370.3667,-0.0145,0.7841,-0.2185,358.909,358.909,358.909
370.3778,-0.013999999999999999,0.7845,-0.2252,359.5227,359.5227,359.5227
370.3889,-0.0135,0.7848,-0.23199999999999998,359.7352,359.7352,359.7352
370.4,-0.0131,0.7851,-0.2382,0.1262,0.1262,0.1262
370.4111,-0.0122,0.7855,-0.2445,0.6879,0.6879,0.6879
370.4222,-0.0115,0.7853,-0.25,1.3635,1.3635,1.3635
370.4333,-0.0105,0.7849,-0.2553,2.1133,2.1133,2.1133
