time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.322,0.1786,0.8547,-0.5642,352.8557,129.2316,144.0222
1281.333,0.1787,0.8547,-0.5644,352.848,129.3322,144.0143
1281.344,0.1788,0.8547,-0.5644,352.8022,129.4874,143.9518
1281.356,0.1789,0.8548,-0.5645,352.7725,129.6325,143.9348
1281.367,0.179,0.8549,-0.5643,352.7486,129.7662,143.9216
1281.378,0.1791,0.8549,-0.5644,352.7297,129.841,143.9024
1281.389,0.1792,0.855,-0.5645,352.724,129.9151,143.8872
1281.4,0.1793,0.855,-0.5648,352.7387,130.0073,143.8663
1281.411,0.1793,0.855,-0.5648,352.7598,130.1038,143.8601
1281.422,0.1794,0.8551,-0.5649,352.7759,130.19,143.8552
1281.433,0.1794,0.8551,-0.5652,352.7401,130.2526,143.8274
1281.444,0.1794,0.8551,-0.5653,352.7223,130.3045,143.8217
1281.4560000000001,0.1795,0.8551,-0.5654,352.7339,130.3709,143.8299
1281.4669999999999,0.1797,0.8552,-0.5656,352.7837,130.4277,143.8412
1281.478,0.1797,0.8551,-0.5657,352.8154,130.4426,143.8487
1281.489,0.1798,0.8551,-0.5659,352.7835,130.4417,143.8553
1281.5,0.18,0.8552,-0.5662,352.7523,130.4447,143.8629
1281.511,0.1797,0.8552,-0.5660000000000001,352.7022,130.4628,143.8871
1281.522,0.1797,0.8552,-0.5661,352.7047,130.4969,143.9103
1281.5330000000001,0.1796,0.8551,-0.5659,352.6942,130.51,143.9395
1281.5439999999999,0.1799,0.8551,-0.5662,352.6734,130.5277,143.9636
1281.556,0.18,0.8551,-0.5662,352.6543,130.5825,143.9675
1281.567,0.1798,0.8551,-0.5662,352.6348,130.6524,143.9686
1281.578,0.1798,0.8551,-0.5662,352.6181,130.6851,143.9701
1281.589,0.1798,0.855,-0.5662,352.5971,130.6757,143.9827
1281.6,0.1799,0.855,-0.5661,352.5807,130.6705,144.0054
1281.611,0.1796,0.8549,-0.5659,352.5612,130.6559,144.0261
1281.622,0.1796,0.8549,-0.5659,352.5351,130.6243,144.0608
1281.633,0.1796,0.8548,-0.5659,352.4875,130.5901,144.0912
1281.645,0.1796,0.8548,-0.5659,352.4681,130.5593,144.1412
1281.656,0.1796,0.8547,-0.5659,352.4486,130.5407,144.1772
1281.667,0.1796,0.8547,-0.5659,352.4486,130.5407,144.1772
1281.678,0.1795,0.8547,-0.5659,352.4535,130.4661,144.2391
1281.6889999999999,0.1794,0.8546,-0.5659,352.4416,130.4127,144.2617
1281.7,0.1796,0.8547,-0.5660000000000001,352.4137,130.3737,144.2855
1281.711,0.1794,0.8547,-0.5659,352.3802,130.3343,144.3129
1281.722,0.1794,0.8546,-0.5658,352.3419,130.2894,144.3401
1281.733,0.1793,0.8546,-0.5658,352.2941,130.2342,144.3668
1281.745,0.1793,0.8546,-0.5657,352.2589,130.1863,144.4047
1281.756,0.1792,0.8546,-0.5657,352.2121,130.1347,144.4386
1281.767,0.1794,0.8544,-0.5657,352.1755,130.0829,144.4753
1281.778,0.1794,0.8544,-0.5656,352.147,130.0344,144.5101
1281.789,0.1794,0.8544,-0.5656,352.147,130.0344,144.5101
1281.8,0.1794,0.8543,-0.5656,352.1483,129.9892,144.55200000000002
1281.8110000000001,0.1792,0.8543,-0.5655,352.1391,129.9644,144.5814
1281.822,0.1791,0.8543,-0.5655,352.1227,129.939,144.6061
1281.833,0.1791,0.8543,-0.5655,352.1022,129.9038,144.6312
1281.844,0.179,0.8542,-0.5654,352.0671,129.8776,144.644
1281.856,0.179,0.8542,-0.5654,352.0388,129.8819,144.6796
1281.867,0.179,0.8542,-0.5654,352.0103,129.8833,144.705
1281.878,0.179,0.8541,-0.5654,351.986,129.8766,144.7384
1281.889,0.179,0.8541,-0.5654,351.9798,129.8788,144.7681
1281.9,0.179,0.8541,-0.5654,351.9622,129.871,144.7994
1281.911,0.1793,0.8540000000000001,-0.5653,351.9513,129.8527,144.8397
1281.922,0.1793,0.8539,-0.5653,351.9362,129.8387,144.8763
1281.933,0.1793,0.8538,-0.5653,351.9134,129.8079,144.9171
1281.944,0.1794,0.8537,-0.5651,351.8868,129.7647,144.9737
1281.9560000000001,0.1795,0.8536,-0.5651,351.8778,129.7313,145.0259
1281.9669999999999,0.1796,0.8535,-0.5651,351.8698,129.709,145.0958
1281.978,0.1796,0.8536,-0.5651,351.8626,129.6964,145.1509
1281.989,0.1797,0.8535,-0.5651,351.8663,129.6914,145.1953
1282.0,0.1797,0.8534,-0.5652,351.8625,129.6973,145.234
1282.011,0.1795,0.8533,-0.5651,351.8616,129.7071,145.2767
1282.022,0.1796,0.8532,-0.5651,351.869,129.7148,145.3208
1282.0330000000001,0.1797,0.8532,-0.5652,351.8794,129.6976,145.3625
1282.0439999999999,0.1797,0.853,-0.5652,351.8912,129.6856,145.4066
1282.056,0.1799,0.853,-0.5652,351.9247,129.6601,145.4401
1282.067,0.18,0.8529,-0.5653,351.95599999999996,129.6423,145.4731
1282.078,0.18,0.8527,-0.5652,351.9899,129.6563,145.4946
1282.089,0.1801,0.8527,-0.5652,352.0065,129.6977,145.514
1282.1,0.1803,0.8527,-0.5653,352.0157,129.7129,145.5385
1282.111,0.1806,0.8525,-0.5654,352.0392,129.7295,145.5679
1282.122,0.1808,0.8525,-0.5654,352.0532,129.7405,145.5836
1282.133,0.18100000000000002,0.8525,-0.5655,352.0908,129.7546,145.6138
1282.145,0.1811,0.8524,-0.5655,352.1204,129.7702,145.6354
1282.156,0.1812,0.8524,-0.5655,352.1529,129.7894,145.6544
1282.167,0.1812,0.8523,-0.5655,352.1537,129.7984,145.6785
1282.178,0.1812,0.8521,-0.5655,352.1595,129.8203,145.6779
1282.1889999999999,0.1813,0.8521,-0.5655,352.1833,129.8569,145.6996
1282.2,0.1818,0.8523,-0.5655,352.2202,129.8834,145.7258
1282.211,0.1815,0.8523,-0.5653,352.2405,129.9188,145.731
1282.222,0.1816,0.8523,-0.5653,352.2678,129.9517,145.7282
1282.233,0.1816,0.8523,-0.5654,352.2853,129.9751,145.7094
1282.245,0.1817,0.8523,-0.5655,352.2882,129.9776,145.7038
1282.256,0.1817,0.8523,-0.5655,352.2912,129.9747,145.6971
1282.267,0.1816,0.8523,-0.5656,352.3087,129.9731,145.6841
1282.278,0.1815,0.8524,-0.5655,352.3098,129.9701,145.6857
1282.289,0.1814,0.8525,-0.5655,352.3178,129.96200000000002,145.664
1282.3,0.1813,0.8525,-0.5656,352.3133,129.9755,145.6317
1282.3110000000001,0.1812,0.8525,-0.5656,352.2886,129.9755,145.5795
1282.322,0.1811,0.8526,-0.5656,352.2544,129.9634,145.5301
1282.333,0.18100000000000002,0.8527,-0.5657,352.2423,129.9471,145.482
1282.344,0.1806,0.8528,-0.5655,352.2261,129.9424,145.4314
1282.356,0.1805,0.853,-0.5655,352.2353,129.9308,145.3703
1282.367,0.1803,0.8531,-0.5655,352.2283,129.9093,145.3191
1282.378,0.1803,0.8532,-0.5656,352.2442,129.8994,145.2396
1282.389,0.1801,0.8534,-0.5655,352.236,129.8965,145.1541
1282.4,0.1801,0.8537,-0.5656,352.2208,129.8739,145.0602
1282.411,0.1798,0.8539,-0.5655,352.1949,129.8445,144.9697
1282.422,0.1796,0.8541,-0.5654,352.1818,129.8138,144.8899
1282.433,0.1795,0.8544,-0.5654,352.165,129.7683,144.8134
1282.444,0.1793,0.8547,-0.5653,352.1629,129.7229,144.7297
1282.4560000000001,0.179,0.8549,-0.5652,352.1621,129.6756,144.6571
1282.4669999999999,0.1788,0.8552,-0.5651,352.1544,129.6206,144.5786
1282.478,0.1785,0.8554,-0.565,352.1396,129.5771,144.5001
1282.489,0.1782,0.8556,-0.5648,352.1536,129.5304,144.4086
1282.5,0.1782,0.8559,-0.5647,352.171,129.4821,144.312
1282.511,0.17800000000000002,0.8561,-0.5645,352.1783,129.4463,144.1898
1282.522,0.1778,0.8563,-0.5643,352.1643,129.3927,144.0677
1282.5330000000001,0.1775,0.8565,-0.5641,352.1443,129.3347,143.9386
1282.5439999999999,0.1773,0.8566,-0.5639,352.1216,129.2393,143.822
1282.556,0.1771,0.8568,-0.5637,352.1123,129.1055,143.7307
1282.567,0.1769,0.8571,-0.5635,352.1329,128.959,143.6461
1282.578,0.1766,0.8572,-0.5633,352.1658,128.8004,143.5623
1282.589,0.1764,0.8573,-0.5631,352.1913,128.6382,143.4608
1282.6,0.1763,0.8575,-0.563,352.2177,128.4352,143.3279
1282.611,0.1759,0.8576,-0.5627,352.2887,128.2588,143.1681
1282.622,0.1757,0.8578,-0.5624,352.4568,128.1787,142.9871
1282.633,0.1757,0.8581,-0.5619,352.6411,128.0632,142.8413
1282.645,0.1751,0.8581,-0.5613,352.7657,127.8608,142.7147
1282.656,0.1748,0.8582,-0.561,352.9552,127.5409,142.6255
1282.667,0.1744,0.8583,-0.5608,353.175,127.2381,142.5488
1282.678,0.174,0.8584,-0.5604,353.3853,126.9598,142.4711
1282.6889999999999,0.1736,0.8585,-0.5601,353.5902,126.7174,142.3478
1282.7,0.1734,0.8587,-0.5597,353.7656,126.4855,142.2059
1282.711,0.1731,0.8587,-0.5592,353.9191,126.3007,142.0428
1282.722,0.1728,0.8588,-0.5587,354.0735,126.1152,141.8632
1282.733,0.1726,0.8589,-0.5582,354.2314,125.9374,141.7081
1282.745,0.1725,0.8590000000000001,-0.5578,354.4024,125.7702,141.5692
1282.756,0.1724,0.8591,-0.5572,354.5502,125.5985,141.4575
1282.767,0.1721,0.8592,-0.5568,354.6649,125.4137,141.358
1282.778,0.172,0.8594,-0.5564,354.7475,125.2393,141.2581
1282.789,0.1719,0.8594,-0.5562,354.751,125.0562,141.1504
1282.8,0.172,0.8595,-0.5558,354.7502,124.8547,141.0498
1282.8110000000001,0.1721,0.8595,-0.5558,354.7023,124.6452,140.9525
1282.822,0.1721,0.8594,-0.5555,354.6832,124.4536,140.8817
1282.833,0.1723,0.8594,-0.5552,354.769,124.2985,140.8124
1282.844,0.1723,0.8593,-0.5549,354.8848,124.1493,140.7565
1282.856,0.1723,0.8594,-0.5547,355.0485,123.9731,140.7123
1282.867,0.1723,0.8594,-0.5548,355.1342,123.7846,140.6661
1282.878,0.1717,0.8594,-0.5544,355.1345,123.6007,140.6396
1282.889,0.1716,0.8594,-0.5544,355.1382,123.4549,140.6345
1282.9,0.1718,0.8595,-0.5543,355.1702,123.3241,140.6322
1282.911,0.1718,0.8593,-0.5542,355.2225,123.2449,140.6505
1282.922,0.1718,0.8592,-0.5541,355.3219,123.1402,140.6642
1282.933,0.1718,0.8592,-0.5539999999999999,355.4219,122.9864,140.6499
1282.944,0.1713,0.8591,-0.5537,355.4826,122.8031,140.629
1282.9560000000001,0.1712,0.8591,-0.5536,355.55,122.6396,140.6124
1282.9669999999999,0.1711,0.8590000000000001,-0.5535,355.6112,122.5148,140.5825
1282.978,0.171,0.8589,-0.5534,355.6682,122.4303,140.5806
1282.989,0.171,0.8589,-0.5533,355.7055,122.3608,140.5833
1283.0,0.1708,0.8588,-0.5532,355.7397,122.3049,140.5701
1283.011,0.1706,0.8588,-0.5531,355.7611,122.2372,140.5596
1283.022,0.1706,0.8588,-0.5529999999999999,355.7792,122.1819,140.5376
1283.0330000000001,0.1705,0.8587,-0.5529,355.7993,122.1197,140.5155
1283.0439999999999,0.1707,0.8586,-0.5527,355.8281,122.0806,140.5017
1283.056,0.1707,0.8586,-0.5526,355.8447,122.057,140.4919
1283.067,0.1708,0.8586,-0.5524,355.8583,122.02799999999999,140.4874
1283.078,0.1708,0.8585,-0.5523,355.842,122.0077,140.472
1283.089,0.1708,0.8585,-0.5523,355.8162,122.0086,140.4761
1283.1,0.1709,0.8585,-0.5523,355.8031,122.0423,140.4677
1283.111,0.1711,0.8584,-0.5524,355.8189,122.079,140.4514
1283.122,0.1712,0.8583,-0.5524,355.8445,122.1124,140.4036
1283.133,0.1712,0.8583,-0.5526,355.8802,122.1291,140.3668
1283.145,0.1711,0.8582,-0.5525,355.9199,122.1413,140.3341
1283.156,0.1711,0.8582,-0.5524,355.9585,122.1573,140.3199
1283.167,0.1714,0.8583,-0.5526,355.9919,122.1692,140.3275
1283.178,0.1711,0.8584,-0.5524,355.9751,122.1793,140.3334
1283.1889999999999,0.1711,0.8584,-0.5524,355.941,122.1965,140.3521
1283.2,0.1712,0.8585,-0.5526,355.9261,122.2383,140.3488
1283.211,0.1709,0.8585,-0.5525,355.9488,122.2794,140.3331
1283.222,0.1708,0.8586,-0.5526,355.9946,122.2937,140.3048
1283.233,0.1708,0.8586,-0.5525,356.0154,122.29700000000001,140.2807
1283.245,0.1707,0.8586,-0.5524,356.0396,122.3184,140.2544
1283.256,0.1707,0.8586,-0.5523,356.0252,122.3265,140.2332
1283.267,0.1708,0.8587,-0.5522,355.9965,122.3304,140.2315
1283.278,0.1707,0.8588,-0.5521,355.9582,122.3412,140.2346
1283.289,0.1707,0.8588,-0.552,355.9037,122.3322,140.2539
1283.3,0.1708,0.8589,-0.5521,355.8822,122.3273,140.2699
1283.3110000000001,0.1708,0.8588,-0.5522,355.8868,122.3311,140.285
1283.322,0.1707,0.8587,-0.5521,355.9095,122.3543,140.2865
1283.333,0.1709,0.8588,-0.5524,355.9275,122.3861,140.2748
1283.344,0.1709,0.8589,-0.5524,355.9684,122.4313,140.2581
1283.356,0.1709,0.8589,-0.5523,355.9883,122.444,140.248
1283.367,0.171,0.8590000000000001,-0.5524,355.9971,122.4459,140.2407
1283.378,0.1711,0.8590000000000001,-0.5525,355.9937,122.4425,140.2366
1283.389,0.1711,0.8589,-0.5525,355.9692,122.4333,140.2379
1283.4,0.1715,0.8591,-0.5525,355.9314,122.4053,140.2391
1283.411,0.1713,0.8591,-0.5523,355.8983,122.3832,140.2502
1283.422,0.1712,0.8590000000000001,-0.5522,355.8817,122.3525,140.2501
1283.433,0.1712,0.8590000000000001,-0.5522,355.8707,122.3056,140.2515
1283.444,0.1711,0.8589,-0.5521,355.8537,122.2794,140.2498
1283.4560000000001,0.1711,0.8588,-0.5521,355.8376,122.2436,140.2426
1283.4669999999999,0.1711,0.8589,-0.5523,355.8217,122.2344,140.22899999999998
1283.478,0.1711,0.8589,-0.5523,355.8084,122.2219,140.2278
1283.489,0.171,0.8588,-0.5523,355.7955,122.2219,140.2267
1283.5,0.1709,0.8588,-0.5524,355.775,122.2095,140.213
1283.511,0.171,0.8586,-0.5524,355.7695,122.1849,140.209
1283.522,0.171,0.8586,-0.5524,355.7553,122.1612,140.2096
1283.5330000000001,0.1711,0.8588,-0.5522,355.73900000000003,122.1297,140.2201
1283.5439999999999,0.1711,0.8588,-0.5522,355.7199,122.1044,140.2206
1283.556,0.1711,0.8588,-0.5522,355.7008,122.088,140.2216
1283.567,0.1711,0.8588,-0.5523,355.6595,122.0698,140.2113
1283.578,0.1712,0.8587,-0.5524,355.6405,122.055,140.2035
1283.589,0.1712,0.8586,-0.5524,355.6172,122.0424,140.2041
1283.6,0.1714,0.8588,-0.5525,355.6173,122.0266,140.2102
1283.611,0.1711,0.8588,-0.5523,355.6266,122.0075,140.2162
1283.622,0.1711,0.8588,-0.5524,355.6245,121.9808,140.2325
1283.633,0.1712,0.8588,-0.5525,355.6057,121.9611,140.245
1283.645,0.1712,0.8588,-0.5526,355.5824,121.9511,140.2524
1283.656,0.1711,0.8587,-0.5527,355.5476,121.9263,140.267
1283.667,0.1712,0.8587,-0.5527,355.5536,121.912,140.2624
1283.678,0.1711,0.8587,-0.5527,355.5569,121.8882,140.2715
1283.6889999999999,0.1711,0.8586,-0.5527,355.5697,121.8566,140.282
1283.7,0.1712,0.8587,-0.5527,355.5756,121.8385,140.3036
1283.711,0.1711,0.8588,-0.5526,355.5705,121.8283,140.3139
1283.722,0.1711,0.8588,-0.5527,355.5541,121.846,140.3529
1283.733,0.1711,0.8589,-0.5528,355.539,121.8711,140.3692
1283.745,0.1711,0.8589,-0.5528,355.539,121.8711,140.3692
1283.756,0.1711,0.8589,-0.5528,355.5402,121.8832,140.378
1283.767,0.1713,0.8590000000000001,-0.5529,355.5536,121.8979,140.3765
1283.778,0.1713,0.8590000000000001,-0.5529,355.5669,121.90100000000001,140.3592
1283.789,0.1713,0.8590000000000001,-0.5529,355.5669,121.90100000000001,140.3592
1283.8,0.1716,0.8591,-0.5529,355.5563,121.9001,140.3317
1283.8110000000001,0.1716,0.8591,-0.5528,355.5431,121.8876,140.33
1283.822,0.1716,0.8592,-0.5527,355.52,121.8639,140.3186
1283.833,0.1716,0.8592,-0.5527,355.52,121.8639,140.3186
1283.844,0.1715,0.8591,-0.5528,355.4999,121.8376,140.2921
1283.856,0.1715,0.8591,-0.5528,355.4999,121.8376,140.2921
1283.867,0.1715,0.8592,-0.5527,355.5098,121.8376,140.2805
1283.878,0.1714,0.8591,-0.5528,355.5204,121.8518,140.2694
1283.889,0.1714,0.8591,-0.5528,355.5246,121.8711,140.2589
1283.9,0.1714,0.8591,-0.5528,355.5273,121.8688,140.2501
1283.911,0.1717,0.8592,-0.5529,355.5233,121.8573,140.25
1283.922,0.1717,0.8591,-0.5529,355.5056,121.8207,140.2441
1283.933,0.1718,0.8591,-0.5529,355.5009,121.7817,140.2419
1283.944,0.1716,0.8592,-0.5528,355.4912,121.7386,140.2405
1283.9560000000001,0.1716,0.8592,-0.5528,355.4992,121.697,140.2495
1283.9669999999999,0.1716,0.8592,-0.5527,355.49,121.6648,140.2625
1283.978,0.1716,0.8592,-0.5527,355.4692,121.619,140.2776
1283.989,0.1716,0.8592,-0.5527,355.4336,121.5825,140.3082
1284.0,0.1716,0.8592,-0.5527,355.4169,121.5576,140.3365
1284.011,0.1715,0.8591,-0.5529,355.4054,121.5331,140.3427
1284.022,0.1715,0.8591,-0.5529,355.4165,121.5186,140.3565
1284.0330000000001,0.1715,0.8591,-0.5529999999999999,355.408,121.5019,140.3596
1284.0439999999999,0.1716,0.8592,-0.5529999999999999,355.3993,121.4914,140.368
1284.056,0.1716,0.8592,-0.5529999999999999,355.4043,121.4778,140.376
1284.067,0.1718,0.8593,-0.5531,355.4049,121.4614,140.386
1284.078,0.1718,0.8593,-0.5531,355.4167,121.4404,140.4128
1284.089,0.1718,0.8594,-0.5532,355.4198,121.4395,140.4302
1284.1,0.1718,0.8593,-0.5533,355.4393,121.4318,140.4324
1284.111,0.172,0.8593,-0.5534,355.4588,121.4254,140.4261
1284.122,0.172,0.8593,-0.5535,355.4712,121.4275,140.3966
1284.133,0.1721,0.8593,-0.5535,355.4825,121.4277,140.3776
1284.145,0.1718,0.8594,-0.5535,355.501,121.4188,140.3564
1284.156,0.1718,0.8594,-0.5536,355.535,121.397,140.3423
1284.167,0.1719,0.8594,-0.5536,355.5571,121.36200000000001,140.3299
1284.178,0.1717,0.8593,-0.5534,355.5705,121.3491,140.3169
1284.1889999999999,0.1717,0.8593,-0.5534,355.5844,121.3398,140.3008
1284.2,0.1716,0.8593,-0.5532,355.5948,121.3403,140.2832
1284.211,0.1716,0.8593,-0.5531,355.6121,121.3518,140.2632
1284.222,0.1717,0.8593,-0.5531,355.6175,121.35799999999999,140.2468
1284.233,0.1717,0.8594,-0.5529999999999999,355.6125,121.3718,140.2181
1284.245,0.1716,0.8595,-0.5529999999999999,355.5752,121.3749,140.1868
1284.256,0.1716,0.8595,-0.5529,355.5607,121.3715,140.167
1284.267,0.1717,0.8596,-0.5528,355.5325,121.3437,140.1549
1284.278,0.1719,0.8595,-0.5528,355.4984,121.3193,140.1356
1284.289,0.1719,0.8595,-0.5527,355.4563,121.3025,140.1247
1284.3,0.172,0.8595,-0.5527,355.4439,121.2952,140.1212
1284.3110000000001,0.172,0.8596,-0.5527,355.4259,121.2877,140.1105
1284.322,0.172,0.8596,-0.5527,355.4243,121.2474,140.0953
1284.333,0.1719,0.8595,-0.5527,355.4305,121.2016,140.1057
