time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
286.7222,0.0,0.7727,0.175,0.0,0.0,0.0
286.7333,0.0,0.7727,0.175,0.0,0.0,0.0
286.7444,0.0,0.7727,0.175,0.0,0.0,0.0
286.7556,0.0,0.7727,0.175,0.0,0.0,0.0
286.7667,0.0,0.7727,0.175,0.0,0.0,0.0
286.7778,0.0,0.7727,0.175,0.0,0.0,0.0
286.7889,0.0,0.7727,0.175,0.0,0.0,0.0
286.8,0.0,0.7727,0.175,0.0,0.0,0.0
286.8111,0.0,0.7727,0.175,0.0,0.0,0.0
286.8222,0.0,0.7727,0.175,0.0,0.0,0.0
286.8333,0.0004,0.7728,0.175,359.9297,359.9297,359.9297
286.8445,0.0006,0.7729,0.17600000000000002,359.7201,359.7201,359.7201
286.8556,0.0013,0.7734,0.1768,359.5752,359.5752,359.5752
286.8667,0.0016,0.7738,0.1775,359.528,359.528,359.528
286.8778,0.0023,0.7742,0.17800000000000002,359.4515,359.4515,359.4515
286.8889,0.0027,0.7751,0.1784,359.32199999999995,359.32199999999995,359.32199999999995
286.9,0.0028,0.7754,0.179,359.1819,359.1819,359.1819
286.9111,0.0031,0.7759,0.179,359.0648,359.0648,359.0648
286.9222,0.0031,0.7764,0.1794,358.9074,358.9074,358.9074
286.9333,0.0031,0.7769,0.1797,358.7515,358.7515,358.7515
286.9445,0.0031,0.7775,0.1801,358.6134,358.6134,358.6134
286.9556,0.0031,0.778,0.1806,358.5014,358.5014,358.5014
286.9667,0.0032,0.7783,0.1811,358.4864,358.4864,358.4864
286.9778,0.0034,0.7787,0.1814,358.4394,358.4394,358.4394
286.9889,0.0033,0.7788,0.1818,358.5067,358.5067,358.5067
287.0,0.0031,0.7792,0.1818,358.559,358.559,358.559
287.0111,0.0031,0.7795,0.1817,358.6396,358.6396,358.6396
287.0222,0.0029,0.7795,0.1816,358.7498,358.7498,358.7498
287.0333,0.0028,0.7795,0.1813,358.8178,358.8178,358.8178
287.0445,0.0025,0.7794,0.1811,358.7921,358.7921,358.7921
287.0556,0.0023,0.7794,0.1807,358.7437,358.7437,358.7437
287.0667,0.0023,0.7791,0.1802,358.756,358.756,358.756
287.0778,0.002,0.7789,0.1797,358.7924,358.7924,358.7924
287.0889,0.0015,0.7783,0.179,358.9528,358.9528,358.9528
287.1,0.0011,0.7775,0.1776,359.2328,359.2328,359.2328
287.1111,0.0005,0.7768,0.17600000000000002,359.543,359.543,359.543
287.1222,0.0001,0.7763,0.1743,359.814,359.814,359.814
287.1333,-0.0005,0.7757,0.1723,0.0238,0.0238,0.0238
287.1444,-0.0011,0.7753,0.1704,0.1114,0.1114,0.1114
287.1555,-0.0018,0.775,0.1681,0.1367,0.1367,0.1367
287.1667,-0.0023,0.7746,0.1657,0.2016,0.2016,0.2016
287.1778,-0.0028,0.7742,0.163,0.2744,0.2744,0.2744
287.1889,-0.003,0.7737,0.1602,0.3502,0.3502,0.3502
287.2,-0.0036,0.7735,0.157,0.4307,0.4307,0.4307
287.2111,-0.0041,0.7731,0.1536,0.4896,0.4896,0.4896
287.2222,-0.0048,0.7729,0.1496,0.2009,0.2009,0.2009
287.2333,-0.0055,0.7729,0.1454,0.10099999999999999,0.10099999999999999,0.10099999999999999
287.2444,-0.006,0.7729,0.1409,0.10099999999999999,0.10099999999999999,0.10099999999999999
287.2556,-0.0067,0.7728,0.1365,0.2643,0.2643,0.2643
287.2667,-0.0073,0.7728,0.1314,0.2836,0.2836,0.2836
287.2778,-0.0077,0.7729,0.1264,0.3233,0.3233,0.3233
287.2889,-0.0077,0.7731,0.1211,0.0977,0.0977,0.0977
287.3,-0.0076,0.7732,0.115,0.0852,0.0852,0.0852
287.3111,-0.0076,0.7733,0.1093,0.0444,0.0444,0.0444
287.3222,-0.0072,0.7732,0.1032,0.0792,0.0792,0.0792
287.3333,-0.0068,0.7735,0.0972,359.2621,359.2621,359.2621
287.3445,-0.0066,0.7736,0.0911,359.08,359.08,359.08
287.3556,-0.0068,0.7735,0.0843,359.9618,359.9618,359.9618
287.3667,-0.0072,0.7738,0.0776,359.8188,359.8188,359.8188
287.3778,-0.0065,0.7732,0.0698,0.0606,0.0606,0.0606
287.3889,-0.0073,0.7737,0.0629,0.7841,0.7841,0.7841
287.4,-0.0069,0.7734,0.0554,359.9193,359.9193,359.9193
287.4111,-0.0067,0.7734,0.0481,358.6161,358.6161,358.6161
287.4222,-0.0069,0.7734,0.0406,358.0805,358.0805,358.0805
287.4333,-0.0069,0.7734,0.0329,357.2632,357.2632,357.2632
287.4445,-0.0066,0.7734,0.0251,357.1795,357.1795,357.1795
287.4556,-0.0064,0.7734,0.0171,357.0978,357.0978,357.0978
287.4667,-0.0063,0.7734,0.0089,357.0339,357.0339,357.0339
287.4778,-0.006,0.7734,0.0004,357.0133,357.0133,357.0133
287.4889,-0.0059,0.7732,-0.0076,358.0879,358.0879,358.0879
287.5,-0.0056,0.7734,-0.0164,356.9265,356.9265,356.9265
287.5111,-0.0052,0.7733,-0.0242,357.39,357.39,357.39
287.5222,-0.0048,0.7733,-0.0322,357.1841,357.1841,357.1841
287.5333,-0.0044,0.7733,-0.0405,357.2161,357.2161,357.2161
287.5445,-0.0042,0.7732,-0.0489,357.3473,357.3473,357.3473
287.5556,-0.0034,0.774,-0.0589,354.8233,354.8233,354.8233
287.5667,-0.0031,0.7741,-0.0682,356.6216,356.6216,356.6216
287.5778,-0.0021,0.7737,-0.0818,351.9467,351.9467,351.9467
287.5889,-0.0014,0.7732,-0.092,356.2962,356.2962,356.2962
287.6,-0.0024,0.7731,-0.0982,2.1964,2.1964,2.1964
287.6111,-0.0026,0.7733,-0.1055,0.6823,0.6823,0.6823
287.6222,-0.0025,0.7735,-0.1131,0.33299999999999996,0.33299999999999996,0.33299999999999996
287.6333,-0.0014,0.7737,-0.1227,357.3021,357.3021,357.3021
287.6444,0.0004,0.7733,-0.1324,357.254,357.254,357.254
287.6555,-0.0004,0.7729,-0.1377,3.6479,3.6479,3.6479
287.6667,-0.0006,0.7732,-0.1444,1.9446,1.9446,1.9446
287.6778,-0.0005,0.7733,-0.1517,1.3306,1.3306,1.3306
287.6889,-0.0003,0.7734,-0.1591,1.4539,1.4539,1.4539
287.7,-0.0002,0.7734,-0.1664,1.8186,1.8186,1.8186
287.7111,-0.0001,0.7733,-0.1734,2.1506,2.1506,2.1506
287.7222,0.0,0.7733,-0.1804,2.4131,2.4131,2.4131
287.7333,0.0001,0.7733,-0.1874,2.4504,2.4504,2.4504
287.7444,0.0001,0.7734,-0.1941,2.7715,2.7715,2.7715
287.7556,-0.0001,0.7738,-0.203,1.0885,1.0885,1.0885
287.7667,0.0002,0.7739,-0.2121,0.5229,0.5229,0.5229
287.7778,0.0005,0.7739,-0.2191,2.4891,2.4891,2.4891
287.7889,0.0008,0.7735,-0.2234,5.0698,5.0698,5.0698
287.8,0.0012,0.7735,-0.2282,4.3507,4.3507,4.3507
287.8111,0.0017,0.7739,-0.2329,4.2442,4.2442,4.2442
287.8222,0.0023,0.774,-0.2376,4.2429,4.2429,4.2429
287.8333,0.0027,0.7735,-0.2423,4.5246,4.5246,4.5246
287.8445,0.0031,0.7734,-0.2466,4.9504,4.9504,4.9504
287.8556,0.0034,0.7735,-0.251,5.0179,5.0179,5.0179
287.8667,0.0037,0.7734,-0.2551,5.5301,5.5301,5.5301
