time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.8,0.135,0.7853,-0.0915,334.6577,355.8135,5.1553
247.8111,0.1339,0.7871,-0.0874,334.6562,355.9158,4.4846
247.8222,0.1329,0.7888,-0.0834,334.6851,355.9277,4.1828
247.8333,0.1321,0.7905,-0.0792,334.7666,355.81300000000005,4.2332
247.8445,0.1313,0.7914,-0.0748,334.7744,355.4856,4.5372
247.8556,0.1305,0.7925,-0.07,334.6439,355.1418,5.17
247.8667,0.1296,0.7932,-0.0653,334.4055,354.832,6.0009
247.8778,0.1289,0.7937,-0.0607,334.2096,354.647,6.4984
247.8889,0.1278,0.7941,-0.0559,334.1835,354.6256,6.6815
247.9,0.1268,0.7947,-0.0513,334.3605,354.6734,6.5183
247.9111,0.1256,0.7955,-0.0468,334.5634,354.7081,6.3433
247.9222,0.1243,0.7959,-0.0422,334.9769,354.7808,5.8144
247.9333,0.1231,0.7964,-0.0377,335.1828,354.75,5.4663
247.9445,0.1222,0.7966,-0.0333,335.31800000000004,354.6862,5.1576
247.9556,0.121,0.7964,-0.0287,335.2923,354.5673,5.2022
247.9667,0.1202,0.7962,-0.0243,335.1298,354.409,5.5866
247.9778,0.1196,0.7955,-0.02,334.9036,354.284,6.0918
247.9889,0.11900000000000001,0.7955,-0.0159,334.7341,354.2897,6.3959
248.0,0.1179,0.7952,-0.0118,334.7119,354.37800000000004,6.2316
248.0111,0.1167,0.795,-0.0077,334.7906,354.4634,5.8774
248.0222,0.1157,0.7948,-0.004,335.1252,354.574,5.0498
248.0333,0.1143,0.7945,-0.0002,335.3451,354.5813,4.5627
248.0444,0.1132,0.7939,0.0039,335.5783,354.5383,4.1432
248.0556,0.1121,0.7934,0.0078,335.73800000000006,354.3678,3.9229
248.0667,0.111,0.7927,0.0118,335.7104,354.1942,4.1393
248.0778,0.1102,0.7918,0.016,335.5948,354.1353,4.6814
248.0889,0.1092,0.7912,0.0199,335.464,354.2377,5.0888
248.1,0.1081,0.7907,0.0237,335.4406,354.4827,4.8332
248.1111,0.1068,0.7904,0.0275,335.504,354.666,4.3894
248.1222,0.1056,0.7901,0.0313,335.7757,354.708,3.6266
248.1333,0.1044,0.7895,0.0349,335.9153,354.6215,3.28
248.1445,0.1033,0.789,0.0386,336.06800000000004,354.3724,3.1239999999999997
248.1556,0.1022,0.7883,0.0423,336.1399,354.17400000000004,3.2056
248.1667,0.1012,0.7876,0.046,336.0967,354.04900000000004,3.6911
248.1778,0.1003,0.7867,0.0496,336.0527,354.0592,4.0025
248.1889,0.0993,0.7861,0.0532,336.0408,354.1194,3.9785
248.2,0.0983,0.7855,0.0567,336.1138,354.1898,3.6116
248.2111,0.0972,0.7848,0.0604,336.2154,354.2127,3.2763
248.2222,0.0961,0.7841,0.0637,336.3573,354.2001,2.9431
248.2333,0.0951,0.7834,0.0671,336.4314,354.1248,2.9004
248.2444,0.094,0.7826,0.0704,336.5283,353.9796,2.9692
248.2556,0.0929,0.7816,0.0735,336.634,353.6027,3.2656
248.2667,0.0918,0.7809,0.0767,336.7341,353.3535,3.3128
248.2778,0.0908,0.7799,0.0798,336.8011,353.1145,3.1858
248.2889,0.0896,0.779,0.0826,336.7758,353.0012,3.029
248.3,0.0885,0.7782,0.0857,336.7428,353.0353,2.8919
248.3111,0.0871,0.7776,0.0887,336.7814,353.0591,2.8739
248.3222,0.086,0.7771,0.0914,336.9308,353.075,2.9685
248.3333,0.0846,0.7764,0.094,337.1232,352.93800000000005,3.0146
248.3445,0.0834,0.7755,0.0966,337.4041,352.6599,3.0433
248.3556,0.0821,0.7749,0.0993,337.6054,352.4328,2.9903
248.3667,0.0806,0.7743,0.1018,337.7117,352.2957,2.56
248.3778,0.0792,0.7737,0.1043,337.816,352.1992,2.2324
248.3889,0.0777,0.7731,0.1067,337.9285,352.0727,2.0285
248.4,0.0762,0.7726,0.109,338.0891,351.8996,1.9769
248.4111,0.0748,0.7723,0.1112,338.2331,351.7337,1.8603
248.4222,0.0735,0.7722,0.1133,338.3154,351.6406,1.6205
248.4333,0.0721,0.772,0.1155,338.2935,351.6005,1.4475
248.4445,0.0707,0.7719,0.1177,338.2631,351.4768,1.5269
248.4556,0.0693,0.772,0.1198,338.2807,351.343,1.5316
248.4667,0.0678,0.7721,0.1217,338.3241,351.2497,1.3582
248.4778,0.0665,0.772,0.1234,338.3481,351.2081,1.199
248.4889,0.065,0.7721,0.1251,338.3551,351.1007,1.2148
248.5,0.0635,0.7723,0.1267,338.3354,350.8643,1.4324
248.5111,0.062,0.7724,0.1283,338.3508,350.5181,1.5194
248.5222,0.0607,0.7727,0.1297,338.3708,349.8263,1.4669999999999999
248.5333,0.059000000000000004,0.7729,0.1312,338.3824,349.3422,1.4669999999999999
248.5444,0.059000000000000004,0.7729,0.1312,338.3823,349.343,1.4659
248.5556,0.0562,0.7734,0.1342,338.2068,348.8028,1.5022
248.5667,0.0546,0.7736,0.1355,337.9913,348.848,1.4166
248.5778,0.0531,0.7735,0.13699999999999998,337.7744,348.9471,1.4235
248.5889,0.0517,0.7735,0.1384,337.589,348.94699999999995,1.5352
248.6,0.0503,0.7733,0.1396,337.5016,348.8009,1.8349
248.6111,0.0491,0.7729,0.1407,337.602,348.4084,2.1499
248.6222,0.048,0.7727,0.1417,337.8104,347.967,2.2488
248.6333,0.0468,0.7724,0.1427,337.9671,347.67400000000004,2.1341
248.6445,0.0458,0.7718,0.1435,338.1989,347.4483,1.8012
248.6556,0.0447,0.7712,0.1445,338.3432,347.2886,1.5656
248.6667,0.0438,0.7706,0.1455,338.3269,347.1625,1.6316
248.6778,0.0433,0.7698,0.1465,338.2022,347.1208,1.6217
248.6889,0.0426,0.7693,0.1475,337.9903,347.12300000000005,1.4161
248.7,0.0426,0.7693,0.1475,337.9901,347.1237,1.415
248.7111,0.0411,0.7682,0.1492,337.644,346.9584,0.5533
248.7222,0.0407,0.7677,0.1497,337.5991,346.9641,0.3298
248.7333,0.0401,0.7673,0.1503,337.7103,346.8348,0.1909
248.7444,0.0395,0.7664,0.1516,337.996,346.5949,0.5770000000000001
248.7556,0.0389,0.7662,0.1524,338.1432,346.6172,0.6472
248.7667,0.0384,0.7656,0.1531,338.1579,346.8759,0.7591
248.7778,0.0381,0.7649,0.154,337.8938,347.1745,1.1495
248.7889,0.0381,0.7646,0.1545,337.4906,347.1451,1.4245
248.8,0.0377,0.7643,0.155,337.265,346.9006,1.3216
248.8111,0.0376,0.7644,0.1551,337.2671,346.795,1.078
248.8222,0.0377,0.7645,0.1554,337.3385,346.8632,0.9940000000000001
248.8333,0.0375,0.7643,0.1555,337.4652,347.1303,1.0045
248.8445,0.0377,0.7645,0.1552,337.6127,347.8089,1.0492
248.8556,0.0377,0.7645,0.1552,337.6125,347.8096,1.0481
248.8667,0.0384,0.7646,0.1549,337.4365,348.444,0.7238
248.8778,0.0388,0.7647,0.1547,337.3326,348.4808,0.3735
248.8889,0.0388,0.7647,0.1547,337.3324,348.4815,0.3724
248.9,0.0394,0.7648,0.1543,337.2294,348.4724,0.1249
248.9111,0.0398,0.7649,0.154,337.1642,348.5277,0.0706
248.9222,0.0405,0.7648,0.1534,337.1084,348.61699999999996,0.3041
248.9333,0.0412,0.7646,0.1529,337.0584,348.7632,0.6883
248.9445,0.0419,0.7645,0.1524,337.0026,348.9628,0.9542
248.9556,0.0428,0.7643,0.1517,336.9824,349.2832,1.2776
248.9667,0.0436,0.764,0.1506,337.0462,349.4752,1.4176
248.9778,0.0445,0.7639,0.1496,337.0962,349.4792,1.5385
248.9889,0.0454,0.7636,0.1486,337.1198,349.4819,1.8116
249.0,0.0464,0.7632,0.1477,337.1306,349.5568,2.0449
249.0111,0.0477,0.7628,0.1466,337.1802,349.7051,2.253
249.0222,0.0489,0.7625,0.1455,337.2827,349.9002,2.6122
249.0333,0.0502,0.7621,0.1444,337.3669,350.1714,3.0923
249.0444,0.0515,0.7616,0.1433,337.3964,350.4772,3.3721
249.0556,0.0529,0.7615,0.1419,337.3875,350.8732,3.3579
249.0667,0.0542,0.7613,0.1405,337.3997,351.1689,3.0784
249.0778,0.0557,0.7612,0.139,337.4928,351.3331,3.0098
249.0889,0.0574,0.7609,0.1374,337.6214,351.54900000000004,3.3086
249.1,0.0588,0.7605,0.1358,337.7006,351.8583,3.6168
249.1111,0.0607,0.7598,0.134,337.7324,352.3029,3.8671
249.1222,0.0624,0.7595,0.1323,337.7298,352.6925,4.1396
249.1333,0.0643,0.7592,0.1303,337.7313,352.9105,4.3076
249.1445,0.0659,0.7589,0.1284,337.7929,353.0547,4.3993
249.1556,0.0678,0.7586,0.1262,337.9997,353.1029,4.4786
249.1667,0.0695,0.7581,0.1242,338.1724,353.3474,4.535
249.1778,0.0713,0.7577,0.1221,338.3692,353.6982,4.5559
249.1889,0.0732,0.7572,0.1201,338.5026,354.0291,4.8153
249.2,0.075,0.7566,0.1181,338.5672,354.2736,5.0959
249.2111,0.0767,0.7562,0.1159,338.6134,354.4521,5.2797
249.2222,0.0785,0.7558,0.1134,338.7589,354.5988,5.3192
249.2333,0.0803,0.7555,0.1111,338.9547,354.8393,5.1889
249.2444,0.08199999999999999,0.7553,0.1089,339.1117,355.1779,5.1829
249.2556,0.0837,0.7551,0.1064,339.1431,355.7167,5.1121
249.2667,0.0853,0.7548,0.10400000000000001,339.0709,356.2051,5.0589
249.2778,0.0868,0.7545,0.1016,338.9521,356.5186,5.2294
249.2889,0.0882,0.754,0.099,338.8927,356.5994,5.4904
249.3,0.0898,0.7537,0.0965,338.9409,356.6186,5.6779
249.3111,0.0909,0.7533,0.0938,339.1016,356.506,5.7997
249.3222,0.0918,0.7528,0.0912,339.3116,356.522,5.862
249.3333,0.0926,0.7522,0.0886,339.5063,356.6434,5.8872
249.3445,0.0934,0.7518,0.0859,339.6338,356.7781,5.9777
249.3556,0.0943,0.7512,0.0831,339.6964,356.8946,6.2254
249.3667,0.0952,0.7508,0.0804,339.76,356.9747,6.4518
249.3778,0.0961,0.7503,0.0776,339.7918,356.9995,6.607
249.3889,0.0969,0.75,0.0748,339.8276,356.97,6.6628
249.4,0.0979,0.7497,0.0722,339.8824,356.9897,6.7525
249.4111,0.0987,0.7494,0.0694,339.9279,357.1266,6.832000000000001
249.4222,0.0993,0.7492,0.0664,339.9593,357.3994,6.7937
249.4333,0.0995,0.7488,0.0635,340.0023,357.56800000000004,6.7799
249.4445,0.1001,0.7486,0.0606,340.0823,357.4788,6.7664
249.4556,0.1005,0.7483,0.0574,340.175,357.3318,6.812
249.4667,0.1007,0.7479,0.0542,340.2859,357.1238,7.0569
249.4778,0.10099999999999999,0.7477,0.051,340.3281,357.1146,7.2217
249.4889,0.1013,0.7476,0.0477,340.2589,357.2125,7.1609
249.5,0.1019,0.7476,0.0445,340.1644,357.1852,7.1458
249.5111,0.1024,0.7474,0.0413,340.1002,357.0978,7.2356
249.5222,0.1028,0.7473,0.0378,340.0412,357.0129,7.3615
249.5333,0.1034,0.7472,0.0345,340.0731,357.0437,7.2967
249.5444,0.1038,0.7471,0.031,340.1081,357.1376,7.1163
249.5556,0.1042,0.747,0.0274,340.0893,357.2205,7.0065
249.5667,0.1047,0.7468,0.0239,340.0675,357.23699999999997,6.9845
249.5778,0.1054,0.7465,0.0203,340.1217,357.1463,7.0104
249.5889,0.106,0.7464,0.0166,340.1923,357.0844,6.9799
249.6,0.1066,0.7461,0.013000000000000001,340.2765,357.1262,6.7838
249.6111,0.1075,0.7458,0.0092,340.3574,357.1974,6.4933
249.6222,0.1081,0.7458,0.0053,340.5489,357.2979,6.1562
249.6333,0.109,0.7458,0.0014,340.749,357.3519,5.9204
249.6445,0.11,0.7457,-0.0025,340.809,357.4461,5.6753
249.6556,0.111,0.7457,-0.0066,340.6835,357.5485,5.4027
249.6667,0.1121,0.7456,-0.0104,340.5844,357.6169,5.2104
249.6778,0.1133,0.7455,-0.0144,340.4337,357.6367,5.3832
249.6889,0.1144,0.7453,-0.0188,340.4594,357.6767,5.4663
249.7,0.1156,0.745,-0.023,340.6794,357.7515,5.4407
249.7111,0.1169,0.7449,-0.0271,340.9771,357.8659,5.1654
249.7222,0.1182,0.7447,-0.0312,341.1436,357.9699,4.9502
249.7333,0.1196,0.7444,-0.0352,341.1728,358.0134,4.8580000000000005
249.7444,0.1213,0.7443,-0.0394,341.0958,358.0182,4.7695
249.7556,0.1228,0.7443,-0.0434,340.9949,358.1501,4.581
249.7667,0.1244,0.7446,-0.0476,340.9485,358.2764,4.3318
249.7778,0.1259,0.7447,-0.0518,340.89,358.3279,4.0698
249.7889,0.1278,0.7451,-0.055999999999999994,340.8261,358.0862,4.1031
249.8,0.1298,0.7452,-0.06,340.7851,357.8736,4.2862
249.8111,0.1318,0.7454,-0.064,340.6531,357.9265,4.4319999999999995
249.8222,0.1337,0.7454,-0.0684,340.5342,358.2885,4.3315
249.8333,0.1357,0.7453,-0.0724,340.4352,358.5844,4.372
249.8445,0.1377,0.7451,-0.0766,340.3745,358.8305,4.4923
249.8556,0.1392,0.7448,-0.0811,340.4811,358.866,4.3465
249.8667,0.141,0.7448,-0.0854,340.7012,358.7181,4.1712
249.8778,0.1427,0.7449,-0.0899,340.8368,358.5801,4.0162
249.8889,0.1444,0.7448,-0.0947,340.8297,358.5726,3.9635
249.9,0.1462,0.7449,-0.0993,340.6808,358.6801,4.0492
249.9111,0.14800000000000002,0.745,-0.1038,340.4719,358.9059,4.1252
249.9222,0.1498,0.7453,-0.1086,340.3159,359.1352,4.0062
249.9333,0.1515,0.7454,-0.1132,340.2652,359.2105,3.9131
249.9445,0.1533,0.7454,-0.1179,340.2963,359.0596,3.9055
249.9556,0.1549,0.7454,-0.12300000000000001,340.3071,358.7356,4.0737
249.9667,0.1565,0.7454,-0.1279,340.2319,358.4562,4.2412
249.9778,0.158,0.7454,-0.1329,340.1367,358.2321,4.4415
249.9889,0.1595,0.7454,-0.1381,340.0608,358.0038,4.579
250.0,0.161,0.7455,-0.1431,339.9734,357.6696,4.6434
250.0111,0.1624,0.7456,-0.1481,339.8658,357.3991,4.4827
250.0222,0.1634,0.7457,-0.1533,339.7571,357.2555,4.0278
250.0333,0.1649,0.7459,-0.1582,339.6561,357.116,3.6841
250.0444,0.1658,0.7458,-0.1632,339.4755,356.9359,3.4869
250.0556,0.1664,0.7457,-0.1682,339.2642,356.635,3.6271
250.0667,0.16699999999999998,0.7456,-0.1732,339.1088,356.091,3.898
250.0778,0.16699999999999998,0.7455,-0.1782,339.0364,355.3318,4.1926
250.0889,0.1666,0.7454,-0.1835,339.0492,354.5602,4.2079
250.1,0.1663,0.7454,-0.1886,339.0874,353.9181,4.0363
250.1111,0.1654,0.7455,-0.1944,339.1634,353.2868,3.6114
250.1222,0.1641,0.7454,-0.1996,339.1573,352.515,3.3751
250.1333,0.1628,0.7454,-0.2047,339.0918,351.5858,3.258
250.1445,0.1609,0.7456,-0.2099,339.0118,350.5977,3.1254
250.1556,0.1592,0.7458,-0.215,338.9544,349.6134,2.9509
250.1667,0.157,0.7459,-0.2197,338.8329,348.3674,2.9415
250.1778,0.1546,0.7461,-0.2245,338.7481,347.0284,3.1542
250.1889,0.152,0.7464,-0.2296,338.8553,345.7499,3.4693
250.2,0.1494,0.7467,-0.2342,339.0723,344.5572,3.6021
250.2111,0.1467,0.7472,-0.2389,339.1991,343.4216,3.5671
250.2222,0.1439,0.7478,-0.2434,339.291,342.3343,3.3791
250.2333,0.1406,0.7487,-0.2474,339.2294,341.2964,2.6984
250.2444,0.1374,0.7495,-0.2516,339.0386,340.1625,2.0809
250.2556,0.134,0.7503,-0.2561,338.7982,338.9466,1.4925
250.2667,0.1307,0.7511,-0.2602,338.6104,337.7436,1.0386
250.2778,0.1274,0.7518,-0.2643,338.4713,336.5187,0.6882
250.2889,0.1243,0.7525,-0.2682,338.4488,335.2358,0.9627
250.3,0.1212,0.7531,-0.2721,338.4174,333.999,1.4107
250.3111,0.1182,0.7536,-0.2757,338.3664,332.8344,1.959
250.3222,0.115,0.7543,-0.2795,338.2452,331.7,1.6856
250.3333,0.1119,0.7549,-0.2832,338.16900000000004,330.5529,1.2809
250.3445,0.1087,0.7556,-0.2869,338.1547,329.348,0.5992
250.3556,0.1058,0.7562,-0.2904,338.1358,328.1491,359.9931
250.3667,0.1029,0.7565,-0.2936,338.1035,326.9047,359.8228
250.3778,0.1001,0.7566,-0.2971,338.0939,325.6948,359.9383
250.3889,0.0975,0.7566,-0.2998,338.2025,324.587,0.6799
250.4,0.0952,0.7565,-0.3022,338.3768,323.5682,1.4395
