time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.7,0.1712,0.8203,-0.5870000000000001,18.0125,112.3226,141.5036
246.7111,0.1706,0.8199,-0.5865,17.9877,112.3646,141.5171
246.7222,0.1706,0.8198,-0.5864,17.9865,112.37200000000001,141.52
246.7333,0.1706,0.8197,-0.5866,18.0004,112.3949,141.5347
246.7444,0.1706,0.8197,-0.5866,18.0004,112.3949,141.5347
246.7556,0.1704,0.8196,-0.5865,17.9957,112.4419,141.5243
246.7667,0.1704,0.8196,-0.5865,17.9957,112.4419,141.5243
246.7778,0.1701,0.8195,-0.5866,18.0006,112.5107,141.5212
246.7889,0.1701,0.8195,-0.5866,18.0006,112.5107,141.5212
246.8,0.1701,0.8195,-0.5865,18.0374,112.5559,141.5372
246.8111,0.1705,0.8199,-0.5869,18.0556,112.5989,141.5633
246.8222,0.1702,0.8195,-0.5866,18.0357,112.6315,141.5865
246.8333,0.1701,0.8195,-0.5865,18.018,112.6489,141.5886
246.8445,0.1705,0.8196,-0.5864,17.9925,112.6567,141.5743
246.8556,0.1705,0.8195,-0.5863,17.9633,112.6293,141.5524
246.8667,0.1705,0.8194,-0.5862,17.9581,112.5928,141.5393
246.8778,0.1703,0.8194,-0.5865,17.9603,112.5667,141.5316
246.8889,0.1703,0.8194,-0.5864,17.967,112.5396,141.5255
246.9,0.1702,0.8193,-0.5864,17.9791,112.5089,141.5265
246.9111,0.1701,0.8194,-0.5864,17.9596,112.5011,141.53
246.9222,0.17,0.8194,-0.5863,17.9262,112.5056,141.5343
246.9333,0.1699,0.8193,-0.5862,17.9121,112.4998,141.5289
246.9445,0.17,0.8193,-0.5861,17.9013,112.5046,141.5403
246.9556,0.17,0.8192,-0.586,17.9022,112.5017,141.5432
246.9667,0.1699,0.8192,-0.5859,17.8971,112.486,141.5687
246.9778,0.1699,0.8191,-0.5861,17.8934,112.4602,141.5714
246.9889,0.1698,0.8190000000000001,-0.586,17.8994,112.4236,141.5584
247.0,0.1698,0.8190000000000001,-0.5859,17.9038,112.3943,141.5485
247.0111,0.1701,0.8190000000000001,-0.5862,17.9046,112.3841,141.5153
247.0222,0.17,0.8189,-0.5861,17.9086,112.3829,141.5047
247.0333,0.17,0.8188,-0.586,17.9072,112.4022,141.5068
247.0444,0.1702,0.8188,-0.5861,17.9426,112.4345,141.5089
247.0556,0.1703,0.8187,-0.5861,17.9928,112.4767,141.5002
247.0667,0.1703,0.8186,-0.586,18.0432,112.529,141.4845
247.0778,0.1704,0.8186,-0.5859,18.0901,112.6202,141.4599
247.0889,0.1705,0.8185,-0.5858,18.1254,112.7385,141.43
247.1,0.1707,0.8183,-0.5858,18.1486,112.8443,141.3801
247.1111,0.1713,0.8183,-0.5861,18.1922,113.0104,141.3341
247.1222,0.1716,0.8182,-0.586,18.2332,113.2232,141.2785
247.1333,0.1719,0.8181,-0.5859,18.2772,113.4882,141.2115
247.1445,0.1724,0.8182,-0.5862,18.3157,113.7677,141.1469
247.1556,0.1728,0.8181,-0.5862,18.3635,114.0653,141.0696
247.1667,0.1732,0.818,-0.5862,18.4104,114.4312,140.9978
247.1778,0.1736,0.8178,-0.5864,18.4453,114.7843,140.9286
247.1889,0.174,0.8177,-0.5864,18.4645,115.1287,140.8265
247.2,0.1752,0.8181,-0.5872,18.4808,115.4949,140.6657
247.2111,0.175,0.8176,-0.5867,18.4917,115.9023,140.4886
247.2222,0.1755,0.8175,-0.5865,18.5428,116.3658,140.2391
247.2333,0.1761,0.8174,-0.5864,18.6145,116.8118,140.0414
247.2444,0.1771,0.8174,-0.5864,18.6807,117.2679,139.8791
247.2556,0.1777,0.8174,-0.5863,18.7511,117.7229,139.7002
247.2667,0.1793,0.818,-0.5869,18.7543,118.1994,139.4719
247.2778,0.1797,0.8174,-0.5863,18.7655,118.7282,139.2091
247.2889,0.1804,0.8174,-0.5859,18.774,119.2575,138.8744
247.3,0.1818,0.818,-0.5863,18.781,119.7601,138.5043
247.3111,0.1819,0.8178,-0.5854,18.794,120.3042,138.2101
247.3222,0.1828,0.818,-0.5848,18.7759,120.9433,138.02100000000002
247.3333,0.1843,0.8188,-0.5847,18.7879,121.6691,137.8845
247.3445,0.1851,0.8189,-0.5841,18.8485,122.2691,137.7828
247.3556,0.1859,0.8192,-0.5836,18.8978,122.8507,137.6964
247.3667,0.187,0.8198,-0.5837,18.9244,123.4832,137.6351
247.3778,0.1875,0.8198,-0.5829,19.000999999999998,124.1838,137.6141
247.3889,0.1882,0.82,-0.5821,19.1119,124.92299999999999,137.6035
247.4,0.1894,0.8205,-0.5816,19.2816,125.6414,137.5213
247.4111,0.1903,0.8204,-0.5806,19.5579,126.4107,137.4079
247.4222,0.1911,0.8206,-0.5795,19.8377,127.1904,137.2866
247.4333,0.1922,0.8211,-0.5785,20.183,127.9427,137.1228
247.4445,0.1927,0.8214,-0.5767,20.5602,128.6615,136.9643
247.4556,0.1935,0.8218,-0.5752,20.9207,129.3525,136.8053
247.4667,0.1946,0.8225,-0.5738,21.2835,129.8236,136.6297
247.4778,0.1952,0.8228,-0.5720000000000001,21.609,130.3338,136.4721
247.4889,0.196,0.8234,-0.5701,21.8646,130.7262,136.3191
247.5,0.1969,0.8241,-0.5685,22.0051,130.9973,136.135
247.5111,0.1977,0.8243,-0.5666,22.1207,131.232,135.9521
247.5222,0.1986,0.8248,-0.5645,22.0892,131.2661,135.7383
247.5333,0.1997,0.8255,-0.5626,22.0298,131.2091,135.4019
247.5444,0.2005,0.8259,-0.5602,21.9789,131.0381,134.9959
247.5556,0.2014,0.8264,-0.5578,21.9407,130.7815,134.5657
247.5667,0.2024,0.8271,-0.5557,21.9437,130.4908,134.1318
247.5778,0.203,0.8276,-0.5531,21.963,130.1958,133.7117
247.5889,0.2038,0.8282,-0.5507,21.991,129.7731,133.2978
247.6,0.2044,0.8290000000000001,-0.5485,21.9914,129.2799,132.8629
247.6111,0.2048,0.8294,-0.5461,21.9608,128.7024,132.4082
247.6222,0.2054,0.8302,-0.5438,21.9275,128.1444,132.0
247.6333,0.2063,0.8313,-0.5415,21.9336,127.7175,131.6586
247.6445,0.2064,0.8319,-0.5387,21.9469,127.3074,131.319
247.6556,0.2069,0.8328,-0.5363,22.0175,126.9962,131.0611
247.6667,0.2079,0.8339,-0.5337,22.0956,126.7776,130.8545
247.6778,0.2081,0.8344,-0.5309,22.1582,126.5453,130.607
247.6889,0.2085,0.8352,-0.5281,22.2447,126.4302,130.5392
247.7,0.2094,0.8365,-0.5256,22.4497,126.1254,130.0113
247.7111,0.2094,0.8371,-0.5224,22.4127,126.0823,129.844
247.7222,0.2098,0.838,-0.5195,22.5261,125.9311,129.6134
247.7333,0.2103,0.8393,-0.5166,22.6814,125.8226,129.6414
247.7444,0.2107,0.8403,-0.5138,23.0671,125.4759,129.5603
247.7556,0.2111,0.8414,-0.5108,23.2663,125.2331,129.3229
247.7667,0.2115,0.8425,-0.5079,23.4498,124.8587,128.9586
247.7778,0.2118,0.8432,-0.5047,23.4747,124.4475,128.6123
247.7889,0.2122,0.8440000000000001,-0.5014,23.4512,123.9877,128.3891
247.8,0.2127,0.845,-0.4982,23.4848,123.5818,128.2047
247.8111,0.2128,0.8458,-0.4947,23.5075,123.0583,128.0277
247.8222,0.2131,0.8466,-0.4913,23.5038,122.4625,127.7742
247.8333,0.2134,0.8474,-0.4882,23.4492,121.9207,127.5374
247.8445,0.2135,0.8477,-0.4847,23.3982,121.3814,127.3021
247.8556,0.2137,0.8483,-0.48100000000000004,23.2891,120.8258,127.105
247.8667,0.2138,0.8487,-0.4773,23.1839,120.3444,127.0115
247.8778,0.2138,0.8490000000000001,-0.4734,23.1721,119.8605,126.9121
247.8889,0.2139,0.8494,-0.4697,23.2531,119.3471,126.7947
247.9,0.2137,0.85,-0.4656,23.4162,118.8287,126.7154
247.9111,0.2137,0.8504,-0.4619,23.599,118.3539,126.6571
247.9222,0.2137,0.8508,-0.4581,23.8645,117.9717,126.6633
247.9333,0.2133,0.8509,-0.4542,24.0478,117.6232,126.6129
247.9445,0.2131,0.851,-0.4503,24.1848,117.3716,126.602
247.9556,0.2129,0.8511,-0.4465,24.3428,117.1348,126.53
247.9667,0.2132,0.8511,-0.4429,24.525,116.89,126.5323
247.9778,0.213,0.8511,-0.439,24.669,116.802,126.664
247.9889,0.2129,0.851,-0.4352,24.8033,116.6565,126.8161
248.0,0.2128,0.8509,-0.4314,24.9194,116.4148,126.9368
248.0111,0.2127,0.8507,-0.4277,25.0276,116.1697,127.0631
248.0222,0.2126,0.8504,-0.4241,25.1544,115.8893,127.1778
248.0333,0.2126,0.8502,-0.4206,25.268,115.669,127.2865
248.0444,0.2125,0.8499,-0.4171,25.3245,115.4154,127.3998
248.0556,0.2123,0.8495,-0.4136,25.3137,115.0912,127.4969
248.0667,0.2124,0.8494,-0.4103,25.3166,114.7548,127.5437
248.0778,0.2122,0.8490000000000001,-0.4068,25.1961,114.4582,127.7392
248.0889,0.212,0.8487,-0.4032,25.0893,114.2315,128.0163
248.1,0.2122,0.8486,-0.3997,25.1047,114.0757,128.3463
248.1111,0.2121,0.8483,-0.3961,25.174,113.9115,128.5796
248.1222,0.2121,0.8479,-0.3927,25.351999999999997,113.8025,128.8016
248.1333,0.2121,0.8476,-0.3894,25.4346,113.6007,128.9551
248.1445,0.212,0.8472,-0.386,25.5367,113.3997,129.0958
248.1556,0.2117,0.8468,-0.3826,25.6218,113.1364,129.1673
248.1667,0.2118,0.8464,-0.3795,25.7163,112.8381,129.1979
248.1778,0.2117,0.846,-0.3763,25.7779,112.6349,129.3696
248.1889,0.2115,0.8456,-0.373,25.8461,112.4203,129.481
248.2,0.212,0.8454,-0.37,25.9216,112.1714,129.5016
248.2111,0.2119,0.845,-0.3667,25.9202,111.9791,129.5692
248.2222,0.2118,0.8445,-0.3634,25.8967,111.8064,129.7351
248.2333,0.2117,0.8441,-0.3601,25.9735,111.5115,129.6507
248.2444,0.2117,0.8436,-0.35700000000000004,26.0018,111.2309,129.7395
248.2556,0.2117,0.8432,-0.354,25.9856,110.9465,129.9407
248.2667,0.212,0.8429,-0.3515,25.9942,110.6682,130.0603
248.2778,0.2119,0.8425,-0.3486,25.9341,110.4584,130.2496
248.2889,0.2118,0.8420000000000001,-0.3456,25.8283,110.2999,130.42600000000002
248.3,0.2117,0.8417,-0.3424,25.6817,110.2565,130.6546
248.3111,0.2116,0.8414,-0.3395,25.6637,110.2314,130.763
248.3222,0.2116,0.8411,-0.3367,25.6852,110.242,131.1553
248.3333,0.2115,0.8408,-0.3341,25.7082,110.1627,131.3691
248.3445,0.2113,0.8406,-0.3316,25.7783,109.9548,131.3866
248.3556,0.21100000000000002,0.8402,-0.3291,25.7195,109.6306,131.2892
248.3667,0.2111,0.8402,-0.3266,25.6161,109.2568,131.1566
248.3778,0.2108,0.84,-0.3241,25.6108,108.8034,130.9363
248.3889,0.2106,0.8398,-0.3217,25.6586,108.3661,130.7548
248.4,0.2104,0.8397,-0.3192,25.7298,107.9569,130.731
248.4111,0.2103,0.8396,-0.317,25.8345,107.4474,130.5686
248.4222,0.2101,0.8395,-0.3149,25.9073,106.9361,130.4354
248.4333,0.2106,0.8399,-0.3134,25.9174,106.4839,130.3133
248.4445,0.2098,0.8394,-0.3108,25.8781,106.1175,130.2664
248.4556,0.2095,0.8392,-0.3087,25.7245,105.9248,130.3379
248.4667,0.2099,0.8396,-0.3073,25.6146,105.7364,130.28
248.4778,0.2091,0.8392,-0.3051,25.5305,105.4694,130.111
248.4889,0.2088,0.8392,-0.3034,25.5424,105.1396,129.8402
248.5,0.2091,0.8395,-0.302,25.5667,104.84299999999999,129.7336
248.5111,0.2083,0.8395,-0.2997,25.7059,104.6249,129.6929
248.5222,0.2081,0.8396,-0.298,25.8807,104.3751,129.5536
248.5333,0.2082,0.8399,-0.2968,25.913,104.0472,129.2986
248.5444,0.2082,0.8399,-0.2968,25.913,104.0472,129.2986
248.5556,0.2071,0.8392,-0.2931,25.6395,103.3807,129.1519
248.5667,0.2071,0.8393,-0.2919,25.5346,103.0575,129.0973
248.5778,0.2062,0.8389,-0.2898,25.4403,102.9028,129.2972
248.5889,0.20600000000000002,0.8390000000000001,-0.2885,25.4371,102.7215,129.3086
248.6,0.2061,0.8392,-0.2876,25.461,102.6203,129.2037
248.6111,0.205,0.8387,-0.2857,25.3093,102.5033,129.1038
248.6222,0.2046,0.8385,-0.2846,25.0261,102.2903,128.9731
248.6333,0.2046,0.8385,-0.2835,24.7809,102.0028,128.8938
248.6445,0.2037,0.838,-0.2821,24.5499,101.7544,129.0012
248.6556,0.2033,0.8379,-0.2812,24.5566,101.5514,129.0602
248.6667,0.203,0.8378,-0.2803,24.6754,101.4616,129.1396
248.6778,0.2026,0.8377,-0.2794,24.8482,101.4351,129.2014
248.6889,0.2022,0.8375,-0.2785,25.0063,101.4392,129.2637
248.7,0.2022,0.8375,-0.2785,25.0063,101.4392,129.2637
248.7111,0.2013,0.8374,-0.2771,25.1732,101.3832,129.3873
248.7222,0.2008,0.8373,-0.2765,25.1935,101.3104,129.4093
248.7333,0.2006,0.8374,-0.2762,25.1247,101.2162,129.3818
248.7444,0.1994,0.8368,-0.2749,25.0407,101.1939,129.3904
248.7556,0.19899999999999998,0.8368,-0.2744,25.0364,101.1329,129.3641
248.7667,0.1982,0.8367,-0.2733,25.085,101.0251,129.2962
248.7778,0.198,0.8368,-0.2729,25.2173,100.8826,129.2049
248.7889,0.1979,0.8369,-0.2727,25.3738,100.6945,129.1028
248.8,0.198,0.8372,-0.2727,25.4215,100.4934,129.0534
248.8111,0.1972,0.8368,-0.272,25.4311,100.2594,128.9935
248.8222,0.1971,0.8368,-0.2722,25.3791,99.9765,128.8839
248.8333,0.1971,0.8365,-0.2725,25.3048,99.7976,128.7497
248.8445,0.19699999999999998,0.8364,-0.2728,25.296999999999997,99.7723,128.6801
248.8556,0.19699999999999998,0.8364,-0.2728,25.296999999999997,99.7723,128.6801
248.8667,0.1966,0.8364,-0.2727,25.5351,99.9729,128.6763
248.8778,0.1967,0.8365,-0.2731,25.6909,100.1025,128.6574
248.8889,0.1967,0.8365,-0.2731,25.6909,100.1025,128.6574
248.9,0.1967,0.8367,-0.2737,25.7746,100.0908,128.613
248.9111,0.1967,0.8366,-0.2739,25.8109,99.9773,128.5436
248.9222,0.1967,0.8366,-0.2745,25.8678,99.8793,128.4441
248.9333,0.1968,0.8367,-0.2752,25.9591,99.7875,128.28799999999998
248.9445,0.1969,0.8367,-0.2756,26.1655,99.8046,128.1409
248.9556,0.1972,0.8370000000000001,-0.2763,26.44,99.8725,128.0256
248.9667,0.1976,0.8373,-0.2772,26.6461,99.9261,127.9222
248.9778,0.1978,0.8374,-0.2781,26.6589,99.9515,127.822
248.9889,0.1982,0.8376,-0.2791,26.6198,99.9662,127.6938
249.0,0.1985,0.8377,-0.2803,26.4179,99.9504,127.5662
249.0111,0.1986,0.8378,-0.2813,26.2572,99.8938,127.4195
249.0222,0.19899999999999998,0.838,-0.2827,26.1342,99.8652,127.2924
249.0333,0.1994,0.8383,-0.284,26.0609,99.9041,127.1878
249.0444,0.1995,0.8384,-0.2854,26.0048,99.9722,127.0997
249.0556,0.1998,0.8386,-0.287,25.9632,99.9612,127.0301
249.0667,0.2001,0.8389,-0.2886,25.9897,99.9761,126.9966
249.0778,0.2002,0.8390000000000001,-0.2899,26.0811,100.0945,126.9713
249.0889,0.2005,0.8393,-0.2915,26.1709,100.2273,126.9192
249.1,0.2008,0.8396,-0.2934,26.3044,100.3989,126.8685
249.1111,0.2012,0.8395,-0.2953,26.4505,100.5549,126.8123
249.1222,0.2016,0.8398,-0.2974,26.6006,100.8146,126.853
249.1333,0.20199999999999999,0.84,-0.2995,26.7294,101.1257,126.9169
249.1445,0.2022,0.8402,-0.3013,26.7922,101.5511,127.0354
249.1556,0.2026,0.8404,-0.3034,26.7214,102.0235,127.1639
249.1667,0.203,0.8405,-0.3057,26.5707,102.4223,127.2518
249.1778,0.2031,0.8405,-0.3074,26.4407,102.711,127.3264
249.1889,0.2035,0.8407,-0.3096,26.3557,103.0034,127.4055
249.2,0.2042,0.8411,-0.312,26.2937,103.2724,127.5074
249.2111,0.2042,0.8411,-0.3139,26.2658,103.5167,127.5698
249.2222,0.2046,0.8414,-0.3162,26.2526,103.7812,127.6161
249.2333,0.205,0.8416,-0.3187,26.2383,103.9869,127.5935
249.2444,0.2052,0.8417,-0.3209,26.1734,104.2276,127.6501
249.2556,0.2056,0.8419,-0.3233,26.1539,104.4524,127.7453
249.2667,0.2061,0.8422,-0.3264,26.1663,104.6415,127.8259
249.2778,0.2058,0.8421,-0.3285,26.1822,104.855,127.9207
249.2889,0.20600000000000002,0.8423,-0.331,26.1618,105.1473,128.0241
249.3,0.2067,0.8428,-0.33399999999999996,26.1571,105.4344,128.0944
249.3111,0.2063,0.8423,-0.3359,26.0876,105.774,128.1634
249.3222,0.2066,0.8423,-0.3385,26.0456,106.1262,128.2542
249.3333,0.2073,0.8428,-0.3415,26.0596,106.4508,128.2795
249.3445,0.207,0.8425,-0.3435,26.0861,106.7339,128.3266
249.3556,0.2072,0.8426,-0.34600000000000003,26.1294,106.9768,128.3554
249.3667,0.20800000000000002,0.8431,-0.349,26.1599,107.13799999999999,128.3995
249.3778,0.2077,0.8427,-0.3512,26.1888,107.2261,128.4217
249.3889,0.2079,0.8427,-0.3538,26.1206,107.3186,128.4516
249.4,0.2081,0.8426,-0.3564,25.9803,107.4211,128.4791
249.4111,0.2084,0.8426,-0.359,25.8875,107.5499,128.5106
249.4222,0.2085,0.8426,-0.3617,25.8441,107.5465,128.4703
249.4333,0.209,0.843,-0.3648,25.8541,107.6007,128.5068
249.4445,0.2087,0.8428,-0.3671,25.9647,107.7839,128.5386
249.4556,0.2089,0.8429,-0.3697,26.072,108.0345,128.5924
249.4667,0.2095,0.8435,-0.3729,26.194000000000003,108.3896,128.6568
249.4778,0.2094,0.8433,-0.3753,26.2661,108.7566,128.7751
249.4889,0.2096,0.8434,-0.3781,26.2763,109.1238,128.89700000000002
249.5,0.2104,0.8438,-0.3816,26.2395,109.3931,128.9782
249.5111,0.2103,0.8436,-0.3843,26.1384,109.5826,128.9778
249.5222,0.2105,0.8435,-0.3873,26.0412,109.7294,128.906
249.5333,0.2114,0.8438,-0.3905,25.9817,109.8341,128.8695
249.5444,0.21100000000000002,0.8436,-0.39299999999999996,25.9897,109.9256,128.8497
249.5556,0.2113,0.8436,-0.3959,26.0182,110.0412,128.8789
249.5667,0.212,0.8440000000000001,-0.3994,26.0351,110.1862,128.8953
249.5778,0.2117,0.8435,-0.402,25.9614,110.3384,128.8648
249.5889,0.2119,0.8434,-0.4051,25.8158,110.5015,128.8061
249.6,0.2124,0.8434,-0.4084,25.6711,110.6883,128.8059
249.6111,0.2123,0.8429,-0.4113,25.5746,110.8724,128.8115
249.6222,0.2125,0.8427,-0.4147,25.5391,111.1158,128.81
249.6333,0.2133,0.8429,-0.4183,25.6091,111.4719,128.8783
249.6445,0.2132,0.8425,-0.4214,25.6767,111.852,128.9745
249.6556,0.2133,0.8425,-0.4248,25.7002,112.3205,129.1223
249.6667,0.2141,0.8429,-0.4285,25.7058,112.8527,129.2988
249.6778,0.2137,0.8427,-0.4314,25.6859,113.399,129.452
249.6889,0.2139,0.8427,-0.4348,25.6165,114.0038,129.6008
249.7,0.2145,0.8429,-0.4389,25.4579,114.4895,129.6723
249.7111,0.2142,0.8424,-0.442,25.2485,114.9497,129.7462
249.7222,0.2144,0.8422,-0.4455,25.0635,115.4232,129.8377
249.7333,0.215,0.8423,-0.4493,24.9622,115.8934,129.9081
249.7444,0.215,0.8418,-0.4525,24.9593,116.3599,129.8794
249.7556,0.2153,0.8418,-0.4561,24.9603,116.8241,129.78
249.7667,0.2161,0.8420000000000001,-0.46,24.8985,117.3037,129.7476
249.7778,0.21600000000000003,0.8415,-0.4631,24.7313,117.8409,129.7982
249.7889,0.2164,0.8413,-0.4666,24.5464,118.4073,129.8649
249.8,0.2177,0.8417,-0.4704,24.3049,119.0204,129.9209
249.8111,0.2176,0.8414,-0.4735,24.0303,119.5747,129.8686
249.8222,0.2178,0.8413,-0.47700000000000004,23.7653,120.0498,129.7348
249.8333,0.2185,0.8416,-0.4809,23.5342,120.4974,129.6529
249.8445,0.2186,0.8413,-0.4844,23.3278,120.90899999999999,129.6332
249.8556,0.2188,0.8413,-0.4882,23.2081,121.3244,129.6889
249.8667,0.2194,0.8416,-0.4926,23.1185,121.8167,129.7076
249.8778,0.2192,0.8413,-0.496,22.9728,122.4053,129.7308
249.8889,0.2194,0.8411,-0.4997,22.831999999999997,123.0997,129.704
249.9,0.2197,0.841,-0.5035,22.6425,123.8189,129.6877
249.9111,0.2192,0.8406,-0.5068,22.6075,124.3864,129.5195
249.9222,0.2192,0.8402,-0.5104,22.4604,125.0722,129.4613
249.9333,0.2196,0.84,-0.514,22.2543,125.9548,129.6335
249.9445,0.2197,0.8394,-0.5173,22.0801,126.8488,129.7411
249.9556,0.2199,0.8389,-0.5206,21.9119,127.8489,129.7887
249.9667,0.2203,0.8385,-0.5239,21.7733,128.7826,129.6671
249.9778,0.2203,0.8378,-0.5266,21.6494,129.7542,129.5322
249.9889,0.2206,0.8374,-0.5297,21.5795,130.6995,129.4087
250.0,0.2212,0.8372,-0.5329,21.4662,131.6151,129.3628
250.0111,0.2214,0.8366,-0.5358,21.291999999999998,132.5236,129.3594
250.0222,0.2218,0.8361,-0.5385,21.0042,133.4409,129.4468
250.0333,0.2224,0.8358,-0.5415,20.6973,134.3222,129.5018
250.0444,0.2227,0.835,-0.5441,20.3154,135.17600000000002,129.5891
250.0556,0.2231,0.8346,-0.5467,19.9446,135.9745,129.6615
250.0667,0.2237,0.8347,-0.5502,19.602,136.7371,129.6672
250.0778,0.2239,0.8343,-0.5524,19.2347,137.5354,129.7158
250.0889,0.2244,0.8342,-0.5547,18.8992,138.3792,129.76
250.1,0.2251,0.8344,-0.5574,18.5312,139.2578,129.8156
250.1111,0.2258,0.8341,-0.5594,18.0648,140.1808,130.0018
250.1222,0.2264,0.8342,-0.5613,17.4906,140.9982,129.8996
250.1333,0.2272,0.8339,-0.5635,16.7598,141.622,129.8025
250.1445,0.2277,0.8339,-0.5653,16.3262,142.1908,130.0843
250.1556,0.2283,0.8336,-0.5673,15.8632,142.649,129.6613
250.1667,0.2291,0.8335,-0.5693,15.3088,143.0134,129.5625
250.1778,0.2293,0.8331,-0.5708,14.8362,143.2436,129.5935
250.1889,0.2297,0.8331,-0.5725,14.5007,143.3191,129.5042
250.2,0.2304,0.8333,-0.5744,14.1521,143.3936,129.3594
250.2111,0.2304,0.8331,-0.5756,13.815,143.4651,129.2863
250.2222,0.2306,0.8331,-0.5768,13.6585,143.404,129.1975
250.2333,0.2313,0.8335,-0.5783,13.4991,143.3711,129.0474
250.2444,0.2311,0.8334,-0.579,13.2189,143.4036,128.8821
250.2556,0.2312,0.8335,-0.5799,12.9735,143.4335,128.7376
250.2667,0.2319,0.8339,-0.5812,12.7073,143.4874,128.7045
250.2778,0.2317,0.8337,-0.5817,12.4335,143.6174,128.4953
250.2889,0.2318,0.8336,-0.5823,12.1517,143.7924,128.5624
250.3,0.2324,0.8339,-0.5833,11.9503,143.8649,128.6222
250.3111,0.2324,0.8338,-0.5837,11.8822,143.8864,128.7307
250.3222,0.2325,0.8337,-0.5842,11.8096,143.8341,128.6408
250.3333,0.233,0.8340000000000001,-0.5847,11.6946,143.7575,128.5475
250.3445,0.2327,0.8338,-0.5847,11.6158,143.6774,128.5226
250.3556,0.2328,0.8339,-0.585,11.6004,143.5801,128.489
250.3667,0.2332,0.8341,-0.5855,11.5692,143.4788,128.4376
250.3778,0.2329,0.8339,-0.5854,11.5325,143.3145,128.3379
250.3889,0.2329,0.8339,-0.5855,11.4386,143.0946,128.2435
250.4,0.2334,0.8341,-0.5857,11.28,142.8381,128.1884
