time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.0889,0.1503,0.7652,-0.4605,17.6534,107.5926,118.2303
653.1,0.1496,0.7654,-0.4596,17.7308,107.4259,118.0423
653.1111,0.1489,0.7656,-0.4587,17.7485,107.2734,117.8874
653.1223,0.1485,0.7659999999999999,-0.45799999999999996,17.7848,107.2257,117.7918
653.1334,0.14800000000000002,0.7662,-0.4575,17.8305,107.2403,117.7633
653.1445,0.147,0.7664,-0.4566,17.8531,107.2913,117.7651
653.1556,0.1466,0.7666,-0.4561,17.8865,107.3028,117.7451
653.1667,0.146,0.7664,-0.4554,17.8691,107.3034,117.7428
653.1778,0.1454,0.7665,-0.455,17.8238,107.3298,117.7552
653.1889,0.1453,0.7666,-0.4547,17.8315,107.4775,117.8122
653.2,0.1452,0.7667,-0.4544,17.8493,107.6319,117.8373
653.2111,0.1448,0.7665,-0.45399999999999996,17.8011,107.8357,117.8993
653.2222,0.1449,0.7664,-0.4539,17.7287,107.9921,117.9633
653.2333,0.145,0.7664,-0.4538,17.6845,108.1021,117.9753
653.2444,0.1452,0.7663,-0.4537,17.6716,108.2123,117.9684
653.2556,0.1453,0.7663,-0.4535,17.6509,108.3118,117.9505
653.2667,0.1454,0.7663,-0.4534,17.6037,108.3423,117.8786
653.2778,0.1449,0.7663,-0.4528,17.4907,108.3176,117.8008
653.2889,0.1449,0.7665,-0.4527,17.3568,108.2492,117.7144
653.3,0.1449,0.7666,-0.4525,17.2308,108.1767,117.6435
653.3112,0.1452,0.7666,-0.4525,17.1153,108.0953,117.5656
653.3223,0.1452,0.7667,-0.4523,16.9853,107.9787,117.4674
653.3334,0.1452,0.7671,-0.4524,16.9067,107.8947,117.3544
653.3445,0.1451,0.767,-0.452,16.8601,107.8636,117.26100000000001
653.3556,0.1451,0.7672,-0.4516,16.8192,107.83200000000001,117.1524
653.3667,0.1452,0.7675,-0.4513,16.7925,107.7894,117.0098
653.3778,0.1448,0.7676,-0.4506,16.7399,107.7025,116.8595
653.3889,0.1447,0.7677,-0.45,16.6836,107.5605,116.713
653.4,0.1446,0.768,-0.4495,16.6127,107.4002,116.586
653.4111,0.1447,0.7681,-0.4491,16.5413,107.2265,116.4566
653.4222,0.1446,0.7684,-0.4484,16.4738,107.06700000000001,116.3179
653.4333,0.1444,0.7686,-0.4479,16.4071,106.9082,116.1474
653.4445,0.1441,0.7688,-0.4469,16.3279,106.7555,115.9663
653.4556,0.1439,0.7691,-0.4461,16.2684,106.5772,115.7735
653.4667,0.1438,0.7695,-0.4456,16.188,106.3535,115.573
653.4778,0.1433,0.7697,-0.4446,16.0866,106.1042,115.3887
653.4889,0.14300000000000002,0.77,-0.4438,15.9732,105.7855,115.19200000000001
653.5,0.1427,0.7704,-0.4432,15.8671,105.455,115.0281
653.5111,0.1424,0.7706,-0.4424,15.7487,105.1545,114.8784
653.5222,0.142,0.7709,-0.4417,15.6578,104.8727,114.7338
653.5333,0.1419,0.7713,-0.4409,15.602,104.6392,114.5952
653.5444,0.1413,0.7715,-0.44,15.5774,104.4326,114.4598
653.5555,0.1409,0.7717,-0.4392,15.5831,104.2636,114.34
653.5667,0.1409,0.7722,-0.4386,15.5933,104.1045,114.2241
653.5778,0.1405,0.7721,-0.4379,15.6258,103.9531,114.1202
653.5889,0.1401,0.7723,-0.4372,15.6601,103.8047,114.0125
653.6,0.1398,0.7727,-0.4369,15.7212,103.6917,113.9106
653.6111,0.139,0.7729,-0.436,15.7476,103.5928,113.8468
653.6223,0.1386,0.7731,-0.4354,15.7573,103.4604,113.7834
653.6334,0.1384,0.7734,-0.4351,15.737,103.2834,113.7243
653.6445,0.1378,0.7734,-0.4346,15.7349,103.101,113.6657
653.6556,0.1374,0.7735,-0.4341,15.7098,102.8942,113.6224
653.6667,0.1373,0.7738,-0.4338,15.7012,102.719,113.5861
653.6778,0.1367,0.7737,-0.4332,15.6762,102.5716,113.5646
653.6889,0.1362,0.7737,-0.4328,15.6476,102.4108,113.5564
653.7,0.1361,0.7739,-0.4328,15.6219,102.2406,113.5735
653.7111,0.1356,0.7738,-0.4325,15.6016,102.0529,113.6162
653.7222,0.1351,0.7737,-0.4323,15.616,101.8871,113.6541
653.7333,0.1348,0.7738,-0.4322,15.6579,101.7562,113.6546
653.7444,0.1342,0.7736,-0.4319,15.6825,101.632,113.6664
653.7556,0.1337,0.7735,-0.4317,15.7029,101.5228,113.6977
653.7667,0.1336,0.7736,-0.4314,15.7104,101.4637,113.7642
653.7778,0.133,0.7734,-0.431,15.7277,101.3957,113.8007
653.7889,0.1326,0.7733,-0.4308,15.7554,101.3064,113.8286
653.8,0.1326,0.7735,-0.4309,15.7775,101.1904,113.8581
653.8112,0.1319,0.7733,-0.4305,15.7432,101.0678,113.8976
653.8223,0.1316,0.7731,-0.4304,15.6929,100.9334,113.9437
653.8334,0.1314,0.773,-0.4304,15.6452,100.8074,113.9914
653.8445,0.1311,0.7728,-0.4304,15.6171,100.6969,114.05
653.8556,0.1309,0.7726,-0.4303,15.6019,100.6237,114.10700000000001
653.8667,0.131,0.7726,-0.4302,15.5897,100.6468,114.181
653.8778,0.1308,0.7724,-0.4301,15.5699,100.7016,114.2449
653.8889,0.1308,0.7723,-0.43,15.5646,100.8202,114.319
653.9,0.1309,0.7722,-0.4299,15.5267,100.9276,114.385
653.9111,0.1309,0.7721,-0.4299,15.4769,101.0238,114.4455
653.9222,0.131,0.7719,-0.4299,15.4008,101.1216,114.5243
653.9333,0.1311,0.7718,-0.43,15.3026,101.2011,114.6325
653.9445,0.1312,0.7716,-0.4301,15.1669,101.2768,114.744
653.9556,0.1313,0.7714,-0.4303,15.008,101.3419,114.8881
653.9667,0.1317,0.7715,-0.4304,14.8742,101.4335,115.0213
653.9778,0.1318,0.7713,-0.4306,14.753,101.6204,115.179
653.9889,0.132,0.7711,-0.4308,14.6581,101.8264,115.3162
654.0,0.1328,0.7713,-0.4315,14.6043,102.1093,115.4458
654.0111,0.1326,0.7711,-0.4315,14.5826,102.4515,115.5671
654.0222,0.1328,0.7711,-0.4317,14.5833,102.8627,115.7019
654.0333,0.1332,0.7715,-0.4322,14.5975,103.3111,115.801
654.0444,0.1335,0.7715,-0.4323,14.6287,103.8185,115.8387
654.0555,0.1336,0.7717,-0.4323,14.6691,104.3078,115.8743
654.0667,0.1339,0.7723,-0.4323,14.7448,104.8582,115.8669
654.0778,0.1336,0.7726,-0.4317,14.8112,105.3609,115.8043
654.0889,0.1335,0.7732,-0.4312,14.8617,105.741,115.6783
654.1,0.1336,0.7738,-0.431,14.8883,105.9651,115.51299999999999
654.1111,0.1334,0.7746,-0.4302,14.9094,106.0877,115.3083
654.1223,0.1331,0.7754,-0.4294,14.9319,106.2158,115.0996
654.1334,0.1329,0.7764,-0.4285,14.9369,106.2351,114.8322
654.1445,0.1323,0.7774,-0.4272,14.9301,106.1173,114.5092
654.1556,0.1317,0.7784,-0.4259,14.9402,106.0038,114.1842
654.1667,0.131,0.7795,-0.4243,14.9741,105.7602,113.7571
654.1778,0.1303,0.7806,-0.4227,15.0433,105.5973,113.3495
654.1889,0.1294,0.7819,-0.4208,15.2042,105.3767,112.8482
654.2,0.1284,0.7833,-0.4192,15.3746,105.1281,112.3264
654.2111,0.1273,0.7847,-0.4171,15.5324,104.8188,111.8025
654.2222,0.1262,0.7859999999999999,-0.4151,15.6562,104.5086,111.2929
654.2333,0.125,0.7874,-0.4132,15.7418,104.1365,110.7897
654.2444,0.1236,0.7888,-0.41100000000000003,15.8791,103.7331,110.2864
654.2556,0.1222,0.7902,-0.4088,16.058,103.3505,109.7882
654.2667,0.1204,0.7919,-0.4064,16.2692,102.9348,109.2832
654.2778,0.1188,0.7934,-0.4041,16.4485,102.5412,108.7561
654.2889,0.1171,0.7951,-0.4017,16.6575,102.1924,108.2139
654.3,0.1156,0.7969,-0.3991,16.8225,101.8617,107.6924
654.3112,0.114,0.7984,-0.3966,16.9047,101.4848,107.1455
654.3223,0.1123,0.7999,-0.3941,16.9426,101.0804,106.6134
654.3334,0.111,0.8017,-0.392,17.0045,100.6273,106.0843
654.3445,0.1093,0.8032,-0.3898,17.0283,100.0094,105.6222
654.3556,0.1076,0.8045,-0.3878,16.916,99.2943,105.2259
654.3667,0.1055,0.8054,-0.3856,16.6938,98.5854,104.8794
654.3778,0.1038,0.8065,-0.3836,16.4341,97.8653,104.5612
654.3889,0.1038,0.8065,-0.3836,16.4341,97.8653,104.5612
654.4,0.1022,0.8076,-0.3815,16.2382,97.1883,104.2009
654.4111,0.0995,0.8103,-0.3775,15.9462,95.9212,103.4187
654.4222,0.098,0.8113,-0.3756,15.8459,95.3002,103.0371
654.4333,0.0964,0.8124,-0.3737,15.7509,94.68799999999999,102.6783
654.4445,0.0964,0.8124,-0.3737,15.7509,94.68799999999999,102.6783
654.4556,0.0949,0.8134,-0.3719,15.6472,94.1236,102.36200000000001
654.4667,0.0934,0.8143,-0.3701,15.5782,93.7017,102.1071
654.4778,0.0919,0.8153,-0.3686,15.5555,93.3863,101.8707
654.4889,0.0905,0.816,-0.36700000000000005,15.5847,93.146,101.6512
654.5,0.0891,0.8167,-0.3658,15.5694,92.8655,101.4495
654.5111,0.0874,0.8173,-0.3643,15.5433,92.5484,101.2775
654.5222,0.0861,0.818,-0.363,15.5627,92.2666,101.1733
654.5333,0.0848,0.8186,-0.3618,15.6263,92.0859,101.0795
654.5444,0.0837,0.8192,-0.3606,15.6685,91.9282,100.9794
654.5555,0.0823,0.8196,-0.3594,15.6162,91.7384,100.961
654.5667,0.0813,0.8202,-0.3584,15.5154,91.4646,100.9321
654.5778,0.0795,0.8205,-0.3571,15.4138,91.1556,100.9565
654.5889,0.0783,0.8208,-0.3563,15.4023,90.8369,100.9303
654.6,0.0775,0.8213,-0.3553,15.5087,90.6251,100.9184
654.6111,0.0766,0.8216,-0.3545,15.6111,90.5152,100.8843
654.6223,0.0759,0.8220000000000001,-0.3537,15.8334,90.6589,100.9058
654.6334,0.0752,0.8223,-0.3533,16.0085,90.904,100.9759
654.6445,0.0745,0.8225,-0.3525,16.136,91.1687,101.1117
654.6556,0.0739,0.8226,-0.3519,16.166,91.39200000000001,101.2777
654.6667,0.0737,0.8229,-0.3518,16.1403,91.4923,101.39
654.6778,0.0733,0.8229,-0.3515,15.9887,91.5508,101.4818
654.6889,0.0731,0.8229,-0.3511,15.751,91.538,101.5433
654.7,0.0731,0.823,-0.3509,15.4972,91.4191,101.5668
654.7111,0.0725,0.823,-0.3505,15.2448,91.2316,101.5921
654.7222,0.0721,0.823,-0.3503,15.062999999999999,91.0802,101.6472
654.7333,0.0721,0.8231,-0.35,14.9543,91.0226,101.764
654.7444,0.0719,0.8229,-0.3497,14.8819,91.09899999999999,101.8741
654.7556,0.0716,0.8229,-0.3494,14.8368,91.2622,101.9439
654.7667,0.0715,0.8231,-0.3495,14.793,91.3571,101.9972
654.7778,0.0709,0.823,-0.3491,14.7627,91.4609,102.0615
654.7889,0.0704,0.8231,-0.3489,14.7362,91.4748,102.1279
654.8,0.0703,0.8233,-0.3487,14.6857,91.46,102.2107
654.8112,0.07,0.8232,-0.3486,14.6113,91.4546,102.2731
654.8223,0.0695,0.8232,-0.3483,14.4939,91.4071,102.3126
654.8334,0.0691,0.8232,-0.3485,14.3444,91.3381,102.3395
654.8445,0.0685,0.8231,-0.3482,14.1859,91.236,102.3914
654.8556,0.068,0.8231,-0.3481,14.0558,91.1493,102.4758
654.8667,0.0676,0.8231,-0.3479,13.9704,91.1178,102.5799
654.8778,0.0672,0.823,-0.3478,13.9126,91.1124,102.67200000000001
654.8889,0.0668,0.823,-0.3476,13.9129,91.2149,102.759
654.9,0.0669,0.8234,-0.3477,13.9314,91.3758,102.8352
654.9111,0.0664,0.8234,-0.3474,13.9261,91.5274,102.9102
654.9222,0.0661,0.8234,-0.3473,13.8644,91.6701,103.0016
654.9333,0.066,0.8235,-0.3476,13.7213,91.7947,103.1441
654.9445,0.0658,0.8233,-0.3476,13.5891,91.8829,103.2623
654.9556,0.0655,0.8233,-0.3478,13.3962,91.9502,103.39
654.9667,0.0654,0.8233,-0.3481,13.1565,92.0256,103.523
654.9778,0.0649,0.8233,-0.3482,12.8725,92.1156,103.6548
654.9889,0.0646,0.8232,-0.3485,12.6022,92.2115,103.7885
655.0,0.0644,0.8232,-0.3488,12.3582,92.3025,103.9356
655.0111,0.0639,0.8229,-0.3492,12.1698,92.3869,104.1036
655.0222,0.0635,0.823,-0.3496,12.0317,92.5113,104.2893
655.0333,0.0633,0.8232,-0.3496,11.989,92.8679,104.4656
655.0444,0.0629,0.8232,-0.3499,11.8635,93.1922,104.5912
655.0555,0.0624,0.8233,-0.3501,11.6833,93.5558,104.6574
655.0667,0.0613,0.8232,-0.3503,11.4894,93.8011,104.7153
655.0778,0.0607,0.8235,-0.3504,11.3889,94.0341,104.7831
655.0889,0.06,0.8239,-0.3505,11.2819,94.2543,104.8318
655.1,0.0585,0.8240000000000001,-0.3499,11.1448,94.4097,104.7759
655.1111,0.0577,0.8246,-0.3498,10.9785,94.4763,104.6128
655.1223,0.0567,0.8252,-0.3496,10.8135,94.493,104.4413
655.1334,0.0556,0.8258,-0.3492,10.673,94.5603,104.3159
655.1445,0.0544,0.8263,-0.3487,10.55,94.6021,104.13799999999999
655.1556,0.0532,0.8271,-0.3481,10.443,94.6403,103.913
655.1667,0.0515,0.8277,-0.3474,10.4685,94.71700000000001,103.6087
655.1778,0.0503,0.8290000000000001,-0.3465,10.6693,94.8891,103.2243
655.1889,0.049,0.8306,-0.3454,10.9208,95.1712,102.8069
655.2,0.0476,0.8319,-0.3441,11.1399,95.4329,102.4261
655.2111,0.0465,0.8338,-0.3426,11.5098,95.7487,101.9282
655.2222,0.0454,0.8357,-0.341,11.8185,95.9343,101.4305
655.2333,0.044000000000000004,0.8371,-0.3398,11.9096,95.8996,100.9664
655.2444,0.0425,0.8387,-0.3386,11.6127,95.3713,100.4971
655.2556,0.040999999999999995,0.8403,-0.3376,11.1435,94.5881,100.0595
655.2667,0.0392,0.8421,-0.3362,11.0999,94.1012,99.6239
655.2778,0.038,0.8443,-0.3345,11.3074,93.851,99.0853
655.2889,0.0366,0.8462,-0.3329,11.3181,93.5669,98.5463
655.3,0.035,0.8474,-0.3313,10.8669,93.1394,98.1275
655.3112,0.0335,0.8486,-0.3297,10.4054,92.6476,97.8858
655.3223,0.0322,0.8501,-0.3281,10.3802,92.1047,97.2567
655.3334,0.0301,0.8514,-0.3262,10.2899,91.57600000000001,96.6382
655.3445,0.0284,0.8519,-0.3244,9.7741,90.9583,96.4159
655.3556,0.0266,0.8528,-0.3228,9.4124,90.2676,96.0136
655.3667,0.0246,0.8540000000000001,-0.321,9.4738,89.7068,95.4314
655.3778,0.0231,0.8555,-0.3192,10.1957,89.51,94.9138
655.3889,0.0217,0.8571,-0.3173,11.1559,89.4078,94.295
655.4,0.0196,0.8583,-0.3154,11.6339,89.206,93.9744
655.4111,0.0181,0.8593,-0.3139,11.9452,89.0248,93.811
655.4222,0.0166,0.86,-0.3125,11.8597,88.8483,93.6351
655.4333,0.0151,0.8607,-0.3106,11.8118,88.6206,93.4118
655.4445,0.0139,0.8616,-0.3091,11.9259,88.37799999999999,93.4049
655.4556,0.0126,0.8624,-0.3076,11.9951,88.1658,93.3364
655.4667,0.0113,0.8627,-0.3056,11.8046,87.7842,93.1485
655.4778,0.0101,0.8628,-0.3044,11.3618,87.255,92.94
655.4889,0.009000000000000001,0.863,-0.3033,11.1358,86.7717,92.6227
655.5,0.0075,0.8632,-0.3022,11.3079,86.4918,92.4105
655.5111,0.0067,0.8638,-0.3011,11.6419,86.3537,92.4115
655.5222,0.0059,0.8643,-0.3001,11.888,86.2034,92.4329
655.5333,0.005,0.8644,-0.2992,12.015,86.1257,92.493
655.5444,0.0042,0.8644,-0.2984,11.9908,86.1341,92.5263
655.5555,0.0036,0.8646,-0.2977,11.9786,86.1683,92.4633
655.5667,0.0025,0.8649,-0.2966,12.1168,86.2194,92.4275
655.5778,0.002,0.8653,-0.2958,12.3217,86.2682,92.447
655.5889,0.0015,0.8655,-0.2952,12.2994,86.2199,92.5686
655.6,0.0009,0.8656,-0.2944,12.16,86.1867,92.6969
655.6111,0.0004,0.8657,-0.2937,12.0593,86.1824,92.7347
655.6223,-0.0001,0.8657,-0.293,11.8346,86.1166,92.7004
655.6334,-0.0002,0.8656,-0.2926,11.6449,85.9252,92.5985
655.6445,-0.0007,0.8655,-0.2921,11.4998,85.7122,92.5879
655.6556,-0.0011,0.8655,-0.2915,11.49,85.5674,92.6142
655.6667,-0.0016,0.8656,-0.2911,11.7717,85.5756,92.7005
655.6778,-0.002,0.8655,-0.2906,11.8491,85.6014,92.7193
655.6889,-0.0023,0.8654,-0.2901,11.8896,85.7539,92.7009
655.7,-0.0025,0.8653,-0.2896,11.9768,85.9526,92.7264
655.7111,-0.0026,0.8654,-0.2893,12.0579,86.079,92.7845
655.7222,-0.0026,0.8654,-0.289,12.0842,86.139,92.8059
655.7333,-0.0023,0.8649,-0.2889,11.9165,86.1555,92.7853
655.7444,-0.0022,0.8648,-0.2887,11.8134,86.2307,92.7769
655.7556,-0.0022,0.8647,-0.2887,11.7771,86.3053,92.7961
655.7667,-0.0026,0.8648,-0.2884,11.7049,86.2937,92.8815
655.7778,-0.0026,0.8647,-0.2886,11.4669,86.1854,92.9654
655.7889,-0.0027,0.8645,-0.2887,11.2464,86.1335,93.0203
655.8,-0.0029,0.8641,-0.2889,11.0981,86.1298,93.052
655.8112,-0.0029,0.8639,-0.2891,11.1329,86.2621,93.0679
655.8223,-0.0028,0.8637,-0.2893,11.1884,86.396,93.0734
655.8334,-0.0028,0.8633,-0.2896,11.284,86.5706,93.0983
655.8445,-0.0025,0.8629,-0.2901,11.3105,86.7796,93.1266
655.8556,-0.0019,0.8623,-0.2907,11.3243,87.0233,93.149
655.8667,-0.0018,0.8616,-0.29100000000000004,11.4251,87.4021,93.1835
655.8778,-0.0013,0.8611,-0.2916,11.6029,87.82,93.2592
655.8889,-0.0006,0.8608,-0.2921,11.9167,88.3901,93.4413
655.9,-0.0001,0.8606,-0.2926,12.1377,88.9143,93.6556
655.9111,0.0006,0.8603,-0.2934,12.1792,89.3062,93.8565
655.9222,0.0014,0.8599,-0.2943,12.0929,89.6112,94.1006
655.9333,0.0021,0.8593,-0.295,12.0405,89.9596,94.3775
655.9445,0.0031,0.8588,-0.29600000000000004,11.9462,90.2905,94.7121
655.9556,0.0045,0.8583,-0.2972,11.9611,90.6098,94.9978
655.9667,0.0062,0.8578,-0.2988,12.0433,90.9453,95.2543
655.9778,0.0076,0.8572,-0.3,12.0634,91.3312,95.5127
655.9889,0.0091,0.8566,-0.3014,11.9848,91.7522,95.7592
656.0,0.0104,0.8559,-0.3026,11.8611,92.1326,95.9901
656.0111,0.012,0.8552,-0.3041,11.7272,92.4667,96.25
656.0222,0.0135,0.8544,-0.3056,11.6362,92.7969,96.5518
656.0333,0.0154,0.8537,-0.3071,11.7518,93.242,97.0348
656.0444,0.0171,0.8531,-0.3085,11.9451,93.85,97.431
656.0555,0.019,0.8525,-0.3098,12.0813,94.46799999999999,97.7448
656.0667,0.021,0.8521,-0.3114,12.2145,95.1649,97.9561
656.0778,0.023,0.8515,-0.313,12.2529,95.8497,98.0863
656.0889,0.025,0.851,-0.3147,12.172,96.4244,98.2796
656.1,0.0272,0.8504,-0.3165,12.029000000000002,97.0611,98.5762
656.1111,0.0294,0.8498,-0.3182,11.7807,97.8323,99.0055
656.1223,0.0315,0.8495,-0.3201,11.6773,98.7059,99.323
656.1334,0.0341,0.8492,-0.3219,11.6129,99.5821,99.5451
656.1445,0.0367,0.8488,-0.3238,11.4568,100.3406,99.6693
656.1556,0.039,0.8481,-0.3258,11.1257,100.9382,99.9099
656.1667,0.0417,0.8472,-0.3281,10.5156,101.316,100.2103
656.1778,0.0442,0.8461,-0.3304,9.7835,101.4434,100.5337
656.1889,0.0468,0.8452,-0.3328,9.1089,101.479,100.7867
656.2,0.0496,0.8443,-0.3354,8.5394,101.5969,101.001
656.2111,0.0519,0.8436,-0.3379,8.136000000000001,101.6536,101.1504
656.2222,0.0542,0.8431,-0.3402,7.903,101.8963,101.2982
656.2333,0.0565,0.8425,-0.3428,7.6694,102.2962,101.5214
656.2444,0.0586,0.8419,-0.3453,7.4034,102.8669,101.8561
656.2556,0.0608,0.8412,-0.3475,7.1269,103.5283,102.1875
656.2667,0.0629,0.8406,-0.3499,6.8961,104.1825,102.4688
656.2778,0.065,0.8398,-0.3522,6.8166,104.9333,102.6726
656.2889,0.0675,0.8390000000000001,-0.3545,6.7936,105.6012,102.8261
656.3,0.0694,0.8384,-0.3566,6.8169,106.3183,102.9471
656.3112,0.0717,0.8377,-0.3587,6.8451,107.0388,103.0767
656.3223,0.0742,0.8370000000000001,-0.3608,6.9273,107.8042,103.1759
656.3334,0.0768,0.8365,-0.3631,7.0361,108.5016,103.2135
656.3445,0.0793,0.8359,-0.3652,7.082999999999999,109.1576,103.2398
656.3556,0.0817,0.8352,-0.3675,6.9645,109.7153,103.2775
656.3667,0.0845,0.8346,-0.3701,6.7671,110.2367,103.3575
656.3778,0.0869,0.8338,-0.3726,6.4526,110.5837,103.5406
656.3889,0.0893,0.8331,-0.3752,6.1525,110.904,103.7742
656.4,0.092,0.8325,-0.3783,5.8937,111.3005,103.9889
656.4111,0.0944,0.8319,-0.381,5.6124,111.6915,104.1525
656.4222,0.0968,0.8311,-0.3836,5.312,112.0759,104.2962
656.4333,0.0994,0.8303,-0.3866,4.9307,112.4312,104.4778
