time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
633.0444,0.0,0.7727,0.175,0.0,0.0,0.0
633.0555,0.0,0.7727,0.175,0.0,0.0,0.0
633.0667,0.0,0.7727,0.175,0.0,0.0,0.0
633.0778,0.0,0.7727,0.175,0.0,0.0,0.0
633.0889,0.0,0.7727,0.175,0.0,0.0,0.0
633.1,0.0,0.7727,0.175,0.0,0.0,0.0
633.1111,0.0,0.7727,0.175,0.0,0.0,0.0
633.1223,0.0,0.7727,0.175,0.0,0.0,0.0
633.1334,0.0,0.7727,0.175,0.0,0.0,0.0
633.1445,0.0,0.7727,0.175,0.0,0.0,0.0
633.1556,0.0,0.7727,0.175,0.0,0.0,0.0
633.1667,0.0,0.7727,0.175,0.0,0.0,0.0
633.1778,0.0,0.7727,0.175,0.0,0.0,0.0
633.1889,0.0,0.7727,0.175,0.0,0.0,0.0
633.2,0.0,0.7727,0.175,0.0,0.0,0.0
633.2111,0.0,0.7727,0.175,0.0,0.0,0.0
633.2222,0.0,0.7727,0.175,0.0,0.0,0.0
633.2333,0.0,0.7727,0.175,0.0,0.0,0.0
633.2444,0.0,0.7727,0.175,0.0,0.0,0.0
633.2556,0.0,0.7727,0.175,0.0,0.0,0.0
633.2667,0.0,0.7727,0.175,0.0,0.0,0.0
633.2778,0.0,0.7727,0.175,0.0,0.0,0.0
633.2889,0.0,0.7727,0.175,0.0,0.0,0.0
633.3,0.0,0.7727,0.175,0.0,0.0,0.0
633.3111,0.0,0.7727,0.175,0.0,0.0,0.0
633.3223,0.0,0.7727,0.175,0.0,0.0,0.0
633.3334,0.0,0.7727,0.175,0.0,0.0,0.0
633.3445,0.0,0.7727,0.175,0.0,0.0,0.0
633.3556,0.0,0.7727,0.175,0.0,0.0,0.0
633.3667,0.0,0.7727,0.175,0.0,0.0,0.0
633.3778,0.0,0.7727,0.175,0.0,0.0,0.0
633.3889,0.0,0.7727,0.175,0.0,0.0,0.0
633.4,0.0,0.7727,0.175,0.0,0.0,0.0
633.4111,0.0,0.7727,0.175,0.0,0.0,0.0
633.4222,0.0,0.7727,0.175,0.0,0.0,0.0
633.4333,0.0,0.7727,0.175,0.0,0.0,0.0
633.4445,0.0,0.7727,0.175,0.0,0.0,0.0
633.4556,0.0,0.7727,0.175,0.0,0.0,0.0
633.4667,0.0,0.7727,0.175,0.0,0.0,0.0
633.4778,0.0,0.7727,0.175,0.0,0.0,0.0
633.4889,0.0,0.7727,0.175,0.0,0.0,0.0
633.5,0.0,0.7727,0.175,0.0,0.0,0.0
633.5111,0.0,0.7727,0.175,0.0,0.0,0.0
633.5222,0.0,0.7727,0.175,0.0,0.0,0.0
633.5333,0.0,0.7727,0.175,0.0,0.0,0.0
633.5444,0.0,0.7727,0.175,0.0,0.0,0.0
633.5555,0.0,0.7727,0.175,0.0,0.0,0.0
633.5667,0.0,0.7727,0.175,0.0,0.0,0.0
633.5778,0.0,0.7727,0.175,0.0,0.0,0.0
633.5889,0.0,0.7727,0.175,0.0,0.0,0.0
633.6,0.0,0.7727,0.175,0.0,0.0,0.0
633.6111,0.0,0.7727,0.175,0.0,0.0,0.0
633.6223,0.0,0.7727,0.175,0.0,0.0,0.0
633.6334,-0.0005,0.7733,0.1747,358.9063,358.9063,358.9063
633.6445,-0.0004,0.7732,0.175,359.519,359.519,359.519
633.6556,-0.001,0.773,0.1743,359.4141,359.4141,359.4141
633.6667,-0.0011,0.7729,0.1739,359.4756,359.4756,359.4756
633.6778,-0.0015,0.7728,0.1732,359.454,359.454,359.454
633.6889,-0.0023,0.7728,0.172,359.449,359.449,359.449
633.7,-0.0022,0.7727,0.1724,359.6129,359.6129,359.6129
633.7111,-0.0033,0.7727,0.17,359.515,359.515,359.515
633.7222,-0.0038,0.7728,0.1684,359.6149,359.6149,359.6149
633.7333,-0.0041,0.7728,0.1667,359.5826,359.5826,359.5826
633.7444,-0.0048,0.7728,0.1646,359.5161,359.5161,359.5161
633.7556,-0.0055,0.7729,0.1625,359.4012,359.4012,359.4012
633.7667,-0.0059,0.773,0.16,359.3761,359.3761,359.3761
633.7778,-0.0065,0.773,0.1573,359.4573,359.4573,359.4573
633.7889,-0.006999999999999999,0.7728,0.1543,359.5576,359.5576,359.5576
633.8,-0.0075,0.7728,0.1513,359.8046,359.8046,359.8046
633.8111,-0.008,0.7728,0.1483,359.81300000000005,359.81300000000005,359.81300000000005
633.8223,-0.0088,0.7727,0.145,359.853,359.853,359.853
633.8334,-0.0097,0.7727,0.1414,359.9487,359.9487,359.9487
633.8445,-0.0103,0.7727,0.1375,359.9013,359.9013,359.9013
633.8556,-0.011000000000000001,0.7728,0.1336,359.5321,359.5321,359.5321
633.8667,-0.0113,0.7736,0.1292,359.3045,359.3045,359.3045
633.8778,-0.0115,0.7743,0.125,359.0849,359.0849,359.0849
633.8889,-0.0116,0.7751,0.1206,358.9476,358.9476,358.9476
633.9,-0.0112,0.7757,0.1161,358.9459,358.9459,358.9459
633.9111,-0.0108,0.7763,0.1114,358.9702,358.9702,358.9702
633.9222,-0.0102,0.777,0.1065,358.9274,358.9274,358.9274
633.9333,-0.0097,0.7779,0.1014,358.8445,358.8445,358.8445
633.9445,-0.0091,0.7789,0.096,358.7974,358.7974,358.7974
633.9556,-0.0083,0.7799,0.0907,358.8062,358.8062,358.8062
633.9667,-0.0077,0.7806,0.0849,358.9405,358.9405,358.9405
633.9778,-0.0071,0.7808,0.0794,359.1695,359.1695,359.1695
633.9889,-0.0064,0.7806,0.0736,359.3972,359.3972,359.3972
634.0,-0.0063,0.7806,0.0677,359.6534,359.6534,359.6534
634.0111,-0.0057,0.7809,0.0616,359.6883,359.6883,359.6883
634.0222,-0.0049,0.7815,0.0553,359.5191,359.5191,359.5191
634.0333,-0.0041,0.7823,0.0488,359.3713,359.3713,359.3713
634.0444,-0.0032,0.7835,0.0425,359.158,359.158,359.158
634.0555,-0.0022,0.7844,0.0355,359.0533,359.0533,359.0533
634.0667,-0.0015,0.785,0.0286,359.1285,359.1285,359.1285
634.0778,-0.0009,0.7853,0.0215,359.2855,359.2855,359.2855
634.0889,-0.0007,0.7857,0.013999999999999999,359.4303,359.4303,359.4303
634.1,-0.0007,0.7858,0.0065,359.6331,359.6331,359.6331
634.1111,-0.0005,0.7862,-0.0013,359.7653,359.7653,359.7653
634.1223,-0.0002,0.7865,-0.0094,359.8367,359.8367,359.8367
634.1334,-0.0002,0.7866,-0.0171,359.8383,359.8383,359.8383
634.1445,0.0002,0.7869,-0.0249,359.7985,359.7985,359.7985
634.1556,0.0005,0.7871,-0.0328,359.8274,359.8274,359.8274
634.1667,0.0008,0.7872,-0.0407,0.0401,0.0401,0.0401
634.1778,0.0014,0.7868,-0.0487,0.314,0.314,0.314
634.1889,0.0018,0.7865,-0.0569,0.6970000000000001,0.6970000000000001,0.6970000000000001
634.2,0.0023,0.7864,-0.0651,0.9309,0.9309,0.9309
634.2111,0.0031,0.7864,-0.073,1.0678,1.0678,1.0678
634.2222,0.0038,0.7864,-0.0812,1.2032,1.2032,1.2032
634.2333,0.0043,0.7863,-0.0894,1.3057,1.3057,1.3057
634.2444,0.0051,0.7863,-0.0975,1.4056,1.4056,1.4056
634.2556,0.0059,0.7861,-0.1057,1.5334,1.5334,1.5334
634.2667,0.0064,0.7858,-0.1138,1.7249,1.7249,1.7249
634.2778,0.0069,0.7854,-0.1219,2.0525,2.0525,2.0525
634.2889,0.0067,0.7849,-0.1301,2.349,2.349,2.349
634.3,0.0065,0.7848,-0.1386,2.5554,2.5554,2.5554
634.3111,0.0063,0.7847,-0.1469,2.7628,2.7628,2.7628
634.3223,0.0061,0.7847,-0.1554,2.8763,2.8763,2.8763
634.3334,0.0057,0.785,-0.1636,2.9381,2.9381,2.9381
634.3445,0.0058,0.7855,-0.1715,2.9159,2.9159,2.9159
634.3556,0.0061,0.7861,-0.1796,2.9382,2.9382,2.9382
634.3667,0.0062,0.7864,-0.1873,2.9113,2.9113,2.9113
634.3778,0.0063,0.7867,-0.1946,2.9429,2.9429,2.9429
634.3889,0.0058,0.787,-0.20199999999999999,2.9127,2.9127,2.9127
634.4,0.005,0.7874,-0.2095,2.8169,2.8169,2.8169
634.4111,0.004,0.7879999999999999,-0.2166,2.7257,2.7257,2.7257
634.4222,0.0029,0.7885,-0.2242,2.6665,2.6665,2.6665
634.4333,0.0018,0.7891,-0.2311,2.6391,2.6391,2.6391
634.4445,0.001,0.7898,-0.2379,2.5552,2.5552,2.5552
634.4556,0.0003,0.7905,-0.2438,2.3714,2.3714,2.3714
634.4667,-0.0003,0.7909999999999999,-0.2491,2.1394,2.1394,2.1394
634.4778,-0.0006,0.7915,-0.2542,1.839,1.839,1.839
