time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.0222,0.0182,0.7742,-0.0033,319.7978,6.8131,357.7981
633.0333,0.0182,0.774,0.0014,319.8259,7.0504,357.7009
633.0444,0.0181,0.7739,0.0057,319.7085,7.0972,357.7962
633.0555,0.018000000000000002,0.7737,0.0096,319.6281,7.2024,358.121
633.0667,0.0181,0.7735,0.0139,319.5863,7.2591,358.5132
633.0778,0.0181,0.7734,0.0179,319.5796,7.2452,358.8564
633.0889,0.0182,0.7731,0.0216,319.623,7.4816,358.8922
633.1,0.0182,0.7729,0.0249,319.7385,7.8704,358.9263
633.1111,0.0181,0.7726,0.0275,319.8591,8.3163,359.0426
633.1223,0.018000000000000002,0.7725,0.0306,319.9868,8.721,359.1512
633.1334,0.0179,0.7723,0.033,320.1284,9.1219,359.1582
633.1445,0.0179,0.772,0.0352,320.1649,9.5324,358.9337
633.1556,0.0177,0.7715,0.0375,320.0663,10.0381,358.6396
633.1667,0.0174,0.7711,0.0393,319.9705,10.467,358.6129
633.1778,0.017,0.7709,0.0413,319.9642,10.7987,358.6503
633.1889,0.0168,0.7704,0.0428,320.0747,10.9174,358.6921
633.2,0.0168,0.7699,0.0444,320.3366,10.8722,358.6708
633.2111,0.0168,0.7694,0.046,320.6501,10.7618,358.685
633.2222,0.0166,0.7688,0.0476,320.9199,10.7263,358.7804
633.2333,0.0162,0.7683,0.0489,321.1877,10.6289,359.0166
633.2444,0.0161,0.7677,0.05,321.3415,10.6534,359.215
633.2556,0.016,0.7672,0.0512,321.3636,10.7803,359.3059
633.2667,0.016,0.7665,0.0523,321.3777,10.9405,359.2515
633.2778,0.0159,0.7659,0.0536,321.2141,11.2201,359.1288
633.2889,0.0158,0.7654,0.055,321.1076,11.4134,359.2378
633.3,0.016,0.765,0.0562,321.1073,11.4917,359.3635
633.3111,0.0159,0.7649,0.0572,321.1928,11.4717,359.4573
633.3223,0.0159,0.7647,0.0579,321.4183,11.4562,359.4701
633.3334,0.0158,0.7645,0.0587,321.6512,11.4615,359.3506
633.3445,0.0158,0.7641,0.0596,321.8131,11.5575,359.3169
633.3556,0.0157,0.7641,0.0607,321.9449,11.5961,359.3483
633.3667,0.0157,0.7639,0.0618,322.0375,11.5744,359.3618
633.3778,0.0158,0.764,0.0626,321.9838,11.4821,359.608
633.3889,0.0159,0.764,0.0636,321.9496,11.4494,359.8383
633.4,0.0161,0.764,0.0645,321.8051,11.4465,0.045
633.4111,0.0162,0.764,0.0655,321.691,11.5249,0.1051
633.4222,0.0166,0.764,0.0665,321.5811,11.8284,359.9068
633.4333,0.0169,0.7642,0.0677,321.6046,11.9756,359.9078
633.4445,0.0173,0.7641,0.0688,321.6711,11.9916,0.0659
633.4556,0.0178,0.7642,0.0702,321.8032,11.7958,0.2619
633.4667,0.0184,0.7644,0.0714,321.8746,11.5993,0.3916
633.4778,0.0192,0.7643,0.0725,321.9503,11.3124,0.6396
633.4889,0.0199,0.7645,0.0736,321.8845,11.0528,1.1469
633.5,0.0201,0.7646,0.0746,321.7804,10.9099,1.6876
633.5111,0.0204,0.7647,0.0757,321.7658,10.9017,1.9734
633.5222,0.0207,0.7649,0.0765,321.8198,10.9757,2.0893
633.5333,0.0208,0.7651,0.0772,321.9375,11.0688,2.0963
633.5444,0.0207,0.7653,0.0778,322.1716,11.3278,1.7842
633.5555,0.0206,0.7653,0.0783,322.3926,11.4793,1.546
633.5667,0.0207,0.7653,0.0787,322.5822,11.3976,1.443
633.5778,0.0209,0.7651,0.0791,322.6648,11.2082,1.4301
633.5889,0.0208,0.7649,0.0793,322.672,11.0614,1.6901
633.6,0.0208,0.7648,0.0794,322.649,11.0068,1.9339
633.6111,0.0207,0.7644,0.0793,322.5722,11.0567,2.1326
633.6223,0.021,0.7636,0.0786,321.3367,11.5282,1.0592
633.6334,0.0212,0.7641,0.079,322.4389,11.1833,1.4512
633.6445,0.0211,0.7644,0.0783,322.7064,11.0253,1.2617
633.6556,0.021,0.764,0.0779,322.66200000000003,10.9823,1.1155
633.6667,0.0206,0.7633,0.0771,322.8001,10.9736,0.9442
633.6778,0.02,0.7637,0.0761,322.7713,11.0247,0.7919
633.6889,0.0202,0.763,0.0766,322.7417,10.9516,0.7725
633.7,0.0194,0.7633,0.0742,322.6911,10.7607,0.8174
633.7111,0.0191,0.7633,0.0726,322.6572,10.6583,0.7443
633.7222,0.019,0.7634,0.071,322.567,10.6088,0.6733
633.7333,0.0185,0.7634,0.069,322.5504,10.5711,0.5657
633.7444,0.0182,0.7637,0.0671,322.6001,10.5183,0.3447
633.7556,0.0182,0.7639,0.0647,322.6867,10.5361,359.9318
633.7667,0.0179,0.764,0.062,322.7939,10.5414,359.6585
633.7778,0.0176,0.764,0.0591,322.8914,10.4677,359.5806
633.7889,0.0172,0.7639,0.055999999999999994,322.9697,10.277999999999999,359.7244
633.8,0.0171,0.7639,0.053,323.0583,9.9348,359.9367
633.8111,0.0169,0.7641,0.0499,323.16,9.5548,0.0652
633.8223,0.0169,0.7641,0.0466,323.242,8.9831,0.2147
633.8334,0.0172,0.7643,0.043,323.2798,8.4676,0.1359
633.8445,0.0174,0.7645,0.0394,323.2737,8.0797,359.9385
633.8556,0.0177,0.7649,0.0353,323.1586,7.7796,359.6335
633.8667,0.018000000000000002,0.7652,0.0312,322.9595,7.5707,359.4464
633.8778,0.0182,0.7657,0.027000000000000003,322.7476,7.4095,359.3769
633.8889,0.0189,0.7663,0.0226,322.5877,7.1578,359.4892
633.9,0.0195,0.767,0.0179,322.5179,6.861000000000001,359.8817
633.9111,0.0203,0.7677,0.013000000000000001,322.5057,6.6049,0.1009
633.9222,0.021,0.7684,0.0081,322.4862,6.4736,359.963
633.9333,0.0219,0.7691,0.0028,322.5323,6.659,359.2189
633.9445,0.0227,0.7698,-0.0024,322.6326,6.9219,358.4048
633.9556,0.0234,0.7702,-0.0082,322.9111,7.6758,357.0004
633.9667,0.024,0.7706,-0.0138,323.1677,8.0777,356.4122
633.9778,0.025,0.7707,-0.0195,323.4265,8.0325,356.3043
633.9889,0.0259,0.7711,-0.0252,323.67900000000003,7.766,356.2247
634.0,0.0276,0.7717,-0.0309,323.9013,7.0262,356.4387
634.0111,0.0292,0.7722,-0.0368,323.9412,6.3791,356.4297
634.0222,0.0306,0.7726,-0.0431,323.8376,6.0672,356.0944
634.0333,0.0316,0.7733,-0.0492,323.7775,6.0684,355.6577
634.0444,0.0326,0.7738,-0.0562,323.6901,6.3944,355.0374
634.0555,0.0336,0.7743,-0.0631,323.6794,6.6076,354.5924
634.0667,0.0349,0.7748,-0.07,323.7469,6.3539,354.6435
634.0778,0.0359,0.7755,-0.0772,323.8286,5.6145,355.0203
634.0889,0.0372,0.7759999999999999,-0.0842,323.92,4.8427,355.3005
634.1,0.0388,0.7767,-0.0915,324.0876,3.812,355.5107
634.1111,0.0403,0.7772,-0.099,324.2714,3.0291,355.3065
634.1223,0.0412,0.7772,-0.1062,324.4079,2.5022,355.0299
634.1334,0.0425,0.7773,-0.1136,324.5322,2.2221,354.4865
634.1445,0.0436,0.7773,-0.121,324.6361,1.9671,353.8562
634.1556,0.045,0.7775,-0.1286,324.7722,1.5749,353.41
634.1667,0.0467,0.7774,-0.1361,325.0228,0.9305,353.2966
634.1778,0.0481,0.7777,-0.1437,325.3094,0.2613,353.2996
634.1889,0.0497,0.7781,-0.1514,325.7115,359.5542,353.296
634.2,0.0515,0.7782,-0.1587,326.0397,358.9682,352.9556
634.2111,0.0532,0.7783,-0.1663,326.29200000000003,358.4971,352.5183
634.2222,0.0547,0.7783,-0.174,326.532,358.0304,352.13199999999995
634.2333,0.0563,0.7783,-0.1816,326.7419,357.6221,351.7355
634.2444,0.0578,0.7782,-0.1894,326.9438,357.2311,351.3657
634.2556,0.059000000000000004,0.7782,-0.1971,327.1233,356.9278,351.1963
634.2667,0.0602,0.7781,-0.2048,327.3245,356.514,351.2001
634.2778,0.061,0.7783,-0.2125,327.5652,355.7523,351.6008
634.2889,0.0621,0.7786,-0.2201,327.8092,354.7728,351.8696
634.3,0.0632,0.7789,-0.2275,328.0125,353.8008,351.9321
634.3111,0.0645,0.7792,-0.2349,328.2303,352.7147,351.9452
634.3223,0.0653,0.7796,-0.2421,328.4056,351.8134,351.7419
634.3334,0.0663,0.78,-0.2494,328.5357,351.1804,351.5038
634.3445,0.0672,0.7806,-0.257,328.5563,350.79400000000004,351.3446
634.3556,0.0679,0.7809,-0.2642,328.5946,350.3042,351.2965
634.3667,0.0685,0.7812,-0.2711,328.5197,349.9043,351.4784
634.3778,0.0687,0.7817,-0.278,328.4374,349.3134,351.9264
634.3889,0.0689,0.782,-0.2846,328.3378,348.5418,352.2015
634.4,0.0692,0.7825,-0.2906,328.276,347.5675,352.0694
634.4111,0.0696,0.7828,-0.2968,328.2127,346.5454,351.9628
634.4222,0.07,0.7834,-0.3024,328.1842,345.3932,351.8536
634.4333,0.0702,0.7839,-0.3081,328.167,344.4156,351.8259
634.4445,0.0703,0.7844,-0.3131,328.0945,343.6856,351.7802
634.4556,0.0704,0.7847,-0.3178,327.8375,343.05,352.0406
634.4667,0.0706,0.785,-0.3223,327.4903,342.3129,352.4644
634.4778,0.0709,0.7851,-0.3257,326.9741,341.5692,353.2941
