time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.0334,0.1843,0.8061,-0.4259,40.4554,117.8829,131.3618
442.0445,0.1842,0.8058,-0.4256,40.5351,118.1867,131.5775
442.0556,0.1844,0.8059,-0.4258,40.5832,118.4008,131.7707
442.0667,0.1839,0.8055,-0.4254,40.647,118.6784,131.9906
442.0778,0.1836,0.8053,-0.4253,40.666,118.9116,132.1916
442.0889,0.1832,0.805,-0.4251,40.650999999999996,119.0793,132.3699
442.1,0.183,0.8048,-0.4251,40.6448,119.2312,132.5422
442.1111,0.1827,0.8046,-0.4251,40.6085,119.346,132.7039
442.1222,0.1824,0.8043,-0.425,40.6093,119.4937,132.8698
442.1333,0.1822,0.8041,-0.425,40.6386,119.6901,133.0436
442.1445,0.1821,0.8039,-0.4249,40.6787,119.9649,133.2242
442.1556,0.1821,0.8039,-0.4248,40.7299,120.2292,133.4052
442.1667,0.182,0.8037,-0.4246,40.8135,120.5296,133.5592
442.1778,0.182,0.8036,-0.4244,40.8932,120.7795,133.6851
442.1889,0.1819,0.8036,-0.4244,40.928000000000004,120.9206,133.7504
442.2,0.1817,0.8035,-0.4241,40.9487,121.0167,133.8011
442.2111,0.1815,0.8033,-0.4238,40.9295,120.9815,133.7895
442.2222,0.1812,0.8032,-0.4238,40.9016,120.9272,133.7859
442.2333,0.1808,0.8032,-0.4236,40.876999999999995,120.9028,133.8182
442.2444,0.1805,0.8031,-0.4234,40.8818,120.9519,133.8868
442.2556,0.1808,0.8036,-0.4236,40.949,121.1845,134.0677
442.2667,0.1806,0.8031,-0.4233,41.006,121.4149,134.2401
442.2778,0.1804,0.8031,-0.423,41.001999999999995,121.7356,134.4688
442.2889,0.1803,0.8032,-0.4228,40.9543,121.9497,134.6301
442.3,0.1799,0.8031,-0.4225,40.9179,122.0977,134.7547
442.3111,0.1795,0.8029999999999999,-0.4222,40.9554,122.105,134.7816
442.3222,0.1792,0.8032,-0.4222,41.016999999999996,122.1616,134.8287
442.3333,0.1788,0.8032,-0.4218,41.135,122.2352,134.8853
442.3445,0.1786,0.8032,-0.4214,41.2467,122.3656,134.9543
442.3556,0.1784,0.8032,-0.4211,41.3041,122.5019,135.0219
442.3667,0.1781,0.8032,-0.4207,41.3368,122.6303,135.0903
442.3778,0.1779,0.8032,-0.4202,41.3135,122.75200000000001,135.1227
442.3889,0.1775,0.8032,-0.4195,41.2947,122.8338,135.1493
442.4,0.1773,0.8033,-0.4189,41.287,122.8544,135.1448
442.4111,0.1771,0.8033,-0.4183,41.2657,122.8365,135.131
442.4222,0.1772,0.8032,-0.4178,41.2219,122.6809,135.0363
442.4333,0.177,0.8032,-0.4172,41.1765,122.5872,134.9869
442.4445,0.1767,0.8031,-0.4165,41.1078,122.4681,134.90200000000002
442.4556,0.1766,0.8032,-0.4161,41.0978,122.4203,134.85399999999998
442.4667,0.1764,0.8032,-0.4155,41.1412,122.3867,134.7884
442.4778,0.1762,0.8033,-0.4149,41.1882,122.3653,134.7276
442.4889,0.1759,0.8034,-0.414,41.2132,122.3835,134.6991
442.5,0.1757,0.8034,-0.4133,41.2171,122.4592,134.697
442.5111,0.1756,0.8035,-0.4126,41.1752,122.6162,134.7678
442.5222,0.17600000000000002,0.8037,-0.4121,41.1132,122.792,134.8686
442.5334,0.1759,0.8037,-0.4113,41.0628,122.9442,134.9607
442.5445,0.1758,0.8037,-0.4105,41.0266,123.0316,135.0104
442.5556,0.1758,0.8038,-0.4098,41.0375,122.9596,134.9267
442.5667,0.1757,0.8038,-0.4091,41.0781,122.787,134.7713
442.5778,0.1758,0.8041,-0.4087,41.1238,122.5906,134.5991
442.5889,0.1753,0.804,-0.4078,41.1234,122.4029,134.4384
442.6,0.1751,0.804,-0.4071,41.0903,122.20200000000001,134.2716
442.6111,0.1754,0.8044,-0.4067,41.0904,122.1661,134.2032
442.6222,0.175,0.8042,-0.4058,41.1537,122.2465,134.2032
442.6333,0.1749,0.8043,-0.405,41.2635,122.4168,134.2374
442.6445,0.1751,0.8046,-0.4045,41.3529,122.4809,134.2298
442.6556,0.1745,0.8044,-0.4036,41.3981,122.5382,134.2132
442.6667,0.1743,0.8045,-0.40299999999999997,41.3786,122.5056,134.1434
442.6778,0.1746,0.8049,-0.4027,41.3053,122.4447,134.0821
442.6889,0.1741,0.8047,-0.4019,41.2337,122.4325,134.0544
442.7,0.174,0.8048,-0.4013,41.2042,122.4762,134.0497
442.7111,0.1746,0.8053,-0.401,41.2293,122.5548,134.0445
442.7222,0.1742,0.8052,-0.4001,41.3006,122.5864,133.9841
442.7333,0.1742,0.8053,-0.3996,41.3715,122.5493,133.9069
442.7444,0.1744,0.8056,-0.3994,41.3781,122.4867,133.8458
442.7556,0.1739,0.8052,-0.3987,41.2411,122.31,133.7442
442.7667,0.1738,0.8052,-0.3982,41.1531,122.1757,133.6504
442.7778,0.1741,0.8055,-0.39799999999999996,41.1078,122.0479,133.5358
442.7889,0.1736,0.8054,-0.3973,41.1637,121.9574,133.4256
442.8,0.1736,0.8055,-0.3969,41.3262,121.941,133.347
442.8111,0.1739,0.8058,-0.3969,41.4536,121.9367,133.2819
442.8222,0.1736,0.8057,-0.3963,41.5687,122.0366,133.2825
442.8333,0.1737,0.8057,-0.396,41.5701,122.1747,133.3069
442.8445,0.1743,0.8061,-0.396,41.5388,122.3358,133.3291
442.8556,0.174,0.8059,-0.3954,41.53,122.4902,133.3304
442.8667,0.1742,0.8059999999999999,-0.3952,41.5437,122.5669,133.2884
442.8778,0.1747,0.8063,-0.3952,41.5667,122.5208,133.1853
442.8889,0.1747,0.8061,-0.3949,41.5026,122.3679,133.0489
442.9,0.1748,0.8062,-0.3949,41.3844,122.2074,132.9418
442.9111,0.1753,0.8065,-0.3949,41.2769,122.1327,132.8689
442.9222,0.1749,0.8063,-0.3945,41.1652,122.0475,132.8078
442.9333,0.175,0.8063,-0.3944,41.1153,121.9984,132.7735
442.9445,0.1753,0.8065,-0.3944,41.0945,121.9351,132.7229
442.9556,0.175,0.8063,-0.3942,41.0912,121.8387,132.649
442.9667,0.1749,0.8062,-0.3942,41.1053,121.7235,132.5597
442.9778,0.1752,0.8065,-0.3946,41.2372,121.6519,132.4772
442.9889,0.1748,0.8064,-0.3946,41.4324,121.7085,132.4475
443.0,0.1749,0.8065,-0.3948,41.5819,121.9202,132.5319
443.0111,0.1753,0.8067,-0.3954,41.5845,122.1998,132.6902
443.0222,0.1751,0.8064,-0.3953,41.5524,122.4746,132.8346
443.0334,0.1753,0.8064,-0.3954,41.4227,122.7552,132.9793
443.0445,0.1757,0.8065,-0.3959,41.3264,122.8166,133.0019
443.0556,0.1755,0.8063,-0.3957,41.2751,122.67,132.9132
443.0667,0.1757,0.8063,-0.396,41.3032,122.3787,132.7364
443.0778,0.1759,0.8064,-0.3964,41.318999999999996,122.1387,132.5781
443.0889,0.1757,0.8059999999999999,-0.3966,41.332,121.8657,132.4295
443.1,0.1757,0.8059999999999999,-0.397,41.3177,121.7421,132.3752
443.1111,0.1762,0.8063,-0.3975,41.2992,121.8037,132.4327
443.1222,0.1757,0.8059999999999999,-0.3975,41.2778,121.9055,132.5065
443.1333,0.1756,0.8059,-0.3979,41.3179,122.1678,132.7137
443.1445,0.1759,0.8062,-0.3988,41.4354,122.395,132.8811
443.1556,0.1757,0.8058,-0.3992,41.5617,122.584,133.0719
443.1667,0.1758,0.8057,-0.3999,41.6771,122.6876,133.2418
443.1778,0.1758,0.8057,-0.3999,41.6771,122.6876,133.2418
443.1889,0.1758,0.8055,-0.4012,41.7478,122.7941,133.5146
443.2,0.1758,0.8054,-0.402,41.7515,122.869,133.6389
443.2111,0.1762,0.8055,-0.4026,41.7801,122.9949,133.795
443.2222,0.17600000000000002,0.8052,-0.4031,41.7953,123.1566,133.9796
443.2333,0.1763,0.8051,-0.4039,41.8008,123.3456,134.202
443.2444,0.177,0.8053,-0.4053,41.753,123.4522,134.3969
443.2556,0.1767,0.8048,-0.4058,41.63399999999999,123.4672,134.5618
443.2667,0.1769,0.8046,-0.4068,41.5056,123.4019,134.6688
443.2778,0.1775,0.8047,-0.4079,41.4237,123.3394,134.761
443.2889,0.1773,0.8043,-0.4087,41.3267,123.2495,134.8399
443.3,0.1773,0.8041,-0.4095,41.1936,123.2678,135.034
443.3111,0.1777,0.8041,-0.4104,41.0561,123.3698,135.2957
443.3222,0.1772,0.8035,-0.4107,40.8332,123.5108,135.6331
443.3333,0.1769,0.8031,-0.41100000000000003,40.5962,123.4719,135.8699
443.3445,0.1771,0.8031,-0.4119,40.4874,123.1955,135.9156
443.3556,0.17600000000000002,0.8024,-0.4117,40.616,122.9596,135.9414
443.3667,0.1755,0.8021,-0.4118,40.9342,122.9283,136.0419
443.3778,0.1754,0.8021,-0.4122,41.1382,123.0141,136.2301
443.3889,0.1744,0.8016,-0.4114,41.3499,123.2883,136.5233
443.4,0.1739,0.8013,-0.4107,41.4126,123.4988,136.7793
443.4111,0.1738,0.8013,-0.4098,41.4348,123.5949,136.9522
443.4222,0.1731,0.8007,-0.4086,41.5049,123.693,137.12
443.4333,0.1729,0.8006,-0.4072,41.54600000000001,123.7316,137.2169
443.4445,0.1731,0.8009999999999999,-0.4063,41.5192,123.6277,137.2155
443.4556,0.1725,0.8007,-0.4041,41.3836,123.3448,137.1056
443.4667,0.1723,0.8008,-0.4021,41.2429,122.8615,136.8239
443.4778,0.1722,0.8011,-0.4006,41.2033,122.3879,136.5435
443.4889,0.1717,0.8012,-0.3982,41.1902,121.713,136.1161
443.5,0.1716,0.8016,-0.396,41.1518,121.0702,135.7243
443.5111,0.1717,0.8022,-0.39399999999999996,41.0396,120.5383,135.4079
443.5222,0.1713,0.8022,-0.3915,40.8836,120.0947,135.1612
443.5334,0.1711,0.8025,-0.389,40.6196,119.7376,134.9765
443.5445,0.1711,0.8029999999999999,-0.3868,40.3361,119.4074,134.7821
443.5556,0.1704,0.8029999999999999,-0.384,40.0524,119.0202,134.5353
443.5667,0.1699,0.8034,-0.3815,39.8188,118.5779,134.2419
443.5778,0.17,0.8041,-0.3791,39.6522,118.1337,133.9536
443.5889,0.17,0.8041,-0.3791,39.6522,118.1337,133.9536
443.6,0.1691,0.8042,-0.3762,39.5381,117.7378,133.6727
443.6111,0.1687,0.8046,-0.3736,39.5009,117.3671,133.3878
443.6222,0.1687,0.8053,-0.3711,39.4324,116.9983,133.1002
443.6333,0.168,0.8055,-0.3684,39.4021,116.6705,132.7812
443.6445,0.1676,0.8059,-0.366,39.3332,116.3926,132.5155
443.6556,0.1678,0.8067,-0.3638,39.2257,116.1846,132.3157
443.6667,0.1668,0.8072,-0.361,39.0781,116.0531,132.1616
443.6778,0.1664,0.8077,-0.3587,38.9016,115.9288,132.0284
443.6889,0.1662,0.8083,-0.3565,38.6245,115.9273,131.9973
443.7,0.1655,0.8087,-0.354,38.2275,116.0181,132.0432
443.7111,0.1651,0.8092,-0.3518,37.7301,116.1457,132.1392
443.7222,0.1651,0.8099,-0.3497,37.2701,116.2051,132.2073
443.7333,0.1643,0.81,-0.3472,36.6942,116.2714,132.3215
443.7444,0.1638,0.8104,-0.345,36.1465,116.2561,132.3952
443.7556,0.1639,0.8112,-0.3431,35.7157,116.2079,132.4126
443.7667,0.163,0.8113,-0.3407,35.3485,116.1966,132.4548
443.7778,0.1626,0.8116,-0.3387,35.0343,116.2604,132.53799999999998
443.7889,0.1623,0.812,-0.3367,34.6863,116.3556,132.6366
443.8,0.1615,0.8119,-0.3344,34.2914,116.5698,132.8341
443.8111,0.1611,0.8121,-0.3326,33.8069,116.9128,133.1387
443.8222,0.1609,0.8124,-0.3313,33.2543,117.3793,133.5134
443.8333,0.1604,0.8123,-0.3293,32.6972,117.9007,133.9169
443.8445,0.1602,0.8124,-0.3276,32.1288,118.615,134.4017
443.8556,0.1602,0.8127,-0.3262,31.6369,119.2557,134.8363
443.8667,0.1593,0.8127,-0.3242,31.1409,119.8433,135.2297
443.8778,0.1591,0.8128,-0.3227,30.6394,120.2894,135.5587
443.8889,0.1583,0.8125,-0.3208,30.1101,120.6325,135.8556
443.9,0.158,0.8125,-0.3194,29.5843,120.9885,136.1735
443.9111,0.1578,0.8124,-0.3182,29.074,121.3092,136.4693
443.9222,0.1577,0.8123,-0.317,28.6052,121.6351,136.7413
443.9333,0.157,0.812,-0.3156,28.1983,121.9349,136.9967
443.9445,0.1568,0.8119,-0.3145,27.8512,122.2262,137.2593
443.9556,0.1568,0.8119,-0.3136,27.6101,122.4935,137.5075
443.9667,0.1562,0.8117,-0.3126,27.4207,122.7418,137.75799999999998
443.9778,0.156,0.8117,-0.312,27.2566,122.9811,138.0104
443.9889,0.1559,0.8117,-0.3115,27.0496,123.2098,138.2427
444.0,0.1553,0.8114,-0.311,26.9728,123.3821,138.4393
444.0111,0.1551,0.8113,-0.3107,26.8955,123.5232,138.6072
444.0222,0.155,0.8112,-0.3106,26.9254,123.5599,138.7175
444.0334,0.155,0.8111,-0.311,27.0768,123.4847,138.7426
444.0445,0.155,0.8109999999999999,-0.3115,27.3353,123.3504,138.7346
444.0556,0.1561,0.8115,-0.3126,27.5793,123.25,138.7372
444.0667,0.1561,0.8114,-0.3132,27.9672,123.0717,138.6705
444.0778,0.1565,0.8114,-0.3141,28.3819,122.8481,138.5644
444.0889,0.1563,0.8112,-0.3144,28.7475,122.6065,138.44
444.1,0.1567,0.8112,-0.3153,29.1291,122.3348,138.2981
444.1111,0.1573,0.8112,-0.3164,29.5384,121.9622,138.0757
444.1222,0.1578,0.8111,-0.3177,29.9203,121.5627,137.787
444.1333,0.1581,0.8108,-0.3187,30.3478,121.1268,137.465
444.1445,0.1588,0.8107,-0.3201,30.8345,120.6558,137.1024
444.1556,0.1592,0.8105,-0.3214,31.3195,120.2238,136.7941
444.1667,0.1598,0.8106,-0.32299999999999995,31.8852,119.802,136.5041
444.1778,0.1605,0.8107,-0.3247,32.4432,119.462,136.2556
444.1889,0.1611,0.8109,-0.3264,32.9515,119.1738,136.0267
444.2,0.1613,0.8109,-0.32799999999999996,33.4217,119.0602,135.8565
444.2111,0.1617,0.8111,-0.3298,33.8196,118.9641,135.6633
444.2222,0.1626,0.8114,-0.3314,34.2171,118.8058,135.4531
444.2333,0.1625,0.8113,-0.33299999999999996,34.537,118.70100000000001,135.2663
444.2444,0.163,0.8115,-0.3349,34.8539,118.6416,135.1162
444.2556,0.1636,0.8115,-0.3371,35.2092,118.5855,134.9422
444.2667,0.1643,0.8116,-0.3391,35.5827,118.5662,134.7815
444.2778,0.165,0.8118,-0.3412,35.9956,118.6408,134.6537
444.2889,0.1651,0.8114,-0.3428,36.4103,118.7775,134.5783
444.3,0.1659,0.8115,-0.3449,36.7782,118.9167,134.5242
444.3111,0.1667,0.8116,-0.3472,36.9911,119.0623,134.5522
444.3222,0.1677,0.8118,-0.3496,36.9994,119.0896,134.5665
444.3333,0.168,0.8113,-0.3517,36.8921,119.1119,134.5702
444.3445,0.1687,0.8112,-0.3542,36.8275,119.1867,134.5473
444.3556,0.1694,0.8111,-0.3567,37.0059,119.3656,134.4875
444.3667,0.1703,0.8113,-0.3594,37.335,119.6548,134.459
444.3778,0.1713,0.8114,-0.3621,37.6818,120.0123,134.504
444.3889,0.1722,0.8116,-0.3648,37.9892,120.5202,134.6647
444.4,0.1732,0.8117,-0.3674,38.086999999999996,121.10700000000001,134.9093
444.4111,0.174,0.8118,-0.3701,37.9331,121.6016,135.1461
444.4222,0.1745,0.8116,-0.3727,37.6715,121.9066,135.3101
444.4333,0.1752,0.8115,-0.3754,37.4985,122.2444,135.4688
444.4445,0.1759,0.8116,-0.3782,37.4076,122.6124,135.6067
444.4556,0.1767,0.8118,-0.3808,37.4893,123.0585,135.7409
444.4667,0.1776,0.812,-0.3834,37.531,123.5356,135.9031
444.4778,0.1784,0.812,-0.3858,37.5062,124.0204,136.0931
444.4889,0.179,0.8117,-0.3878,37.3717,124.4811,136.296
444.5,0.1797,0.8115,-0.39,37.2289,124.7508,136.421
444.5111,0.1803,0.8114,-0.3922,37.161,124.7906,136.4351
444.5222,0.1806,0.8111,-0.3942,37.2308,124.7331,136.3589
444.5334,0.1813,0.8111,-0.3966,37.347,124.6959,136.2731
444.5445,0.1819,0.8112,-0.39899999999999997,37.574,124.5745,136.128
444.5556,0.1823,0.8113,-0.4017,37.7331,124.5523,136.0481
444.5667,0.183,0.8114,-0.4041,37.7889,124.586,136.0651
444.5778,0.1836,0.8114,-0.4065,37.7426,124.6846,136.1539
444.5889,0.1843,0.8111,-0.4089,37.5437,124.9242,136.3871
444.6,0.185,0.8109,-0.4112,37.3238,125.2844,136.655
444.6111,0.1858,0.8108,-0.4133,37.1867,125.7935,136.9566
444.6222,0.1866,0.8105,-0.4152,37.1056,126.3714,137.2461
444.6333,0.1874,0.8104,-0.4172,36.998000000000005,126.867,137.469
444.6445,0.1881,0.8104,-0.4193,36.8652,127.2166,137.6367
444.6556,0.1881,0.8101,-0.4207,36.580999999999996,127.2911,137.7282
444.6667,0.1885,0.81,-0.4227,36.1968,127.2072,137.8264
444.6778,0.1892,0.8101,-0.425,35.9787,127.0636,137.8802
444.6889,0.1893,0.8096,-0.4268,35.8734,127.0071,137.90200000000002
444.7,0.19,0.8096,-0.4289,36.0227,126.985,137.7857
444.7111,0.1907,0.8096,-0.431,36.3133,127.1878,137.761
444.7222,0.1917,0.8099,-0.4336,36.5421,127.5445,137.8959
444.7333,0.1923,0.8095,-0.4355,36.621,127.8751,138.1186
444.7444,0.1928,0.8093,-0.4378,36.5073,127.9154,138.2795
444.7556,0.1934,0.8094,-0.4404,36.3174,127.7731,138.3605
444.7667,0.1935,0.8088,-0.4427,36.0349,127.4478,138.3744
444.7778,0.1938,0.8087,-0.4452,35.8478,127.29799999999999,138.4054
444.7889,0.1949,0.809,-0.4476,35.8662,127.5672,138.5277
444.8,0.1952,0.8089,-0.4494,35.9522,128.102,138.7266
444.8111,0.196,0.8089,-0.4516,36.0067,128.6867,138.9577
444.8222,0.1976,0.809,-0.4538,35.9689,129.5521,139.3117
444.8333,0.1982,0.8085,-0.4554,35.7294,130.3904,139.6424
444.8445,0.1992,0.8079999999999999,-0.4574,35.3963,131.0679,139.8627
444.8556,0.2007,0.8078,-0.4593,35.1274,131.5908,140.0246
444.8667,0.2014,0.8072,-0.4609,34.8827,132.0153,140.0737
444.8778,0.2024,0.8071,-0.4629,34.7202,132.2281,140.0332
444.8889,0.2033,0.8072,-0.4651,34.574,132.2472,139.9749
444.9,0.2041,0.8072,-0.4671,34.3285,132.1161,139.9776
444.9111,0.2049,0.807,-0.469,34.0154,132.0251,140.0642
444.9222,0.2057,0.8069,-0.4713,33.6287,131.8233,140.2089
