time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
445.5222,0.0516,0.7726,-0.21600000000000003,0.5481,0.5481,0.5481
445.5334,0.05,0.7726,-0.2181,359.8093,359.8093,359.8093
445.5445,0.0482,0.7726,-0.2217,0.665,0.665,0.665
445.5556,0.0463,0.7726,-0.2256,0.6823,0.6823,0.6823
445.5667,0.0441,0.7725,-0.2299,0.5353,0.5353,0.5353
445.5778,0.0423,0.7724,-0.2342,0.4124,0.4124,0.4124
445.5889,0.0407,0.7722,-0.2386,0.3038,0.3038,0.3038
445.6,0.0388,0.7721,-0.2419,359.8928,359.8928,359.8928
445.6111,0.0367,0.7724,-0.2441,359.298,359.298,359.298
445.6222,0.0344,0.7725,-0.2468,359.4613,359.4613,359.4613
445.6333,0.0323,0.7725,-0.2496,359.3766,359.3766,359.3766
445.6445,0.0303,0.7724,-0.2532,359.4087,359.4087,359.4087
445.6556,0.0279,0.7724,-0.2569,359.26099999999997,359.26099999999997,359.26099999999997
445.6667,0.0258,0.7721,-0.2608,359.2179,359.2179,359.2179
