time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.5556,0.0879,0.7548,-0.1063,351.0075,18.5261,346.4036
441.5667,0.086,0.7559,-0.0948,350.9492,18.3614,345.1602
441.5778,0.086,0.7559,-0.0948,350.9512,18.3616,345.1592
441.5889,0.0852,0.7559999999999999,-0.08900000000000001,350.9415,18.2677,345.8096
441.6,0.0848,0.7558,-0.0836,350.9727,18.1268,346.9797
441.6111,0.0841,0.7561,-0.0784,351.0701,18.0678,347.765
441.6222,0.0833,0.7563,-0.073,351.4394,18.3445,347.7195
441.6333,0.0824,0.7567,-0.0676,351.657,18.6294,347.2632
441.6445,0.0815,0.757,-0.0624,351.9829,19.1089,346.0775
441.6556,0.0804,0.757,-0.0571,352.2825,19.4306,345.2016
441.6667,0.0799,0.7566,-0.0521,352.6283,19.6227,344.4424
441.6778,0.0792,0.7563,-0.0472,352.8091,19.5061,344.9234
441.6889,0.0788,0.7561,-0.0428,352.8752,19.1544,346.3795
441.7,0.0782,0.7559,-0.0386,352.9702,18.8746,347.4481
441.7111,0.0771,0.7557,-0.0346,353.1227,18.6334,348.0633
441.7222,0.0757,0.7561,-0.0313,353.3049,18.8352,347.0573
441.7333,0.0744,0.7565,-0.0276,353.4601,19.0209,346.1332
441.7444,0.0729,0.7567,-0.0243,353.5499,19.2514,344.7089
441.7556,0.0717,0.7569,-0.0212,353.5963,19.2366,343.985
441.7667,0.0706,0.7568,-0.0184,353.5776,18.8996,344.168
441.7778,0.0696,0.7568,-0.0156,353.5795,18.483,344.6175
441.7889,0.0684,0.7566,-0.0131,353.5468,17.7915,345.6583
441.8,0.067,0.7567,-0.0108,353.5395,17.2875,346.1025
441.8111,0.0653,0.7563,-0.0085,353.5824,16.9557,345.7739
441.8222,0.064,0.7562,-0.006,353.6313,16.6316,345.5522
441.8333,0.0624,0.7562,-0.0041,353.7696,16.3933,344.3852
441.8445,0.0613,0.7558,-0.0022,353.8292,16.0309,343.9
441.8556,0.0603,0.7552,-0.0002,353.8694,15.5699,344.0034
441.8667,0.0596,0.7541,0.0017,353.8914,15.1236,344.6493
441.8778,0.0587,0.7534,0.0036,353.8824,14.757,345.3965
441.8889,0.0582,0.7526,0.0052,353.7886,14.5423,346.7527
441.9,0.0573,0.7523,0.0068,353.7457,14.3672,347.4108
441.9111,0.0565,0.7517,0.0082,353.6931,14.3386,347.6943
441.9222,0.0559,0.7513,0.0094,353.6035,14.6252,347.2821
441.9333,0.0556,0.7509,0.0106,353.5181,15.0078,346.6713
441.9445,0.0553,0.7502,0.0116,353.3696,15.2841,346.3469
441.9556,0.0552,0.7502,0.0124,353.1588,15.4241,346.4234
441.9667,0.0554,0.7491,0.0134,353.2274,15.3083,347.0039
441.9778,0.0555,0.7486,0.0142,353.2142,15.392999999999999,347.1281
441.9889,0.0558,0.7483,0.0147,353.404,15.5806,347.0222
442.0,0.0564,0.7475,0.0149,353.6287,15.8556,346.7375
442.0111,0.0572,0.7469,0.0155,353.909,16.1175,346.5088
442.0222,0.0581,0.7464,0.0157,354.2657,16.3397,346.3441
442.0334,0.059000000000000004,0.7443,0.0167,354.3718,13.5503,345.9275
442.0445,0.0606,0.7444,0.0169,356.2526,13.7381,345.184
442.0556,0.0619,0.7432,0.0176,357.5475,12.0269,345.3941
442.0667,0.0636,0.7426,0.0177,359.5165,13.9436,343.2211
442.0778,0.0649,0.7425,0.0182,3.4832,13.635,339.041
442.0889,0.0668,0.7425,0.0185,3.6731,15.6407,336.4953
442.1,0.0688,0.7425,0.0189,4.0263,17.9264,336.4675
442.1111,0.0709,0.7425,0.0194,4.9543,19.2283,336.4661
442.1222,0.0728,0.7425,0.0198,4.423,19.9068,336.259
442.1333,0.0747,0.7425,0.0202,4.6795,20.1841,336.5298
442.1445,0.0768,0.7425,0.0206,5.7921,20.3981,335.3096
442.1556,0.079,0.7425,0.0213,7.2643,22.513,335.6455
442.1667,0.0813,0.7425,0.0217,6.4053,20.6401,335.3233
442.1778,0.0836,0.7425,0.0223,7.8175,20.8003,335.5094
442.1889,0.086,0.7425,0.0232,9.6923,23.8413,335.9284
442.2,0.0884,0.7425,0.024,9.4329,24.3574,335.0427
442.2111,0.0908,0.7425,0.0248,9.9605,25.7739,335.2271
442.2222,0.0931,0.7425,0.0254,8.9543,26.6954,335.4692
442.2333,0.0954,0.7425,0.026000000000000002,9.2366,27.5227,335.713
442.2444,0.0976,0.7425,0.0265,9.1511,27.4145,336.5573
442.2556,0.1001,0.7425,0.0272,10.7627,29.6761,336.3552
442.2667,0.1027,0.7425,0.0275,9.8225,28.9006,336.1137
442.2778,0.105,0.7425,0.0282,10.8946,29.8177,337.9592
442.2889,0.1074,0.7425,0.0289,11.6272,30.0004,338.3995
442.3,0.1094,0.7425,0.0295,11.2204,29.9521,339.1465
442.3111,0.1115,0.7425,0.0301,11.4823,31.4444,339.0172
442.3222,0.1132,0.7425,0.0306,10.1873,32.5747,339.7998
442.3333,0.1151,0.7425,0.031,11.1093,33.2959,339.6855
442.3445,0.1169,0.7425,0.0315,11.5788,33.6579,339.80199999999996
442.3556,0.1186,0.7425,0.032,11.5743,34.1341,341.0299
442.3667,0.1204,0.7425,0.0326,12.5926,34.1707,341.2787
442.3778,0.1223,0.7425,0.0332,12.6762,36.0365,341.3157
442.3889,0.124,0.7425,0.034,13.3704,36.6438,341.9477
442.4,0.1255,0.7425,0.0346,12.7859,37.6122,342.4771
442.4111,0.127,0.7425,0.0354,13.2256,37.893,342.9983
442.4222,0.1286,0.7425,0.0361,13.4488,38.8448,342.6005
442.4333,0.1302,0.7425,0.0368,13.9088,39.741,342.9066
442.4445,0.1319,0.7425,0.0374,13.9706,41.5281,342.332
442.4556,0.1335,0.7425,0.0381,14.0575,42.9064,343.7006
442.4667,0.1351,0.7425,0.0387,13.847999999999999,45.049,343.8596
442.4778,0.1366,0.7425,0.0394,13.8685,46.5114,344.8875
442.4889,0.138,0.7425,0.0402,13.9882,47.4895,345.4986
442.5,0.1392,0.7425,0.0409,13.4908,48.2369,345.916
442.5111,0.1406,0.7425,0.0416,13.6556,48.4069,345.3933
442.5222,0.1422,0.7425,0.0423,14.6273,48.9193,344.9844
442.5334,0.1439,0.7425,0.043,15.074000000000002,49.7203,344.6427
442.5445,0.1456,0.7425,0.0437,15.2491,50.8721,344.8348
442.5556,0.1473,0.7425,0.0444,15.7838,51.9595,345.0404
442.5667,0.1492,0.7425,0.045,16.3192,52.3709,344.8981
442.5778,0.1511,0.7425,0.0456,16.4199,52.8264,345.1081
442.5889,0.1529,0.7425,0.0463,16.2095,53.4082,345.7357
442.6,0.1547,0.7425,0.0469,16.4984,53.6121,345.9535
442.6111,0.1565,0.7425,0.0475,16.3099,54.0299,346.1617
442.6222,0.1582,0.7425,0.048,16.5622,53.8594,346.404
442.6333,0.1598,0.7425,0.0487,16.6403,54.0859,347.18300000000005
442.6445,0.1613,0.7425,0.0493,16.0071,54.7222,347.7929
442.6556,0.1628,0.7425,0.05,16.0055,55.0573,348.1735
442.6667,0.1641,0.7425,0.0506,15.5717,55.6819,347.959
442.6778,0.1655,0.7425,0.0511,15.4673,56.2134,348.0366
442.6889,0.1669,0.7425,0.0518,16.2309,55.916000000000004,348.4083
442.7,0.1682,0.7425,0.0524,15.2943,56.7728,349.2051
442.7111,0.1692,0.7425,0.0528,13.9426,57.4399,349.4565
442.7222,0.1703,0.7425,0.053,13.7132,57.5284,349.3075
442.7333,0.1713,0.7425,0.0531,13.0851,58.1995,349.2373
442.7444,0.1723,0.7425,0.0532,13.1896,59.17100000000001,349.8367
442.7556,0.1733,0.7425,0.0535,13.4993,60.8317,350.7067
442.7667,0.1744,0.7425,0.0539,13.9572,62.7151,351.5264
442.7778,0.1753,0.7425,0.0543,13.8503,64.4966,352.3344
442.7889,0.1763,0.7425,0.0548,13.9162,66.4646,353.316
442.8,0.1773,0.7425,0.0555,14.4106,68.58,353.93800000000005
442.8111,0.1782,0.7425,0.0565,14.5376,71.3125,355.347
442.8222,0.1789,0.7425,0.0574,13.6824,73.5671,355.3981
442.8333,0.1795,0.7425,0.0581,12.8708,74.7307,354.6208
442.8445,0.18,0.7425,0.0586,12.4015,74.9227,353.8711
442.8556,0.1806,0.7425,0.059000000000000004,12.8546,74.7678,353.4221
442.8667,0.1813,0.7425,0.0593,12.9188,74.2907,352.9095
442.8778,0.1821,0.7425,0.0596,13.2093,74.1766,352.4667
442.8889,0.183,0.7425,0.0597,13.6853,74.0015,351.9514
442.9,0.1839,0.7425,0.0597,13.1588,73.8822,351.56
442.9111,0.1848,0.7425,0.0596,13.1414,74.3636,351.7635
442.9222,0.1856,0.7425,0.0596,13.1589,75.4217,352.2469
442.9333,0.1866,0.7425,0.0595,13.1792,75.3988,351.6058
442.9445,0.1875,0.7425,0.0594,13.2806,75.8103,351.9594
442.9556,0.1884,0.7425,0.0593,13.4068,76.2817,352.2996
442.9667,0.1893,0.7425,0.0591,13.1691,76.3292,352.0373
442.9778,0.1899,0.7425,0.059000000000000004,12.1786,76.6779,352.6239
442.9889,0.1904,0.7425,0.059000000000000004,11.8393,77.4228,353.5183
443.0,0.1906,0.7425,0.0592,10.5013,77.9498,354.8837
443.0111,0.1905,0.7425,0.0594,9.4677,77.3873,355.1518
443.0222,0.1905,0.7425,0.0595,9.741,76.3112,354.8645
443.0334,0.1906,0.7425,0.0595,10.1303,75.1075,353.6359
443.0445,0.1907,0.7425,0.0593,10.0018,74.7521,352.7611
443.0556,0.1907,0.7425,0.0592,9.58,74.0725,352.9008
443.0667,0.1907,0.7425,0.0592,9.9547,73.1067,352.961
443.0778,0.1906,0.7425,0.0589,9.3954,72.6859,352.9305
443.0889,0.1905,0.7425,0.0588,10.3676,72.6594,353.1959
443.1,0.1904,0.7425,0.0586,10.0781,72.4852,353.3265
443.1111,0.1903,0.7425,0.0584,10.4253,71.9387,352.7673
443.1222,0.1901,0.7425,0.0582,10.2142,71.4124,352.1241
443.1333,0.1897,0.7425,0.0577,9.0413,70.506,350.7849
443.1445,0.1891,0.7425,0.057,7.5375,70.6566,350.7368
443.1556,0.1882,0.7425,0.0563,6.3799,70.4536,350.4443
443.1667,0.1872,0.7425,0.0554,5.5401,70.1238,350.4423
443.1778,0.1869,0.7425,0.0551,9.5555,70.2332,352.0081
443.1889,0.1854,0.7425,0.0542,2.8468,69.8072,350.8945
443.2,0.1837,0.7425,0.0531,1.6848,69.4948,350.5085
443.2111,0.1818,0.7425,0.0521,0.902,69.2206,350.8485
443.2222,0.18,0.7425,0.0513,0.883,68.8671,351.3269
443.2333,0.1779,0.7425,0.0503,359.6259,68.2356,350.3867
443.2444,0.1756,0.7425,0.0493,358.2697,67.6639,350.741
443.2556,0.17300000000000001,0.7425,0.0483,357.4084,67.1438,350.9066
443.2667,0.1703,0.7425,0.0475,356.4715,66.5838,351.5356
443.2778,0.16699999999999998,0.7425,0.0465,353.218,65.8519,352.1999
443.2889,0.1638,0.7425,0.0455,353.7797,65.2244,352.0129
443.3,0.1605,0.7425,0.0444,353.1014,64.2536,351.4939
443.3111,0.1575,0.7425,0.0435,354.6279,63.2963,351.7169
443.3222,0.1546,0.7425,0.043,355.8459,62.1768,352.1979
443.3333,0.1514,0.7425,0.0427,356.0961,61.1365,353.3881
443.3445,0.1479,0.7425,0.0427,355.6786,60.0873,354.8642
443.3556,0.1446,0.7425,0.0426,356.6926,59.0264,354.3144
443.3667,0.1414,0.7425,0.0427,358.0541,57.9692,354.9628
443.3778,0.138,0.7425,0.0431,359.2756,57.0601,355.8912
443.3889,0.1348,0.7425,0.0434,0.5197,56.0948,354.9497
443.4,0.1315,0.7425,0.0442,2.3680000000000003,55.6268,356.1456
443.4111,0.128,0.7425,0.0455,4.1381,55.1968,357.67800000000005
443.4222,0.1248,0.7425,0.0471,6.4973,54.1171,357.2183
443.4333,0.1216,0.7425,0.0487,6.9218,52.4904,356.6292
443.4445,0.1185,0.7425,0.0506,8.7155,50.8067,357.8821
443.4556,0.1153,0.7425,0.0528,9.3796,49.0849,359.3029
443.4667,0.1122,0.7425,0.0554,10.6592,47.5179,0.3619
443.4778,0.1091,0.7425,0.0582,11.1572,45.8349,0.6772
443.4889,0.1061,0.7425,0.0609,11.6663,44.0554,0.4455
443.5,0.1028,0.7425,0.0637,10.6797,42.3188,1.4896
443.5111,0.0997,0.7425,0.0662,10.6097,40.2088,359.6747
443.5222,0.0968,0.7425,0.0689,11.9423,38.7542,359.9482
443.5334,0.0939,0.7425,0.0715,12.0335,37.0759,359.3716
443.5445,0.0913,0.7425,0.0742,13.5078,35.6565,358.3601
443.5556,0.0885,0.7425,0.0769,13.6405,34.358000000000004,357.7839
443.5667,0.0857,0.7425,0.0794,13.6622,32.898,356.526
443.5778,0.0828,0.7425,0.0822,14.8392,31.9994,356.8319
443.5889,0.08199999999999999,0.7425,0.083,11.850999999999999,28.9833,343.8006
443.6,0.0801,0.7425,0.0851,15.232000000000001,29.4723,350.4179
443.6111,0.078,0.7425,0.0875,15.7864,28.765,351.8824
443.6222,0.0757,0.7425,0.0901,16.7173,27.9419,352.5984
443.6333,0.0737,0.7425,0.0926,17.0198,26.6397,351.1282
443.6445,0.0715,0.7425,0.0953,17.294,25.9324,352.4839
443.6556,0.0696,0.7425,0.0979,17.1917,24.7978,352.3622
443.6667,0.0675,0.7425,0.1005,16.1896,24.093000000000004,353.5901
443.6778,0.0654,0.7425,0.10300000000000001,15.1034,23.3949,353.8608
443.6889,0.0639,0.7425,0.1055,15.5634,22.5004,352.4401
443.7,0.062,0.7425,0.10800000000000001,14.4666,22.1364,353.9718
443.7111,0.0604,0.7425,0.1102,13.4074,21.3967,353.3333
443.7222,0.0587,0.7425,0.1125,13.1127,20.9262,353.4014
443.7333,0.0571,0.7425,0.1147,12.9671,20.7427,353.8807
443.7444,0.0553,0.7425,0.11699999999999999,13.3654,20.6097,354.5315
443.7556,0.0535,0.7425,0.1191,12.1471,20.2833,354.7627
443.7667,0.0518,0.7425,0.121,11.6998,19.6499,353.3809
443.7778,0.0499,0.7425,0.12300000000000001,11.9994,19.4202,354.5081
443.7889,0.0481,0.7425,0.1249,11.8587,18.83,353.3457
443.8,0.0464,0.7425,0.1266,11.2555,18.3886,352.8429
443.8111,0.0446,0.7425,0.1285,12.0899,18.1557,353.0609
443.8222,0.0427,0.7425,0.1301,10.5481,17.7062,353.3189
443.8333,0.0411,0.7425,0.1316,10.4166,17.2634,352.5748
443.8445,0.0396,0.7425,0.1331,10.6742,16.938,352.5161
443.8556,0.0381,0.7425,0.1345,9.5133,16.5826,352.9509
443.8667,0.0365,0.7425,0.1358,9.4804,16.3164,353.4945
443.8778,0.0352,0.7425,0.1372,10.2232,15.9481,352.4848
443.8889,0.0338,0.7425,0.1382,8.4805,15.4792,351.5207
443.9,0.0326,0.7425,0.1392,8.6947,15.2272,350.8914
443.9111,0.0313,0.7425,0.1406,10.2168,15.2316,351.19599999999997
443.9222,0.0305,0.7425,0.1417,9.6975,14.7776,348.7878
443.9333,0.0298,0.7425,0.1426,9.3103,14.6813,348.4316
443.9445,0.0292,0.7425,0.1437,10.2006,14.6638,348.0707
443.9556,0.0287,0.7425,0.1447,9.5711,14.505,347.3285
443.9667,0.0283,0.7425,0.1453,8.7422,14.4172,346.2682
443.9778,0.0281,0.7425,0.1459,8.9303,14.4645,345.8836
443.9889,0.027999999999999997,0.7425,0.1461,7.7538,14.5112,344.7564
444.0,0.027999999999999997,0.7425,0.1464,8.6861,14.745999999999999,343.5356
444.0111,0.0282,0.7425,0.1465,8.0332,15.065,342.3163
444.0222,0.0286,0.7425,0.1462,6.8252,15.4219,341.4265
444.0334,0.0291,0.7425,0.1458,6.8862,15.6704,341.0284
444.0445,0.0298,0.7425,0.1454,7.359,15.8626,340.6754
444.0556,0.0304,0.7425,0.1446,5.4879999999999995,16.3285,341.2852
444.0667,0.0313,0.7425,0.1438,6.3389999999999995,16.555,340.6142
444.0778,0.0323,0.7425,0.1432,6.7231,16.8237,340.4006
444.0889,0.0335,0.7425,0.1424,6.1381,16.9306,339.5198
444.1,0.0346,0.7425,0.1414,5.3327,17.2131,339.9492
444.1111,0.0357,0.7425,0.1404,5.1508,17.3374,339.5004
444.1222,0.0368,0.7425,0.139,3.6495,17.5541,339.1393
444.1333,0.0381,0.7425,0.1378,4.8305,17.6792,339.2078
444.1445,0.0395,0.7425,0.1364,4.6715,17.7354,338.1155
444.1556,0.040999999999999995,0.7425,0.1347,3.5072,18.0874,337.6486
444.1667,0.0427,0.7425,0.133,4.0947,18.2426,336.0305
444.1778,0.0443,0.7425,0.1315,4.76,18.5734,336.8602
444.1889,0.0461,0.7425,0.1297,4.5889,18.739,336.0588
444.2,0.0479,0.7425,0.1279,4.1232,18.8402,335.48
444.2111,0.0497,0.7425,0.1262,5.2662,18.9074,335.5725
444.2222,0.0517,0.7425,0.1245,5.4188,18.9317,334.6365
444.2333,0.0535,0.7425,0.1227,4.5113,19.3508,335.6235
444.2444,0.0553,0.7425,0.1208,3.9784,19.6128,335.4887
444.2556,0.0571,0.7425,0.1186,2.7926,20.0434,336.267
444.2667,0.0589,0.7425,0.1164,2.315,20.2938,336.7463
444.2778,0.0607,0.7425,0.1142,2.396,20.4265,336.994
444.2889,0.0627,0.7425,0.1117,1.7852,20.3284,335.3451
444.3,0.0645,0.7425,0.1094,1.8916,20.5838,336.0722
444.3111,0.0663,0.7425,0.1068,1.236,20.9075,335.3126
444.3222,0.0681,0.7425,0.1043,1.5130000000000001,21.1277,335.0438
444.3333,0.0699,0.7425,0.1015,0.7596,21.4809,334.7179
444.3445,0.0716,0.7425,0.0986,359.8236,21.9523,335.6559
444.3556,0.0732,0.7425,0.0956,359.2165,22.2307,336.2856
444.3667,0.0749,0.7425,0.0923,358.3459,22.2744,336.2088
444.3778,0.0765,0.7425,0.0891,358.4882,22.0629,336.4317
444.3889,0.0781,0.7425,0.0858,358.3161,21.9032,336.153
444.4,0.0796,0.7425,0.0827,358.6644,21.8979,336.8258
444.4111,0.0809,0.7425,0.0795,358.3542,21.9364,336.9966
444.4222,0.0823,0.7425,0.0763,358.6934,21.896,336.8629
444.4333,0.0835,0.7425,0.0731,358.3508,21.9123,337.0667
444.4445,0.0846,0.7425,0.0697,357.4786,21.8753,337.6361
444.4556,0.0857,0.7425,0.0662,357.3036,21.6912,337.8639
444.4667,0.0868,0.7425,0.063,358.3175,21.4035,338.0251
444.4778,0.08800000000000001,0.7425,0.0598,358.8554,21.2329,338.1096
444.4889,0.0892,0.7425,0.057,0.4915,21.0356,337.8865
444.5,0.0903,0.7425,0.0541,0.3108,21.0634,337.98199999999997
444.5111,0.0913,0.7425,0.0512,0.0813,21.1757,338.2619
444.5222,0.0923,0.7425,0.0484,0.4681,21.2534,338.5077
444.5334,0.0932,0.7425,0.0453,358.9039,21.4276,338.9658
444.5445,0.0939,0.7425,0.0422,358.3116,21.5321,339.9439
444.5556,0.0947,0.7425,0.0391,358.3147,21.4665,340.1132
444.5667,0.0953,0.7425,0.0358,357.3524,21.4778,340.9319
444.5778,0.0957,0.7425,0.0326,357.3864,21.4575,341.9846
444.5889,0.0959,0.7425,0.0295,357.3791,21.4271,342.9653
444.6,0.0959,0.7425,0.0266,357.8795,21.225,343.9885
444.6111,0.0961,0.7425,0.0236,357.9185,20.8244,343.3605
444.6222,0.0963,0.7425,0.0207,358.6016,20.245,342.7637
444.6333,0.0966,0.7425,0.0178,358.973,19.7169,341.9904
444.6445,0.0968,0.7425,0.0149,359.2856,19.4035,341.7277
444.6556,0.0971,0.7425,0.0121,0.847,19.2217,340.2463
444.6667,0.0975,0.7425,0.0093,0.857,19.1744,340.0107
444.6778,0.0976,0.7425,0.0064,0.3432,19.4544,340.76099999999997
444.6889,0.0976,0.7425,0.0033,359.5404,19.6322,341.5053
444.7,0.0979,0.7425,0.0001,359.9898,19.4576,340.8257
444.7111,0.0982,0.7425,-0.0029,0.9221,19.1888,340.6552
444.7222,0.0988,0.7425,-0.0058,2.3714,18.7164,339.2005
444.7333,0.0996,0.7425,-0.0085,3.9515,18.5519,337.909
444.7444,0.1003,0.7425,-0.0111,4.5939,18.7172,336.9204
444.7556,0.1011,0.7425,-0.013999999999999999,4.0965,18.894000000000002,336.4363
444.7667,0.1021,0.7425,-0.0169,4.1176,19.1397,335.6505
444.7778,0.1031,0.7425,-0.02,3.5199,19.5801,335.9558
444.7889,0.1039,0.7425,-0.023,2.4727,20.0337,337.7463
444.8,0.1046,0.7425,-0.0261,1.54,20.2503,339.2577
444.8111,0.1054,0.7425,-0.0293,0.7361,20.139,338.98900000000003
444.8222,0.1063,0.7425,-0.0323,1.2766,19.6794,339.2816
444.8333,0.1068,0.7425,-0.0352,0.5711,19.7861,341.5074
444.8445,0.1073,0.7425,-0.0381,0.6177,19.4361,341.4426
444.8556,0.10800000000000001,0.7425,-0.0409,1.3956,19.0374,340.5345
444.8667,0.1088,0.7425,-0.0439,0.5554,18.8196,339.76
444.8778,0.1094,0.7425,-0.0469,0.9452,18.7975,340.5264
444.8889,0.1102,0.7425,-0.0501,1.0926,18.5621,338.6852
444.9,0.1115,0.7425,-0.0533,2.7559,18.0079,335.49800000000005
444.9111,0.1126,0.7425,-0.0562,3.9013,18.1248,336.85400000000004
444.9222,0.1138,0.7425,-0.059000000000000004,4.3176,18.0612,336.3314
444.9333,0.1149,0.7425,-0.0619,4.2839,18.0735,336.4772
444.9445,0.1158,0.7425,-0.0646,4.112,18.3907,338.1576
444.9556,0.1166,0.7425,-0.0674,3.0543,18.613,339.0706
444.9667,0.1172,0.7425,-0.0705,0.7879999999999999,18.8181,339.8849
444.9778,0.11800000000000001,0.7425,-0.07400000000000001,358.9987,18.7537,339.3224
444.9889,0.1183,0.7425,-0.0773,358.6482,18.9241,341.7053
