time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.1,0.1605,0.7867,-0.1392,308.6819,1.1996,347.9279
490.1111,0.161,0.7865,-0.1385,308.7389,1.1762,347.7147
490.1222,0.1612,0.7859,-0.1386,307.992,3.5572,348.9578
490.1333,0.161,0.7851,-0.1385,310.4439,5.059,349.4497
490.1445,0.1606,0.7844,-0.1385,311.5116,4.198,349.365
490.1556,0.1601,0.7837,-0.1383,313.0036,2.9206,349.0445
490.1667,0.1595,0.7829999999999999,-0.138,314.0142,1.8012,348.7128
490.1778,0.1588,0.7824,-0.1375,315.9161,0.349,348.1783
490.1889,0.1584,0.7819,-0.1371,317.4305,358.705,347.57599999999996
490.2,0.1581,0.7814,-0.1364,318.4191,358.3981,347.5146
490.2111,0.158,0.7809,-0.1357,318.4198,357.6371,347.3742
490.2222,0.158,0.7804,-0.1347,317.0708,357.76,348.023
490.2333,0.158,0.78,-0.1336,315.9396,358.0352,348.74199999999996
490.2444,0.158,0.7795,-0.1324,314.5821,357.8315,349.2861
490.2556,0.1579,0.7788,-0.1311,313.8417,356.4857,349.6929
490.2667,0.158,0.778,-0.1298,314.6861,356.7121,350.2194
490.2778,0.1578,0.7774,-0.1286,317.7236,356.0854,349.8824
490.2889,0.1577,0.7769,-0.1271,321.8812,354.5346,348.7866
490.3,0.1575,0.7765,-0.1256,324.0774,353.9788,347.8348
490.3111,0.1576,0.7762,-0.1238,324.5972,353.3135,346.9604
490.3222,0.1578,0.7759,-0.1221,324.1566,353.17199999999997,346.6148
490.3333,0.1582,0.7757,-0.1203,323.9911,352.7712,346.4312
490.3445,0.1587,0.7753,-0.1186,323.1144,352.8706,346.7151
490.3556,0.1593,0.775,-0.11699999999999999,322.1167,352.8444,347.2536
490.3667,0.16,0.7747,-0.1155,321.7602,353.5772,347.7634
490.3778,0.1608,0.7742,-0.1139,320.7683,353.7671,348.1087
490.3889,0.1615,0.7738,-0.1123,320.5875,354.5847,348.3622
490.4,0.1621,0.7734,-0.1107,320.2134,355.7046,348.5643
490.4111,0.1626,0.7731,-0.1093,320.086,356.3385,348.5376
490.4222,0.1631,0.7727,-0.1079,321.7305,357.2481,347.9216
490.4333,0.1635,0.7725,-0.1067,323.6033,357.5095,347.1691
490.4445,0.1637,0.7723,-0.1056,325.4552,358.0676,346.36199999999997
490.4556,0.1639,0.7721,-0.1045,326.4479,358.0028,345.6174
490.4667,0.1641,0.7722,-0.1033,325.7487,355.5751,344.3084
490.4778,0.165,0.772,-0.1025,324.8226,357.2195,345.1823
490.4889,0.1656,0.7718,-0.1014,325.2161,358.1917,345.5227
490.5,0.1662,0.7716,-0.1004,325.3637,358.6131,345.6736
490.5111,0.1665,0.7715,-0.0993,325.2314,359.4596,346.0736
490.5222,0.16699999999999998,0.7713,-0.0981,324.6799,359.4804,346.0169
490.5334,0.1673,0.7709999999999999,-0.09699999999999999,324.2984,359.8109,346.0052
490.5445,0.1672,0.7709,-0.0958,323.3985,357.9892,345.0934
490.5556,0.1675,0.7707,-0.0947,323.0247,357.8163,344.6274
490.5667,0.1677,0.7704,-0.0936,323.2685,358.1668,344.3379
490.5778,0.168,0.7702,-0.0925,324.0351,358.5739,344.0925
490.5889,0.1683,0.7701,-0.0912,324.4421,358.8925,344.0735
490.6,0.1686,0.7701,-0.0898,324.298,359.0939,344.2175
490.6111,0.16899999999999998,0.7701,-0.0883,323.9345,359.3619,344.4494
490.6222,0.1695,0.7702,-0.0867,323.5801,359.6082,344.7148
490.6333,0.17,0.7703,-0.085,323.2355,359.8959,344.9706
490.6445,0.1705,0.7704,-0.0833,323.0227,0.1764,345.2213
490.6556,0.1714,0.7705,-0.0817,323.7582,2.557,346.2185
490.6667,0.172,0.7706,-0.0798,324.5541,3.4102,346.62300000000005
490.6778,0.1725,0.7708,-0.0778,324.5811,3.9555,347.0007
490.6889,0.17300000000000001,0.7711,-0.0759,324.1937,3.6172,346.9608
490.7,0.1733,0.7712,-0.0738,324.3961,3.2202,346.6667
490.7111,0.1736,0.7713,-0.0717,325.1878,2.5419,346.095
490.7222,0.174,0.7713,-0.0698,326.3342,1.8223,345.4433
490.7333,0.1744,0.7714,-0.0677,327.1482,1.0674,344.8374
490.7444,0.1749,0.7713,-0.0658,326.6697,0.9555,344.5435
490.7556,0.175,0.7714,-0.0636,326.0373,359.0911,343.5061
490.7667,0.1753,0.7716,-0.0618,325.4073,359.5071,343.2964
490.7778,0.1756,0.7717,-0.0601,325.9361,0.0828,342.999
490.7889,0.17600000000000002,0.7718,-0.0586,326.3528,0.9136,342.8379
490.8,0.1765,0.772,-0.0571,326.5638,1.9011,342.8687
490.8111,0.1769,0.7721,-0.0557,326.2793,3.0357,343.0034
490.8222,0.1772,0.7722,-0.0542,326.5114,4.2541,343.102
490.8333,0.1775,0.7723,-0.0529,326.7422,5.6772,343.2006
490.8445,0.1777,0.7725,-0.0515,327.1896,7.0085,343.2511
490.8556,0.1777,0.7725,-0.0505,326.8553,7.9308,343.11400000000003
490.8667,0.1779,0.7725,-0.0496,327.3321,8.0873,342.7295
490.8778,0.1778,0.7725,-0.049,327.1206,9.5355,343.1341
490.8889,0.1776,0.7723,-0.0484,326.8972,10.4515,343.3618
490.9,0.1773,0.7721,-0.0479,326.7279,10.7644,343.4089
490.9111,0.177,0.7718,-0.0476,326.3852,11.0562,343.3947
490.9222,0.1765,0.7714,-0.0475,325.7699,10.8872,343.2504
490.9333,0.1763,0.7709999999999999,-0.0475,325.5854,10.8089,343.2152
490.9445,0.1761,0.7704,-0.0477,323.247,11.343,343.6836
490.9556,0.17600000000000002,0.7699,-0.0481,322.6938,11.9969,344.0216
490.9667,0.1758,0.7692,-0.0485,321.3657,13.3358,344.5398
490.9778,0.1754,0.7686,-0.049,320.4966,14.6441,345.0427
490.9889,0.175,0.7677,-0.0497,319.3731,15.3955,345.3761
491.0,0.1746,0.7667,-0.0503,318.5683,15.4731,345.5201
491.0111,0.1742,0.7654,-0.0511,317.543,15.2973,345.7092
491.0222,0.1738,0.7641,-0.0519,316.5968,15.2098,345.9962
491.0334,0.1734,0.7627,-0.0527,316.6346,14.7822,346.11800000000005
491.0445,0.17300000000000001,0.7615,-0.0534,317.6467,14.5595,346.2776
491.0556,0.1725,0.7602,-0.054000000000000006,318.9095,13.7049,346.1659
491.0667,0.1723,0.759,-0.0548,319.8661,12.3798,345.8157
491.0778,0.1721,0.7576,-0.0556,320.0891,11.4446,345.5577
491.0889,0.172,0.7562,-0.0563,320.496,11.0152,345.4688
491.1,0.1719,0.7549,-0.057,320.916,10.7317,345.4646
491.1111,0.1719,0.7536,-0.0576,321.1772,10.524000000000001,345.5433
491.1222,0.172,0.7523,-0.0583,321.3249,10.1057,345.5414
491.1333,0.1722,0.7511,-0.0589,321.1736,10.0697,345.7188
491.1445,0.1724,0.7498,-0.0595,320.9709,10.2363,345.9288
491.1556,0.1725,0.7484,-0.0599,320.6148,10.8238,346.2484
