time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1056.9,0.0133,0.7766,-0.1216,2.7973,2.7973,2.7973
1056.911,0.0141,0.7766,-0.1297,2.983,2.983,2.983
1056.922,0.0148,0.7768,-0.1378,3.0249,3.0249,3.0249
1056.933,0.0151,0.7774,-0.1464,3.0515,3.0515,3.0515
1056.944,0.0153,0.778,-0.1552,3.2204,3.2204,3.2204
1056.9560000000001,0.0154,0.7785,-0.16399999999999998,3.3723,3.3723,3.3723
1056.9669999999999,0.0154,0.779,-0.17300000000000001,3.4968,3.4968,3.4968
1056.978,0.0153,0.7795,-0.1823,3.6855,3.6855,3.6855
1056.989,0.0154,0.7801,-0.1911,3.8423,3.8423,3.8423
1057.0,0.0154,0.7809,-0.2003,3.9913,3.9913,3.9913
1057.011,0.0153,0.7819,-0.2094,3.9339999999999997,3.9339999999999997,3.9339999999999997
1057.022,0.0153,0.7831,-0.2184,3.8167,3.8167,3.8167
1057.0330000000001,0.0151,0.7846,-0.2275,3.6975,3.6975,3.6975
1057.0439999999999,0.0144,0.7857,-0.2363,3.7725,3.7725,3.7725
1057.056,0.0139,0.7864,-0.2446,4.0507,4.0507,4.0507
1057.067,0.0136,0.7868,-0.253,4.5409,4.5409,4.5409
