time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.0778,0.1766,0.67,-0.3946,0.8775,47.096000000000004,63.7475
613.0889,0.17600000000000002,0.6703,-0.3936,0.6378,47.2397,63.8923
613.1,0.1753,0.6707,-0.3924,0.4442,47.3744,64.0486
613.1111,0.1746,0.6712,-0.3911,0.3915,47.4585,64.2638
613.1223,0.1739,0.6717,-0.3897,0.4522,47.6064,64.4471
613.1334,0.17300000000000001,0.6721,-0.3883,0.645,47.784,64.6499
613.1445,0.172,0.6725,-0.3867,0.8447,47.9953,64.855
613.1556,0.1707,0.6729999999999999,-0.3851,1.1685,48.2291,65.0201
613.1667,0.1696,0.6736,-0.3837,1.5434,48.3717,65.1698
613.1778,0.1687,0.6742,-0.3824,1.8782,48.2895,65.3484
613.1889,0.1682,0.6749,-0.3813,2.1661,48.1947,65.4333
613.2,0.1679,0.6755,-0.3803,2.3866,48.1179,65.4065
613.2111,0.1673,0.6758,-0.379,2.5765,48.242,65.4638
613.2222,0.1672,0.6763,-0.3784,2.6794,48.5612,65.5203
613.2333,0.1668,0.6767,-0.3776,2.7753,48.948,65.6151
613.2444,0.1666,0.677,-0.3769,2.8653,49.2574,65.714
613.2556,0.1665,0.6771,-0.3765,2.8737,49.568000000000005,65.8506
613.2667,0.1663,0.6773,-0.376,2.8472,50.0297,65.899
613.2778,0.1663,0.6773,-0.3756,2.8339999999999996,50.4617,65.9161
613.2889,0.1665,0.6773,-0.3752,2.8304,50.7773,66.0391
613.3,0.1666,0.6774,-0.3748,2.8477,51.1391,66.124
613.3111,0.1665,0.6776,-0.3739,2.9508,51.5977,66.1801
613.3223,0.1662,0.6781,-0.3727,3.0278,52.1066,66.2104
613.3334,0.1657,0.6787,-0.3713,3.0789,52.4348,66.3618
613.3445,0.165,0.6794,-0.3699,3.1178,52.4641,66.6301
613.3556,0.16399999999999998,0.68,-0.3685,3.13,52.531000000000006,66.8353
613.3667,0.163,0.6805,-0.3668,3.0592,52.4432,66.9712
613.3778,0.1618,0.6811,-0.3653,3.0337,52.3376,67.1007
613.3889,0.1606,0.6817,-0.3638,3.1407,52.2965,67.1837
613.4,0.1597,0.6821,-0.3626,3.4571,52.348,67.1874
613.4111,0.1587,0.6827,-0.3612,3.8106,52.4786,67.1701
613.4222,0.1578,0.6836,-0.3599,4.3504,52.6993,67.0677
613.4333,0.1566,0.6843,-0.3584,4.8338,52.8408,67.0541
613.4445,0.1555,0.685,-0.3568,5.2471,52.9136,67.0619
613.4556,0.1546,0.6859,-0.3549,5.7217,52.8502,67.0541
613.4667,0.1536,0.6869,-0.353,6.2903,52.6704,67.059
613.4778,0.1526,0.6876,-0.35100000000000003,6.7647,52.4261,67.1408
613.4889,0.1517,0.6883,-0.3491,7.0806,52.1162,67.358
613.5,0.1506,0.6892,-0.3472,7.4429,51.7751,67.5916
613.5111,0.1498,0.6896,-0.3456,7.692,51.2146,67.9222
613.5222,0.1492,0.6899,-0.344,7.7736,50.6684,68.2795
613.5333,0.1487,0.6902,-0.3427,7.787999999999999,50.1857,68.5783
613.5444,0.1485,0.6904,-0.3417,7.7627,49.7824,68.82600000000001
613.5555,0.1486,0.6904,-0.341,7.567,49.4623,69.0338
613.5667,0.1488,0.6902,-0.3406,7.2611,49.1245,69.2082
613.5778,0.1495,0.6897,-0.3407,6.6929,48.9293,69.28
613.5889,0.1504,0.6891,-0.3412,6.2311,48.8826,69.3039
613.6,0.1514,0.6887,-0.3422,5.919,48.9217,69.28
613.6111,0.1525,0.6881,-0.34299999999999997,5.6731,48.9824,69.2881
613.6223,0.1539,0.6872,-0.3442,5.5171,49.1948,69.3233
613.6334,0.155,0.6865,-0.3455,5.4788,49.4092,69.4378
613.6445,0.1565,0.6855,-0.3469,5.5051,49.4804,69.49600000000001
613.6556,0.1579,0.6847,-0.3484,5.5095,49.4219,69.4948
613.6667,0.1595,0.6839,-0.35,5.5894,49.1542,69.4574
613.6778,0.1613,0.6828,-0.3519,5.6424,48.7594,69.4186
613.6889,0.1632,0.6817,-0.3541,5.5937,48.4528,69.3571
613.7,0.1654,0.6805,-0.3561,5.5248,48.3204,69.3396
613.7111,0.1675,0.6794,-0.3581,5.4488,48.2798,69.3484
613.7222,0.1699,0.6784,-0.3603,5.3179,48.4328,69.3202
613.7333,0.1724,0.6773,-0.3625,5.1563,48.5349,69.2566
613.7444,0.1752,0.6764,-0.3648,5.022,48.5078,69.1613
613.7556,0.1777,0.6755,-0.36700000000000005,4.8538,48.4671,69.1232
613.7667,0.1808,0.6744,-0.3693,4.5723,48.3944,69.0998
613.7778,0.184,0.6735,-0.3715,4.3052,48.2565,69.0895
613.7889,0.1869,0.6725,-0.3737,4.0973,48.1319,69.0885
613.8,0.1903,0.6718,-0.3759,3.8523,48.1207,69.1455
613.8111,0.1935,0.6713,-0.37799999999999995,3.4891,48.2021,69.2145
613.8223,0.1965,0.6707,-0.3803,3.0898,48.2053,69.2331
613.8334,0.1999,0.6702,-0.3825,2.5831,48.2186,69.2239
613.8445,0.203,0.6698,-0.3845,2.1169,48.3872,69.2956
613.8556,0.20600000000000002,0.6695,-0.3865,1.7036,48.6486,69.3027
613.8667,0.2092,0.6691,-0.3886,1.3719999999999999,48.8599,69.2679
613.8778,0.212,0.6691,-0.3904,1.2770000000000001,49.1523,69.1439
613.8889,0.2147,0.6689,-0.3922,1.0751,49.416000000000004,69.02199999999999
613.9,0.2172,0.6687,-0.3938,0.9091,49.6889,68.9033
613.9111,0.2197,0.6686,-0.3953,0.7482,49.9532,68.8413
613.9222,0.2222,0.6684,-0.3968,0.5474,50.1848,68.7526
613.9333,0.2245,0.6681,-0.3982,0.3451,50.3419,68.5992
613.9445,0.2268,0.6678,-0.3998,0.1009,50.5353,68.4565
613.9556,0.22899999999999998,0.6675,-0.4011,359.9333,50.8274,68.3515
613.9667,0.2311,0.6671,-0.4024,359.9195,51.1727,68.203
613.9778,0.2334,0.6671,-0.40399999999999997,359.8822,51.5078,68.0098
613.9889,0.2352,0.6668,-0.4054,359.9182,51.8647,67.777
614.0,0.237,0.6665,-0.4067,359.9362,52.2098,67.5901
614.0111,0.2388,0.6662,-0.4078,359.86400000000003,52.6481,67.4884
614.0222,0.2404,0.6659,-0.4089,359.8109,53.1279,67.38
614.0333,0.2417,0.6659,-0.4095,359.7242,53.7284,67.2236
614.0444,0.2431,0.6657,-0.4102,359.6144,54.2286,67.0554
614.0555,0.2443,0.6657,-0.4104,359.4536,54.6958,66.9115
614.0667,0.2455,0.6656,-0.4104,359.245,55.0485,66.8007
614.0778,0.2466,0.6656,-0.4102,359.0822,55.2588,66.6476
614.0889,0.2477,0.6656,-0.4101,358.9508,55.4341,66.4479
614.1,0.2491,0.6654,-0.4099,358.92900000000003,55.6263,66.3225
614.1111,0.2504,0.6655,-0.4098,358.9189,55.8893,66.1995
614.1223,0.2517,0.6654,-0.4096,358.9826,56.0601,66.042
614.1334,0.2532,0.6652,-0.4096,359.0598,56.2764,65.9609
614.1445,0.2547,0.6651,-0.4096,359.0469,56.5886,65.8277
614.1556,0.256,0.6649,-0.4097,359.0064,57.0959,65.7953
614.1667,0.2572,0.6648,-0.4095,358.9807,57.7344,65.9047
614.1778,0.2583,0.6645,-0.4095,358.9727,58.3809,65.791
614.1889,0.2597,0.6643,-0.4093,358.9953,58.9113,65.809
614.2,0.2607,0.664,-0.4092,359.0579,59.398,65.663
614.2111,0.2617,0.6638,-0.409,359.0634,59.8214,65.6321
614.2222,0.2626,0.6636,-0.409,359.0175,60.0961,65.5628
614.2333,0.2638,0.6634,-0.4087,358.9215,60.2907,65.6569
614.2444,0.2653,0.6633,-0.4085,358.8554,60.5168,65.7269
614.2556,0.2671,0.6632,-0.4082,358.7721,60.8363,65.7888
614.2667,0.2689,0.6629999999999999,-0.4078,358.6024,61.2217,65.8734
614.2778,0.2709,0.6628,-0.4074,358.3492,61.5868,66.0192
614.2889,0.2732,0.6629,-0.4071,358.1139,61.8384,66.1376
614.3,0.2754,0.6632,-0.4067,357.9257,61.9942,66.2455
614.3111,0.2776,0.6632,-0.4062,357.7501,62.1143,66.4009
614.3223,0.2803,0.6636,-0.4059,357.5829,62.0549,66.5965
614.3334,0.28300000000000003,0.664,-0.4056,357.2859,61.9907,66.8084
614.3445,0.2858,0.6643,-0.4054,356.9076,61.894,67.0515
614.3556,0.2887,0.6648,-0.4056,356.4902,61.8213,67.2568
614.3667,0.2918,0.6652,-0.406,356.0159,61.7994,67.5051
614.3778,0.2948,0.6655,-0.4063,355.5369,61.7494,67.8222
614.3889,0.2982,0.6661,-0.4068,354.9224,61.6851,68.194
614.4,0.3016,0.6663,-0.4075,354.2784,61.6009,68.6148
614.4111,0.3048,0.6668,-0.4085,353.7708,61.5122,68.9966
614.4222,0.3081,0.6673,-0.4093,353.2767,61.4618,69.3838
614.4333,0.311,0.6678,-0.4102,352.7747,61.4097,69.8024
614.4445,0.3141,0.6683,-0.4112,352.3435,61.3423,70.1891
614.4556,0.317,0.6688,-0.4121,351.9789,61.3231,70.5317
614.4667,0.3196,0.6692,-0.4128,351.6266,61.2608,70.8708
614.4778,0.3225,0.6699,-0.414,351.2975,61.106,71.1507
614.4889,0.3249,0.6702,-0.4153,350.9724,61.0103,71.4376
614.5,0.3271,0.6706,-0.4161,350.7262,61.0337,71.7313
614.5111,0.3295,0.6711,-0.4172,350.4991,61.1495,71.9751
614.5222,0.3317,0.6714,-0.4182,350.2614,61.1953,72.2251
614.5333,0.3338,0.6715,-0.4189,350.0667,61.4395,72.5114
614.5444,0.3357,0.6717,-0.4197,349.8679,61.3244,72.6812
614.5555,0.3373,0.6718,-0.4205,349.6869,61.4503,73.0208
614.5667,0.33899999999999997,0.6719,-0.4213,349.4695,61.4716,73.3267
614.5778,0.3407,0.6722,-0.42200000000000004,349.2865,61.5149,73.6147
614.5889,0.3423,0.672,-0.4228,349.1271,61.611000000000004,73.8935
614.6,0.3436,0.6719,-0.4232,349.019,61.7463,74.1751
614.6111,0.3449,0.6719,-0.4237,348.9541,61.9041,74.3965
614.6223,0.34600000000000003,0.6718,-0.4244,348.8474,62.0713,74.6162
614.6334,0.34600000000000003,0.6718,-0.4244,348.8474,62.0713,74.6162
614.6445,0.3485,0.6715,-0.4253,348.6778,62.3667,74.9376
614.6556,0.3498,0.6715,-0.4255,348.5618,62.6285,75.0932
614.6667,0.35100000000000003,0.6716,-0.4256,348.4123,62.8941,75.2281
614.6778,0.3524,0.6717,-0.4258,348.2319,63.2117,75.3178
614.6889,0.3535,0.6716,-0.426,348.1391,63.4931,75.37100000000001
614.7,0.3545,0.6714,-0.4261,348.1078,63.82899999999999,75.4169
614.7111,0.3553,0.6714,-0.4262,348.1957,64.2612,75.5099
614.7222,0.3559,0.6714,-0.4264,348.3106,64.7075,75.6174
614.7333,0.3566,0.6713,-0.4264,348.4562,65.0911,75.7054
614.7444,0.3573,0.6713,-0.4264,348.42400000000004,65.2995,75.7703
614.7556,0.3578,0.6712,-0.4265,348.4177,65.4854,75.851
614.7667,0.3582,0.6709,-0.4262,348.4032,65.6982,75.9236
614.7778,0.3587,0.6707,-0.4261,348.406,66.0182,75.9906
614.7889,0.3591,0.6702,-0.4261,348.5229,66.4522,76.071
614.8,0.3595,0.6698,-0.4256,348.7305,67.0031,76.1258
614.8111,0.3598,0.6695,-0.4252,349.0105,67.5196,76.1529
614.8223,0.36,0.6693,-0.4248,349.1812,67.9216,76.1728
614.8334,0.3601,0.6691,-0.4243,349.3227,68.1913,76.1294
614.8445,0.3602,0.669,-0.4239,349.441,68.3148,76.0851
614.8556,0.3602,0.6689,-0.4236,349.4924,68.38600000000001,76.07600000000001
614.8667,0.3605,0.6687,-0.4234,349.51800000000003,68.58800000000001,76.0667
614.8778,0.3608,0.6685,-0.4231,349.4561,68.87899999999999,76.094
614.8889,0.3612,0.6682,-0.4228,349.5085,69.2682,76.1364
614.9,0.3614,0.6679999999999999,-0.4224,349.6678,69.7254,76.1858
614.9111,0.3616,0.6678,-0.42200000000000004,349.8475,70.0823,76.2812
614.9222,0.3617,0.6677,-0.4216,349.9868,70.3641,76.3978
614.9333,0.3617,0.6677,-0.4216,349.9868,70.3641,76.3978
614.9445,0.3619,0.6676,-0.4205,350.2344,70.45,76.6498
614.9556,0.3619,0.6676,-0.4205,350.2344,70.45,76.6498
614.9667,0.3623,0.6675,-0.4203,350.3334,70.4358,76.7503
614.9778,0.3626,0.6675,-0.4198,350.3591,70.4982,76.86399999999999
614.9889,0.363,0.6676,-0.4194,350.3538,70.6512,76.9578
615.0,0.3633,0.6676,-0.4188,350.32,70.9461,77.0552
615.0111,0.3636,0.6676,-0.4183,350.3859,71.2549,77.1952
615.0222,0.3635,0.6672,-0.4177,350.4237,71.5118,77.3125
615.0333,0.3635,0.6673,-0.4173,350.4498,71.6913,77.4226
615.0444,0.3635,0.6672,-0.4167,350.4624,71.668,77.5657
615.0555,0.3635,0.6671,-0.4163,350.4481,71.6651,77.6811
615.0667,0.3636,0.6672,-0.4159,350.4993,71.7269,77.7903
615.0778,0.3638,0.6672,-0.4155,350.5189,71.8451,77.8622
615.0889,0.3641,0.6672,-0.4152,350.4829,72.0818,77.9096
615.1,0.3644,0.6672,-0.4148,350.5679,72.2914,77.9498
615.1111,0.3644,0.6671,-0.4144,350.6271,72.4278,78.0206
615.1223,0.3643,0.6672,-0.4142,350.6767,72.4907,78.0937
615.1334,0.3642,0.6671,-0.4138,350.6786,72.5115,78.1976
615.1445,0.3641,0.667,-0.4135,350.5987,72.5289,78.3342
615.1556,0.3642,0.667,-0.4132,350.5512,72.5556,78.4419
615.1667,0.3642,0.6668,-0.4131,350.5132,72.6668,78.4898
615.1778,0.3641,0.6667,-0.4128,350.55400000000003,72.7865,78.5183
615.1889,0.364,0.6667,-0.4127,350.6843,72.7794,78.5516
615.2,0.3638,0.6666,-0.4126,350.8005,72.7639,78.5564
615.2111,0.3636,0.6666,-0.4124,350.8338,72.7782,78.6076
