time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.3112,-0.043,0.7638,0.0153,349.4814,60.7173,343.8255
771.3223,-0.0435,0.7646,0.018000000000000002,348.3516,60.652,343.9911
771.3334,-0.044000000000000004,0.7653,0.021,347.2422,60.76,344.3657
771.3445,-0.0443,0.7665,0.024,346.2068,61.2155,345.0244
771.3556,-0.0444,0.7673,0.0269,345.1671,61.2419,345.3912
771.3667,-0.0442,0.768,0.0297,344.3593,61.2656,345.5797
771.3778,-0.0443,0.7689,0.033,343.5537,61.2794,345.8898
771.3889,-0.0443,0.7695,0.036000000000000004,342.8067,61.2134,346.2875
771.4,-0.0444,0.77,0.039,341.9633,61.1558,346.6296
771.4111,-0.0447,0.7703,0.0427,341.2653,61.0787,347.1315
771.4222,-0.0448,0.7707,0.0457,340.7191,60.9382,347.5826
771.4333,-0.0446,0.7713,0.0483,340.3969,60.6432,348.0054
771.4445,-0.0445,0.772,0.0512,340.1257,60.4272,348.4136
771.4556,-0.0446,0.7722,0.0537,339.9842,60.4892,348.7528
771.4667,-0.0445,0.7724,0.055999999999999994,339.6277,60.5653,349.0113
771.4778,-0.0447,0.7723,0.0586,339.2953,60.7358,349.42800000000005
771.4889,-0.045,0.7717,0.0611,338.8423,60.9921,349.8901
771.5,-0.0451,0.7714,0.0632,338.3998,61.115,350.43699999999995
771.5111,-0.0452,0.7712,0.0654,338.204,61.17100000000001,350.9955
771.5222,-0.045,0.7714,0.0673,338.0865,61.3358,351.2151
771.5333,-0.0449,0.7712,0.0689,338.1815,61.6013,351.0961
771.5444,-0.0449,0.7709999999999999,0.0704,338.20099999999996,61.7822,351.1882
771.5556,-0.045,0.7708,0.07200000000000001,338.2544,61.9319,351.4404
771.5667,-0.0456,0.7702,0.0736,338.1718,62.0775,351.7622
771.5778,-0.0458,0.7694,0.0754,338.0752,62.0291,352.0073
771.5889,-0.0457,0.7689,0.0766,338.0818,61.7889,352.1152
771.6,-0.0458,0.7687,0.0778,338.2281,61.595,352.1574
771.6111,-0.0458,0.7687,0.0778,338.2281,61.595,352.1574
771.6223,-0.0459,0.7679,0.0803,339.1782,61.8939,351.9864
771.6334,-0.046,0.7673,0.0817,339.4529,62.2623,352.0572
771.6445,-0.0465,0.7666,0.083,339.7951,62.6792,352.0834
771.6556,-0.0465,0.7662,0.084,340.2397,62.8153,351.9887
771.6667,-0.0465,0.7658,0.0848,340.7492,62.656000000000006,351.8463
771.6778,-0.0462,0.765,0.0856,341.1891,62.4796,351.8383
771.6889,-0.0459,0.7645,0.0864,341.5005,62.2741,352.0459
771.7,-0.0459,0.7637,0.0874,341.6055,62.2952,352.3364
771.7111,-0.0459,0.7637,0.0874,341.6055,62.2952,352.3364
771.7222,-0.0465,0.7626,0.0892,341.6684,62.951,352.6978
771.7333,-0.0471,0.7622,0.09,341.7451,63.2813,352.6667
771.7444,-0.0476,0.7619,0.0905,341.9101,63.3578,352.4798
771.7556,-0.0476,0.7619,0.0905,341.9101,63.3578,352.4798
771.7667,-0.048,0.7613,0.0913,342.1042,62.8935,352.5281
771.7778,-0.048,0.7613,0.0913,342.1042,62.8935,352.5281
771.7889,-0.0485,0.7606,0.092,341.8582,62.7721,352.7028
771.8,-0.0489,0.7601,0.0926,341.7048,62.853,352.93300000000005
771.8112,-0.0495,0.7595,0.0932,341.4778,63.0074,353.13199999999995
771.8223,-0.05,0.7589,0.0938,341.2982,63.1213,353.1654
771.8334,-0.0501,0.7588,0.0944,341.26199999999994,63.1284,353.1395
771.8445,-0.0502,0.7587,0.095,341.3256,63.06,353.135
771.8556,-0.0503,0.7588,0.0957,341.6208,62.9613,352.9506
771.8667,-0.0505,0.759,0.0962,341.949,62.8788,352.8097
771.8778,-0.0507,0.7589,0.0967,342.1621,62.857,352.73900000000003
771.8889,-0.051,0.7587,0.0971,342.1825,62.8198,352.7502
771.9,-0.051,0.7584,0.0978,342.1669,62.6793,352.8188
771.9111,-0.051,0.758,0.0983,342.0453,62.4665,352.9388
771.9222,-0.0509,0.7576,0.0989,341.9619,62.2547,353.0667
771.9333,-0.0509,0.7574,0.0994,342.0187,62.123999999999995,353.1567
771.9445,-0.0509,0.7574,0.1,342.1868,62.1134,353.1801
771.9556,-0.0512,0.7572,0.1006,342.42800000000005,62.2156,353.1311
771.9667,-0.0513,0.7573,0.1012,342.7188,62.3441,352.9832
771.9778,-0.0512,0.7574,0.1018,343.1352,62.5768,352.7411
771.9889,-0.051,0.7576,0.1025,343.4748,62.6561,352.6277
772.0,-0.0506,0.7576,0.10300000000000001,343.6948,62.6,352.6449
772.0111,-0.0501,0.7573,0.1034,343.8439,62.5458,352.7369
772.0222,-0.0497,0.7572,0.1039,343.889,62.5608,352.8778
772.0333,-0.0493,0.7571,0.1045,343.8545,62.6891,353.0149
772.0444,-0.0495,0.7574,0.105,343.8358,62.9059,353.0361
772.0556,-0.0494,0.7575,0.1053,343.9236,63.1039,352.94699999999995
772.0667,-0.0495,0.7575,0.1058,344.0948,63.2388,352.8376
772.0778,-0.0495,0.7579,0.1062,344.2955,63.2424,352.7332
772.0889,-0.0489,0.7582,0.1064,344.5779,63.0223,352.6076
772.1,-0.0485,0.7584,0.1067,344.7211,62.9436,352.4899
772.1111,-0.0482,0.7585,0.1071,344.7967,62.9649,352.4681
772.1223,-0.048,0.7585,0.1076,344.8519,63.0553,352.4791
772.1334,-0.0476,0.7587,0.1079,344.8834,63.1334,352.592
772.1445,-0.0473,0.7589,0.1081,345.0226,63.2913,352.5212
772.1556,-0.0469,0.7592,0.1084,345.2666,63.5596,352.3422
772.1667,-0.0466,0.7596,0.1086,345.5153,63.8285,352.2261
772.1778,-0.0461,0.7595,0.1087,345.6495,64.0084,352.1422
772.1889,-0.0459,0.7595,0.109,345.5734,64.0275,352.1382
772.2,-0.0455,0.7593,0.1091,345.3919,63.7643,352.3167
772.2111,-0.0451,0.7594,0.1091,345.22900000000004,63.4048,352.3983
772.2222,-0.045,0.759,0.1093,345.1687,63.2891,352.3254
772.2333,-0.0448,0.7589,0.1092,345.1664,63.2981,352.2586
772.2444,-0.0451,0.759,0.1092,345.1478,63.332,352.2957
772.2556,-0.0456,0.7588,0.1091,345.0362,63.3487,352.5062
772.2667,-0.0455,0.7588,0.1087,344.923,63.126000000000005,352.5921
772.2778,-0.0458,0.7587,0.1081,344.7612,62.7342,352.6316
772.2889,-0.0458,0.7587,0.1077,344.7129,62.4054,352.4199
772.3,-0.046,0.7585,0.107,344.6448,62.1821,352.08
772.3112,-0.0461,0.7586,0.1064,344.5853,62.0722,352.0002
772.3223,-0.0467,0.7584,0.1058,344.5194,62.0014,351.858
772.3334,-0.0471,0.7585,0.1051,344.4132,61.86,351.7268
772.3445,-0.0475,0.7576,0.1042,344.2899,61.5874,351.5931
772.3556,-0.0475,0.7574,0.1032,344.2827,61.1093,351.5715
772.3667,-0.0485,0.7576,0.1019,344.2864,60.7721,351.4444
772.3778,-0.0492,0.7579,0.1007,344.3383,60.5827,351.1013
772.3889,-0.05,0.758,0.0995,344.381,60.4483,350.7903
772.4,-0.0508,0.7582,0.0982,344.3584,60.216,350.6584
772.4111,-0.0515,0.7583,0.0968,344.2531,59.8338,350.4925
772.4222,-0.0521,0.7583,0.0952,344.1665,59.3848,350.3113
772.4333,-0.0526,0.7585,0.0936,344.0587,58.7596,350.2178
772.4445,-0.0533,0.7588,0.0917,343.9633,58.2194,350.0985
772.4556,-0.0542,0.7591,0.0899,343.9373,57.8564,349.9079
772.4667,-0.055,0.7596,0.0879,343.9337,57.5962,349.7812
772.4778,-0.0557,0.7599,0.0858,343.8974,57.236999999999995,349.6684
772.4889,-0.0562,0.7603,0.0832,343.8155,56.745,349.4646
772.5,-0.0566,0.7605,0.0808,343.7105,56.2331,349.2989
772.5111,-0.0572,0.7609,0.0784,343.6376,55.7349,349.1496
772.5222,-0.0578,0.7609999999999999,0.076,343.6284,55.3712,348.986
772.5333,-0.0583,0.7613,0.0736,343.6338,55.1058,348.87800000000004
772.5444,-0.0589,0.7616,0.0709,343.6331,54.8604,348.9432
772.5556,-0.0592,0.7619,0.0682,343.6675,54.4829,348.958
772.5667,-0.0594,0.7623,0.0653,343.7695,54.0029,348.8539
772.5778,-0.0593,0.7628,0.0622,344.0251,53.458,348.6097
772.5889,-0.0595,0.7632,0.059000000000000004,344.3549,53.013999999999996,348.2318
772.6,-0.0595,0.7637,0.0557,344.8582,52.7045,347.7987
772.6111,-0.0601,0.7641,0.0526,345.1318,52.5903,347.8612
772.6223,-0.0608,0.7637,0.0496,345.0421,52.2545,348.1714
772.6334,-0.0608,0.7633,0.0467,344.6447,51.6246,348.5452
772.6445,-0.0603,0.7631,0.0437,344.2321,50.7918,348.7591
772.6556,-0.0596,0.7632,0.0407,344.06800000000004,50.0314,348.7672
772.6667,-0.059000000000000004,0.7634,0.0375,344.009,49.3562,348.7184
772.6778,-0.0591,0.7641,0.0343,344.0356,48.9361,348.7304
772.6889,-0.0593,0.7645,0.0308,344.1481,49.1349,348.7987
772.7,-0.0593,0.7645,0.0277,344.0834,49.0396,348.9427
772.7111,-0.0593,0.7643,0.0245,343.8053,48.7143,349.3263
772.7222,-0.0589,0.7642,0.0214,343.556,48.0664,349.6331
772.7333,-0.0576,0.7642,0.0182,343.4308,46.9621,349.5396
772.7444,-0.0568,0.7646,0.0152,343.5992,46.3326,349.3513
772.7556,-0.0564,0.7647,0.0117,343.8367,45.906000000000006,349.2338
772.7667,-0.0564,0.7648,0.0085,344.1554,45.9151,349.4011
772.7778,-0.0571,0.7645,0.0055,344.0984,46.0176,350.0045
772.7889,-0.0572,0.764,0.0024,343.7156,45.7489,350.6078
772.8,-0.0567,0.7634,-0.0005,343.3893,45.0446,350.8765
772.8112,-0.0559,0.763,-0.0033,343.2707,44.4026,350.9152
772.8223,-0.0552,0.7626,-0.0062,343.2596,43.8347,350.921
772.8334,-0.0549,0.7624,-0.0092,343.3759,43.6198,351.0529
772.8445,-0.0548,0.7621,-0.0125,343.596,43.6487,351.035
772.8556,-0.0552,0.7616,-0.0156,343.8367,43.6718,351.1555
772.8667,-0.0557,0.7612,-0.0187,343.9634,43.5138,351.5191
772.8778,-0.0556,0.7608,-0.0215,344.1442,42.9203,351.9728
772.8889,-0.0549,0.7606,-0.0241,344.4206,41.9844,351.9974
772.9,-0.054000000000000006,0.7603,-0.0266,344.6675,41.2392,351.8822
772.9111,-0.0535,0.7601,-0.0288,344.8951,40.8722,351.8669
772.9222,-0.0534,0.7601,-0.0315,345.2078,41.1969,351.7623
772.9333,-0.0534,0.7598,-0.0344,345.3737,41.3635,351.879
772.9445,-0.0538,0.7594,-0.037000000000000005,345.3549,41.6355,352.2409
772.9556,-0.0534,0.7595,-0.0396,345.3885,41.5824,352.5386
772.9667,-0.0525,0.7593,-0.0418,345.4373,41.1033,352.3511
772.9778,-0.0517,0.7591,-0.044000000000000004,345.5119,40.7821,352.1844
772.9889,-0.0508,0.7592,-0.0462,345.534,40.4578,352.1748
773.0,-0.0505,0.759,-0.0487,345.4405,40.3021,352.4217
773.0111,-0.0504,0.7587,-0.0515,345.2007,40.3078,352.7571
773.0222,-0.0506,0.7581,-0.0544,344.8859,40.229,353.1875
773.0333,-0.0507,0.7577,-0.0572,344.6473,40.0516,353.5532
773.0444,-0.0506,0.7577,-0.0596,344.5843,39.7414,353.7441
773.0556,-0.0503,0.7576,-0.0622,344.7203,39.4056,353.6114
773.0667,-0.0496,0.7577,-0.0644,345.2356,39.2079,353.0249
773.0778,-0.0494,0.7579,-0.0664,345.5299,39.1642,352.8637
773.0889,-0.0493,0.7579,-0.0689,345.8699,39.3291,352.8027
773.1,-0.0493,0.7577,-0.0717,346.0535,39.4489,352.8643
773.1111,-0.0495,0.7575,-0.0744,346.1725,39.5583,353.0247
773.1223,-0.0494,0.7576,-0.0771,346.2448,39.586999999999996,353.204
773.1334,-0.0494,0.7574,-0.0799,346.3242,39.4009,353.14099999999996
773.1445,-0.0491,0.7572,-0.0827,346.3782,39.0635,352.9008
773.1556,-0.0488,0.7571,-0.0854,346.4066,38.7189,352.8422
773.1667,-0.0488,0.7568,-0.0884,346.3078,38.3543,352.8935
773.1778,-0.0488,0.7565,-0.0914,346.125,38.0952,353.101
