time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.9889,0.0827,0.8431,-0.3932,9.2659,72.4043,114.4988
770.0,0.08199999999999999,0.8427,-0.3926,9.299,72.3406,114.5545
770.0111,0.0813,0.8427,-0.3917,9.4477,72.3434,114.7073
770.0222,0.0809,0.8426,-0.391,9.5182,72.3564,114.7871
770.0333,0.0804,0.8423,-0.3903,9.592,72.3934,114.8662
770.0444,0.0798,0.8422,-0.3894,9.6914,72.5089,114.9696
770.0556,0.079,0.8417,-0.3886,9.7519,72.5093,115.0907
770.0667,0.0786,0.8414,-0.3877,9.7276,72.4108,115.1583
770.0778,0.0782,0.841,-0.387,9.7426,72.2651,115.221
770.0889,0.0776,0.8407,-0.3862,9.7687,72.1191,115.2817
770.1,0.0769,0.8405,-0.3855,9.8238,71.9337,115.3177
770.1111,0.0764,0.8404,-0.3847,9.9171,71.7657,115.3472
770.1223,0.0758,0.8401,-0.3837,9.9917,71.6384,115.354
770.1334,0.0753,0.8399,-0.3828,10.0752,71.586,115.3817
770.1445,0.0749,0.8398,-0.3822,10.1307,71.4804,115.4337
770.1556,0.0744,0.8395,-0.3814,10.1375,71.3993,115.4566
770.1667,0.0738,0.8393,-0.3807,10.1194,71.2488,115.4764
770.1778,0.0733,0.8392,-0.3802,10.1067,71.1109,115.4552
770.1889,0.0731,0.8393,-0.3797,10.1274,71.0445,115.4107
770.2,0.0728,0.8393,-0.3789,10.2927,71.111,115.3921
770.2111,0.0723,0.8394,-0.3781,10.4149,71.1513,115.4222
770.2222,0.07200000000000001,0.8393,-0.3776,10.4442,71.1824,115.4661
770.2333,0.0718,0.8390000000000001,-0.3772,10.404000000000002,71.1861,115.5497
770.2444,0.0714,0.8388,-0.3767,10.395,71.1794,115.6369
770.2556,0.0711,0.8386,-0.3764,10.3661,71.0783,115.6758
770.2667,0.0707,0.8385,-0.3761,10.4306,70.9886,115.6829
770.2778,0.0702,0.8384,-0.3756,10.5472,70.9392,115.6458
770.2889,0.0698,0.8385,-0.3752,10.7474,71.064,115.5955
770.3,0.0696,0.8386,-0.3748,10.8819,71.1101,115.6119
770.3112,0.0692,0.8385,-0.3746,10.9229,71.1625,115.6048
770.3223,0.0689,0.8383,-0.3743,10.879000000000001,71.2471,115.6279
770.3334,0.0685,0.8382,-0.3738,10.8389,71.2683,115.6738
770.3445,0.0681,0.8381,-0.3735,10.8034,71.2645,115.6635
770.3556,0.0676,0.838,-0.373,10.8737,71.1913,115.654
770.3667,0.0672,0.8379,-0.3727,10.9316,71.077,115.6119
770.3778,0.0671,0.8377,-0.3724,11.1221,71.0812,115.499
770.3889,0.0668,0.8377,-0.3719,11.2547,71.0667,115.4443
770.4,0.0664,0.8377,-0.3715,11.3238,71.0614,115.3828
770.4111,0.066,0.8376,-0.371,11.3413,71.0149,115.34
770.4222,0.0657,0.8375,-0.3706,11.2821,70.9395,115.306
770.4333,0.0652,0.8376,-0.3699,11.2836,70.846,115.2958
770.4445,0.0648,0.8376,-0.3696,11.2835,70.7527,115.2551
770.4556,0.0644,0.8376,-0.3691,11.3427,70.7425,115.1785
770.4667,0.064,0.8376,-0.3687,11.4222,70.7157,115.1119
770.4778,0.0637,0.8377,-0.3683,11.5403,70.7521,115.0562
770.4889,0.0632,0.8375,-0.3678,11.5829,70.7213,115.0487
770.5,0.0628,0.8375,-0.3674,11.6134,70.7433,115.0415
770.5111,0.0625,0.8375,-0.36700000000000005,11.6799,70.7398,115.0557
770.5222,0.0622,0.8375,-0.3665,11.7136,70.7368,115.0318
770.5333,0.0617,0.8376,-0.3659,11.8049,70.7618,114.9812
770.5444,0.0612,0.8377,-0.3652,11.9907,70.8768,114.9565
770.5556,0.0608,0.8378,-0.3647,12.012,70.9369,114.8387
770.5667,0.0603,0.8377,-0.3642,12.1039,70.9418,114.7966
770.5778,0.0597,0.8377,-0.3638,12.1161,70.8421,114.7005
770.5889,0.059000000000000004,0.8376,-0.3633,12.2597,70.7301,114.5781
770.6,0.0584,0.8378,-0.3628,12.5115,70.6415,114.4607
770.6111,0.0579,0.8379,-0.3623,12.7342,70.5531,114.3436
770.6223,0.0574,0.8377,-0.3617,12.8442,70.7819,114.1039
770.6334,0.057,0.8378,-0.3611,13.1699,71.0019,114.1086
770.6445,0.0566,0.8379,-0.3606,13.3496,71.0548,114.0676
770.6556,0.055999999999999994,0.8377,-0.3601,13.4257,71.1373,113.9436
770.6667,0.0555,0.8377,-0.3597,13.5947,71.2864,113.8693
770.6778,0.0551,0.8379,-0.3593,13.7718,71.3371,113.8236
770.6889,0.0548,0.838,-0.359,13.8917,71.3767,113.7479
770.7,0.0546,0.838,-0.3587,14.0352,71.4681,113.6946
770.7111,0.0543,0.838,-0.3583,14.2038,71.6998,113.6092
770.7222,0.0542,0.8382,-0.358,14.386,71.8819,113.5571
770.7333,0.0539,0.8385,-0.3575,14.5438,71.9953,113.5301
770.7444,0.0537,0.8385,-0.3573,14.66,72.0787,113.5224
770.7556,0.0533,0.8384,-0.3571,14.709000000000001,72.1215,113.4825
770.7667,0.0531,0.8385,-0.35700000000000004,14.8043,72.2042,113.4398
770.7778,0.053,0.8386,-0.3567,14.9289,72.3106,113.3828
770.7889,0.053,0.8389,-0.3565,15.05,72.375,113.3436
770.8,0.0528,0.8391,-0.3564,15.1374,72.433,113.2957
770.8112,0.0526,0.8392,-0.3562,15.1617,72.5582,113.2716
770.8223,0.0525,0.8392,-0.35600000000000004,15.1139,72.6597,113.2944
770.8334,0.0523,0.8392,-0.3558,15.0546,72.7425,113.25
770.8445,0.0522,0.8392,-0.3556,15.0853,72.7841,113.1887
770.8556,0.0522,0.8393,-0.3554,15.2008,72.8452,113.1196
770.8667,0.0523,0.8395,-0.3551,15.427,72.8843,113.1
770.8778,0.0524,0.8396,-0.3551,15.5637,72.9006,113.1034
770.8889,0.0524,0.8395,-0.3551,15.5316,72.902,113.1213
770.9,0.0525,0.8393,-0.3551,15.5085,72.9293,113.1046
770.9111,0.0526,0.8393,-0.3552,15.4829,72.9334,113.1078
770.9222,0.0526,0.8392,-0.3553,15.5041,72.8984,113.0927
770.9333,0.0529,0.8392,-0.3552,15.5406,72.8829,113.1218
770.9445,0.0532,0.8392,-0.3556,15.5486,72.8932,113.1528
770.9556,0.0533,0.8391,-0.3559,15.5661,72.9014,113.1745
770.9667,0.0535,0.8391,-0.3561,15.5745,72.9051,113.21600000000001
770.9778,0.0537,0.8390000000000001,-0.3563,15.5904,72.8934,113.2411
770.9889,0.0537,0.8388,-0.3567,15.5866,72.908,113.275
771.0,0.0536,0.8389,-0.3568,15.564,72.9272,113.3234
771.0111,0.0536,0.8387,-0.35700000000000004,15.5118,72.8819,113.361
771.0222,0.0536,0.8386,-0.3572,15.5023,72.7585,113.3787
771.0333,0.0538,0.8384,-0.3574,15.5923,72.6233,113.4134
771.0444,0.054000000000000006,0.8384,-0.3578,15.6871,72.52,113.4539
771.0556,0.0542,0.8383,-0.3581,15.7389,72.4792,113.5107
771.0667,0.0544,0.8381,-0.3584,15.7412,72.5161,113.6057
771.0778,0.0547,0.8379,-0.3588,15.6553,72.6625,113.7284
771.0889,0.0548,0.8375,-0.359,15.5007,72.842,113.9171
771.1,0.0549,0.8373,-0.3592,15.3603,72.9821,114.0731
771.1111,0.0551,0.8370000000000001,-0.3594,15.2954,73.0551,114.2086
771.1223,0.0553,0.8368,-0.3597,15.3087,73.0192,114.3173
771.1334,0.0555,0.8366,-0.3599,15.352,72.9829,114.4371
771.1445,0.0557,0.8364,-0.3601,15.379000000000001,72.9832,114.5381
771.1556,0.0558,0.8361,-0.3601,15.34,73.0507,114.6538
771.1667,0.0559,0.8359,-0.3601,15.272,73.1274,114.7744
771.1778,0.055999999999999994,0.8357,-0.3602,15.1469,73.1769,114.8789
771.1889,0.0559,0.8355,-0.3602,15.0339,73.1275,114.9816
771.2,0.0558,0.8354,-0.3599,14.9563,73.0342,115.03200000000001
771.2111,0.0557,0.8353,-0.3597,14.8477,72.9764,115.0662
771.2222,0.0551,0.8352,-0.3594,14.629000000000001,72.8901,115.0693
771.2333,0.0547,0.8353,-0.3586,14.3718,72.7822,115.0546
771.2444,0.0543,0.8355,-0.3575,14.1472,72.5929,114.9699
771.2556,0.0537,0.8358,-0.3563,13.9577,72.3948,114.9057
771.2667,0.053,0.8363,-0.3544,13.7484,72.0168,114.7136
771.2778,0.0523,0.8367,-0.3529,13.545,71.6775,114.5176
771.2889,0.0512,0.8372,-0.3509,13.382,71.3587,114.1481
771.3,0.0504,0.8376,-0.3489,13.3677,71.1895,113.6611
771.3112,0.0493,0.8381,-0.3466,13.321,71.2487,113.0117
771.3223,0.0484,0.8387,-0.3445,13.4524,71.1358,112.6254
771.3334,0.0477,0.8391,-0.3425,13.6973,71.0491,112.289
771.3445,0.0469,0.8396,-0.3405,13.8368,71.097,111.9299
771.3556,0.0462,0.8401,-0.3383,14.032,71.3429,111.6314
771.3667,0.0453,0.8405,-0.336,14.2704,71.7579,111.37799999999999
771.3778,0.0443,0.8408,-0.3336,14.4454,72.2624,110.9957
771.3889,0.0436,0.8412,-0.3313,14.7534,72.6941,110.7712
771.4,0.0425,0.8418,-0.3292,15.065,72.8248,110.5671
771.4111,0.0415,0.8422,-0.327,15.4251,72.9119,110.2925
771.4222,0.0406,0.8427,-0.325,15.7346,72.9709,109.9691
771.4333,0.0395,0.8433,-0.3229,16.0402,73.0818,109.6423
771.4445,0.0385,0.8438,-0.3209,16.2976,73.1631,109.3552
771.4556,0.0376,0.8441,-0.3189,16.4934,73.1731,109.131
771.4667,0.0368,0.8446,-0.3168,16.8049,73.2308,108.8956
771.4778,0.0358,0.8449,-0.3147,17.1683,73.3577,108.6853
771.4889,0.0349,0.8454,-0.3128,17.5093,73.4508,108.5268
771.5,0.034,0.8457,-0.3108,17.6214,73.5003,108.3333
771.5111,0.033,0.8456,-0.309,17.5293,73.4929,108.1865
771.5222,0.0323,0.8455,-0.3074,17.4107,73.4267,108.119
771.5333,0.0319,0.8451,-0.3059,17.3608,73.3763,108.0786
771.5444,0.0315,0.8448,-0.3047,17.3205,73.2983,108.0593
771.5556,0.0309,0.8445,-0.3036,17.4021,73.2597,108.0451
771.5667,0.0303,0.8443,-0.3023,17.5514,73.2443,108.0177
771.5778,0.0297,0.8439,-0.3009,17.6651,73.3061,108.0044
771.5889,0.0291,0.8437,-0.2997,17.7407,73.3678,107.9758
771.6,0.0283,0.8436,-0.2985,17.7835,73.4037,107.99600000000001
771.6111,0.0283,0.8436,-0.2985,17.7835,73.4037,107.99600000000001
771.6223,0.0273,0.843,-0.2962,17.9177,73.4448,108.2525
771.6334,0.0267,0.8429,-0.295,18.1182,73.6116,108.3083
771.6445,0.0261,0.8427,-0.294,18.2351,73.7364,108.303
771.6556,0.0255,0.8425,-0.293,18.276,73.7668,108.26
771.6667,0.0253,0.8420000000000001,-0.2921,18.2806,73.6892,108.2265
771.6778,0.025,0.8418,-0.2912,18.3187,73.5517,108.2696
771.6889,0.0245,0.8416,-0.2904,18.3708,73.4643,108.3097
771.7,0.0241,0.8415,-0.2895,18.4294,73.426,108.3446
771.7111,0.0241,0.8415,-0.2895,18.4294,73.426,108.3446
771.7222,0.0232,0.8414,-0.2881,18.4408,73.3602,108.3047
771.7333,0.023,0.8411,-0.2873,18.5063,73.3531,108.2808
771.7444,0.0227,0.8409,-0.2865,18.6464,73.3708,108.3616
771.7556,0.0227,0.8409,-0.2865,18.6464,73.3708,108.3616
771.7667,0.0223,0.8408,-0.2852,18.6554,73.3489,108.6025
771.7778,0.0223,0.8408,-0.2852,18.6554,73.3489,108.6025
771.7889,0.0221,0.8405,-0.2847,18.4571,73.3739,108.6572
771.8,0.0218,0.8403,-0.2841,18.2299,73.44800000000001,108.7457
771.8112,0.0216,0.8401,-0.2834,18.1756,73.4759,108.7392
771.8223,0.0216,0.8401,-0.2828,18.1857,73.4807,108.7871
771.8334,0.0216,0.84,-0.2821,18.2613,73.4653,108.8286
771.8445,0.0215,0.8399,-0.2814,18.2673,73.4295,108.8746
771.8556,0.0214,0.8397,-0.2807,18.131,73.3637,108.8961
771.8667,0.0211,0.8395,-0.2803,18.0257,73.3253,108.9062
771.8778,0.0208,0.8397,-0.2797,17.9613,73.3095,108.9346
771.8889,0.0207,0.8397,-0.2792,17.9908,73.359,108.9841
771.9,0.0207,0.8397,-0.2786,18.0571,73.4807,109.0351
771.9111,0.0207,0.8398,-0.2782,18.0462,73.6051,109.0855
771.9222,0.0206,0.8396,-0.2776,17.9474,73.6295,109.1007
771.9333,0.0205,0.8395,-0.2772,17.8617,73.5959,109.116
771.9445,0.0204,0.8395,-0.2767,17.782,73.4718,109.1031
771.9556,0.0201,0.8393,-0.276,17.7636,73.3695,109.1085
771.9667,0.0201,0.8393,-0.2756,17.7746,73.3245,109.1355
771.9778,0.0201,0.8393,-0.2751,17.7869,73.2932,109.1154
771.9889,0.0201,0.8393,-0.2746,17.7846,73.3393,109.0785
772.0,0.02,0.8394,-0.27399999999999997,17.7671,73.4327,109.0553
772.0111,0.02,0.8392,-0.2736,17.6798,73.4513,108.9946
772.0222,0.02,0.8394,-0.2732,17.6566,73.4518,108.9905
772.0333,0.02,0.8394,-0.2728,17.6944,73.4344,108.9599
772.0444,0.0197,0.8398,-0.2724,17.8678,73.4651,108.9397
772.0556,0.0197,0.8399,-0.272,18.0388,73.4988,108.9263
772.0667,0.0197,0.8399,-0.2717,18.1146,73.4936,108.9223
772.0778,0.0196,0.84,-0.2713,18.0875,73.4927,108.8982
772.0889,0.0197,0.84,-0.271,17.99,73.4826,108.848
772.1,0.0196,0.84,-0.2709,17.8854,73.4565,108.7923
772.1111,0.0195,0.84,-0.2705,17.7441,73.4199,108.7605
772.1223,0.0194,0.8401,-0.2702,17.7207,73.4475,108.7291
772.1334,0.0193,0.8402,-0.27,17.7775,73.49600000000001,108.6986
772.1445,0.0194,0.8403,-0.2697,17.9231,73.5387,108.6979
772.1556,0.0196,0.8405,-0.2696,17.987000000000002,73.5024,108.662
772.1667,0.0197,0.8405,-0.2695,17.9714,73.4576,108.6239
772.1778,0.0199,0.8403,-0.2693,17.9745,73.44,108.5986
772.1889,0.0199,0.8403,-0.2692,17.9725,73.4671,108.5567
772.2,0.0199,0.8404,-0.2691,18.0591,73.5807,108.5217
772.2111,0.0199,0.8406,-0.2689,18.168,73.7122,108.5169
772.2222,0.0199,0.8405,-0.2688,18.1948,73.7592,108.5426
772.2333,0.02,0.8405,-0.2689,18.2115,73.7089,108.5514
772.2444,0.0201,0.8406,-0.2689,18.2651,73.6764,108.553
772.2556,0.0206,0.8408,-0.2691,18.3127,73.6454,108.5605
772.2667,0.0208,0.8408,-0.2693,18.2841,73.6123,108.5594
772.2778,0.0208,0.8408,-0.2694,18.1508,73.5628,108.5872
772.2889,0.021,0.8407,-0.2697,18.0142,73.4644,108.6253
772.3,0.021,0.8406,-0.2702,17.9578,73.3697,108.6627
772.3112,0.0211,0.8405,-0.2706,18.0229,73.3335,108.6987
772.3223,0.0213,0.8404,-0.2711,18.2253,73.3718,108.7638
772.3334,0.0214,0.8403,-0.2717,18.3869,73.4079,108.8454
772.3445,0.0216,0.8401,-0.2723,18.4905,73.3875,108.8823
772.3556,0.0218,0.84,-0.273,18.5853,73.3319,108.9178
772.3667,0.0219,0.8399,-0.2739,18.6539,73.2154,108.964
772.3778,0.0222,0.8397,-0.2747,18.7066,73.1425,109.0655
772.3889,0.0224,0.8396,-0.2757,18.7445,73.1602,109.2144
772.4,0.0226,0.8394,-0.2767,18.7758,73.2472,109.3489
772.4111,0.0228,0.8394,-0.2777,18.7947,73.3248,109.4736
772.4222,0.0228,0.8391,-0.2787,18.7467,73.378,109.5638
772.4333,0.0231,0.8390000000000001,-0.2797,18.7357,73.346,109.6438
772.4445,0.0236,0.8389,-0.2809,18.7904,73.294,109.7247
772.4556,0.024,0.8390000000000001,-0.2822,18.9008,73.2061,109.822
772.4667,0.0244,0.8390000000000001,-0.2835,19.0002,73.1185,109.9206
772.4778,0.0249,0.8392,-0.2852,19.1297,73.0753,110.0298
772.4889,0.0254,0.8393,-0.2869,19.1921,73.0757,110.1461
772.5,0.0258,0.8393,-0.2886,19.1518,73.0816,110.241
772.5111,0.0263,0.8393,-0.2903,19.0929,73.1176,110.3059
772.5222,0.0266,0.8393,-0.2921,19.0967,73.1533,110.3915
772.5333,0.0272,0.8396,-0.294,19.2116,73.2552,110.4881
772.5444,0.0277,0.8398,-0.2959,19.3892,73.43,110.6315
772.5556,0.0284,0.8401,-0.298,19.5507,73.6049,110.7956
772.5667,0.0288,0.8404,-0.3003,19.5778,73.6888,110.9197
772.5778,0.0294,0.8406,-0.3025,19.6062,73.7856,111.0426
772.5889,0.0301,0.8407,-0.3047,19.6216,73.9144,111.1987
772.6,0.0308,0.8411,-0.3069,19.7006,74.1019,111.3666
772.6111,0.0317,0.8414,-0.3092,19.8497,74.2693,111.4938
772.6223,0.0324,0.8415,-0.3115,19.9867,74.4545,111.6137
772.6334,0.0333,0.8418,-0.314,20.064,74.7045,111.7197
772.6445,0.0341,0.8420000000000001,-0.3163,19.8977,74.9417,111.8234
772.6556,0.035,0.8422,-0.3188,19.5152,75.1691,111.9573
772.6667,0.0357,0.8424,-0.3212,19.1913,75.4059,112.0939
772.6778,0.0366,0.8426,-0.3235,18.8693,75.6576,112.2398
772.6889,0.0378,0.843,-0.3258,18.8005,75.8623,112.3642
772.7,0.0391,0.8434,-0.3281,18.9422,76.0139,112.4602
772.7111,0.0403,0.8439,-0.3306,19.0756,76.1659,112.53200000000001
772.7222,0.0414,0.8443,-0.3331,19.0784,76.3042,112.6213
772.7333,0.0423,0.8445,-0.3357,18.859,76.4109,112.7359
772.7444,0.0434,0.8447,-0.3382,18.4563,76.5403,112.8444
772.7556,0.0444,0.8448,-0.3407,18.0392,76.6089,112.9676
772.7667,0.0454,0.8452,-0.34299999999999997,17.8137,76.6393,113.0308
772.7778,0.0464,0.8457,-0.3453,17.8155,76.7682,113.014
772.7889,0.0474,0.8463,-0.3477,17.8806,77.0447,113.0378
772.8,0.0483,0.8469,-0.3501,18.047,77.4999,113.12200000000001
772.8112,0.049,0.8473,-0.3522,18.0262,78.0472,113.3187
772.8223,0.0497,0.8476,-0.3543,17.8137,78.4861,113.5749
772.8334,0.0506,0.8477,-0.3565,17.5882,78.8323,113.7864
772.8445,0.0514,0.8478,-0.3585,17.3606,79.047,113.9576
772.8556,0.0524,0.8481,-0.3605,17.4402,79.1036,114.0063
772.8667,0.0532,0.8487,-0.3625,17.7353,79.1535,113.9594
772.8778,0.0542,0.8492,-0.3646,18.1182,79.2613,113.9126
772.8889,0.0553,0.8496,-0.3667,18.2946,79.4021,113.9074
772.9,0.0562,0.8498,-0.3687,18.307000000000002,79.5134,113.94
772.9111,0.057,0.8498,-0.3706,17.9913,79.6262,114.0348
772.9222,0.0581,0.8499,-0.3726,17.5321,79.6423,114.1589
772.9333,0.0587,0.8501,-0.3745,17.1399,79.6358,114.2242
772.9445,0.0595,0.8503,-0.3763,16.9551,79.6932,114.2104
772.9556,0.0603,0.8507,-0.3779,17.0843,79.8583,114.175
772.9667,0.0613,0.8511,-0.3794,17.3108,80.1606,114.2201
772.9778,0.0622,0.8514,-0.381,17.4697,80.50399999999999,114.3848
772.9889,0.0628,0.8515,-0.3827,17.4017,80.706,114.6038
773.0,0.0635,0.8515,-0.3843,17.259,80.8213,114.7516
773.0111,0.0643,0.8516,-0.3863,17.1129,80.7968,114.8185
773.0222,0.0649,0.8518,-0.38799999999999996,17.1611,80.7974,114.8042
773.0333,0.0657,0.8522,-0.3897,17.4201,81.0282,114.7599
773.0444,0.0666,0.8528,-0.3915,17.8029,81.4263,114.789
773.0556,0.0673,0.8532,-0.3931,18.1235,81.9668,114.9082
773.0667,0.0682,0.8537,-0.3947,18.2462,82.4719,115.0938
773.0778,0.0689,0.8538,-0.3962,18.1245,83.0793,115.4079
773.0889,0.0695,0.8536,-0.3977,17.8447,83.4621,115.7305
773.1,0.07,0.8537,-0.3994,17.6341,83.788,115.9494
773.1111,0.0707,0.8539,-0.401,17.6138,83.9465,116.0508
773.1223,0.0716,0.8543,-0.4028,17.8099,84.1345,116.0754
773.1334,0.0723,0.8548,-0.4043,18.073,84.5097,116.1211
773.1445,0.0732,0.8552,-0.4059,18.3573,84.9529,116.25299999999999
773.1556,0.07400000000000001,0.8554,-0.4075,18.4496,85.3836,116.45200000000001
773.1667,0.0749,0.8556,-0.4091,18.4617,85.74600000000001,116.6468
773.1778,0.0758,0.8556,-0.4109,18.3034,86.0422,116.8296
773.1889,0.0767,0.8557,-0.4126,18.187,86.2973,116.9869
773.2,0.0776,0.8557,-0.4144,18.0938,86.7111,117.195
773.2111,0.0784,0.8559,-0.4161,18.0867,87.1884,117.488
773.2222,0.0793,0.8558,-0.4175,18.0151,87.7918,117.9102
773.2333,0.0799,0.8557,-0.4189,17.9002,88.3473,118.3384
