time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.6667,0.1477,0.6887,-0.3963,1.5705,56.225,66.6949
195.6778,0.1472,0.6893,-0.3935,1.3671,56.2613,66.6551
195.6889,0.1464,0.6899,-0.3908,1.1451,56.3553,66.8497
195.7,0.1457,0.6905,-0.3882,0.9722,56.4591,67.0885
195.7111,0.1449,0.691,-0.3856,0.7709,56.5188,67.1771
195.7222,0.1441,0.6914,-0.3831,0.6269,56.5456,67.325
195.7333,0.1432,0.6919,-0.3808,0.5886,56.6225,67.3828
195.7444,0.1424,0.6925,-0.3785,0.5414,56.6386,67.4176
195.7556,0.1414,0.6929,-0.3761,0.5039,56.7313,67.547
195.7667,0.1403,0.6932,-0.3739,0.4424,56.7688,67.6154
195.7778,0.1393,0.6936,-0.3717,0.4022,56.8678,67.7878
195.7889,0.1381,0.6940000000000001,-0.3696,0.3241,56.9754,68.0422
195.8,0.13699999999999998,0.6942,-0.3678,0.2215,56.8996,68.1859
195.8111,0.136,0.6945,-0.366,0.1688,56.7784,68.467
195.8222,0.1351,0.6946,-0.3642,0.0483,56.6441,68.6418
195.8333,0.1341,0.6948,-0.3626,359.9712,56.6152,68.859
195.8445,0.1332,0.6949,-0.3612,359.9775,56.6465,69.0194
195.8556,0.1322,0.695,-0.3599,0.0353,56.6911,69.1788
195.8667,0.1314,0.6951,-0.3586,0.1321,56.7566,69.3214
195.8778,0.1307,0.6952,-0.3572,0.2096,56.8157,69.4389
195.8889,0.1298,0.6954,-0.3561,0.2816,56.8829,69.4907
195.9,0.1288,0.6954,-0.3552,0.3341,56.861999999999995,69.5237
195.9111,0.1281,0.6955,-0.3544,0.3101,56.8666,69.6044
195.9222,0.1273,0.6955,-0.3537,0.2131,56.8711,69.7491
195.9333,0.1266,0.6956,-0.353,0.1069,56.8277,69.889
195.9444,0.1261,0.6955,-0.3526,0.0145,56.7607,70.0205
195.9556,0.1255,0.6952,-0.3523,0.0245,56.7965,70.0057
195.9667,0.1251,0.695,-0.35200000000000004,0.0957,56.8547,69.9678
195.9778,0.1248,0.6948,-0.3517,0.2274,56.9829,69.9341
195.9889,0.1246,0.6947,-0.3517,0.4839,57.2308,69.8741
196.0,0.1244,0.6945,-0.3516,0.6409,57.3761,69.8603
196.0111,0.1242,0.6943,-0.3517,0.6448,57.3532,69.8656
196.0222,0.124,0.6943,-0.3518,0.6047,57.2371,69.9204
196.0333,0.124,0.6941,-0.3519,0.5731,57.152,69.9539
196.0444,0.1241,0.6939,-0.3521,0.5214,57.0299,69.9928
196.0556,0.1241,0.6937,-0.3525,0.5102,56.9979,70.0551
196.0667,0.1242,0.6934,-0.3529,0.58,57.0556,70.0983
196.0778,0.1244,0.6932,-0.3534,0.6964,57.2168,70.1025
196.0889,0.1246,0.693,-0.3538,0.7884,57.3721,70.0827
196.1,0.1247,0.6928,-0.3544,0.8401,57.5697,70.0296
196.1111,0.125,0.6925,-0.3551,0.8479,57.7674,69.9839
196.1222,0.1253,0.6922,-0.3557,0.8831,57.9284,69.9516
196.1333,0.1255,0.6919,-0.3563,0.9575,58.1222,69.9463
196.1445,0.1259,0.6916,-0.3569,1.1398,58.356,69.9402
196.1556,0.1263,0.6911,-0.3576,1.3683,58.6048,69.9445
196.1667,0.1269,0.6908,-0.3585,1.6003,58.8791,69.9647
196.1778,0.1273,0.6903,-0.3596,1.8079,59.2126,69.9834
196.1889,0.1278,0.6897,-0.3606,1.9977,59.5418,69.9583
196.2,0.1286,0.6893,-0.3619,2.1867,59.9812,69.9165
196.2111,0.1294,0.6887,-0.3631,2.3951,60.4347,69.8347
196.2222,0.1301,0.6881,-0.3643,2.6277,60.9078,69.7843
196.2333,0.1309,0.6875,-0.3655,2.9145,61.4161,69.7809
196.2444,0.1317,0.687,-0.3668,3.2103,61.8794,69.7795
196.2556,0.1327,0.6864,-0.3683,3.4977,62.3766,69.737
196.2667,0.1336,0.6858,-0.3696,3.7809,62.9426,69.719
196.2778,0.1345,0.6853,-0.3708,4.0983,63.5757,69.7098
196.2889,0.1354,0.6848,-0.3721,4.3375,64.2264,69.6992
196.3,0.1364,0.6843,-0.3733,4.5293,64.8283,69.6998
196.3111,0.1373,0.6839,-0.3747,4.696000000000001,65.4493,69.7108
196.3222,0.1383,0.6834,-0.376,4.8466,66.1038,69.7494
196.3333,0.1392,0.6829,-0.3771,5.0248,66.765,69.7829
196.3445,0.1401,0.6825,-0.3783,5.2225,67.4204,69.792
196.3556,0.1413,0.682,-0.3795,5.4428,68.084,69.7872
196.3667,0.1424,0.6816,-0.3805,5.6381,68.742,69.7977
196.3778,0.1435,0.6813,-0.3814,5.8091,69.4317,69.8237
196.3889,0.1447,0.6811,-0.3823,5.9378,70.0816,69.8394
196.4,0.1458,0.6809,-0.3832,6.0278,70.6944,69.8579
196.4111,0.1472,0.6806,-0.384,6.0537,71.2436,69.8815
196.4222,0.1484,0.6804,-0.3847,6.1243,71.8042,69.9056
196.4333,0.1497,0.6804,-0.3854,6.1036,72.3013,69.956
196.4444,0.1508,0.6802,-0.3862,6.066,72.7593,70.0079
196.4556,0.152,0.6801,-0.3868,6.0017,73.2117,70.0905
196.4667,0.1532,0.6801,-0.3875,5.985,73.668,70.1671
196.4778,0.1542,0.68,-0.3882,5.9571,74.0924,70.2489
196.4889,0.1553,0.6799,-0.3889,5.9305,74.4994,70.3202
196.5,0.1563,0.6798,-0.3895,5.8929,74.8615,70.411
196.5111,0.1573,0.6797,-0.3902,5.8574,75.2014,70.4921
196.5222,0.1583,0.6795,-0.3907,5.8358,75.543,70.5554
196.5333,0.1594,0.6796,-0.3914,5.8194,75.8364,70.5995
196.5444,0.1603,0.6795,-0.392,5.7702,76.1032,70.6545
196.5556,0.1612,0.6794,-0.3926,5.6975,76.3549,70.7258
196.5667,0.162,0.6793,-0.3931,5.6547,76.6471,70.7885
196.5778,0.162,0.6793,-0.3931,5.6547,76.6471,70.7885
196.5889,0.1634,0.679,-0.3938,5.5996,77.2017,70.8485
196.6,0.1643,0.6792,-0.3943,5.5764,77.4266,70.8792
196.6111,0.1643,0.6792,-0.3943,5.5764,77.4266,70.8792
196.6222,0.1655,0.679,-0.3948,5.5172,77.773,70.9746
196.6333,0.1661,0.679,-0.3951,5.5081,77.9538,71.0152
196.6445,0.1661,0.679,-0.3951,5.5081,77.9538,71.0152
196.6556,0.1667,0.6787,-0.3956,5.4985,78.1155,71.04
196.6667,0.1672,0.6786,-0.3959,5.4507,78.2608,71.0485
196.6778,0.1677,0.6786,-0.3962,5.4345,78.4086,71.0493
196.6889,0.1682,0.6785,-0.3964,5.417999999999999,78.5531,71.0435
196.7,0.1687,0.6784,-0.3966,5.3924,78.6832,71.035
196.7111,0.16899999999999998,0.6783,-0.3968,5.3617,78.8234,71.0327
196.7222,0.1693,0.6783,-0.3971,5.3509,78.9631,71.0294
196.7333,0.1696,0.6782,-0.3974,5.3291,79.0792,71.0313
196.7444,0.1698,0.6781,-0.3976,5.2901,79.1958,71.0329
196.7556,0.1699,0.6781,-0.3978,5.257999999999999,79.3174,71.0423
196.7667,0.1701,0.6781,-0.39799999999999996,5.318,79.4553,71.0221
196.7778,0.1704,0.6781,-0.3982,5.4102,79.6211,70.9998
196.7889,0.1706,0.6781,-0.3984,5.4931,79.7796,70.9709
196.8,0.1707,0.6781,-0.3986,5.5569,79.9494,70.9545
196.8111,0.1708,0.6779999999999999,-0.3987,5.5938,80.0803,70.937
196.8222,0.1709,0.6779999999999999,-0.3989,5.5934,80.1734,70.9369
196.8333,0.171,0.6779999999999999,-0.3989,5.6472,80.2641,70.9232
196.8445,0.1711,0.6779999999999999,-0.39899999999999997,5.6908,80.36,70.8884
196.8556,0.1712,0.6779999999999999,-0.39899999999999997,5.6607,80.4197,70.8569
196.8667,0.1712,0.6779999999999999,-0.39899999999999997,5.6509,80.4846,70.8528
196.8778,0.1713,0.6779999999999999,-0.3989,5.6556,80.5691,70.837
196.8889,0.1714,0.6779999999999999,-0.39899999999999997,5.6843,80.6589,70.8211
196.9,0.1715,0.6781,-0.3991,5.7171,80.7472,70.8071
196.9111,0.1716,0.6782,-0.3993,5.739,80.8301,70.7867
196.9222,0.1718,0.6782,-0.3994,5.7196,80.8636,70.7782
196.9333,0.1718,0.6781,-0.3994,5.6878,80.8984,70.7797
196.9444,0.1719,0.6781,-0.3995,5.6801,80.9253,70.7658
196.9556,0.172,0.6781,-0.3996,5.6797,80.9503,70.7446
196.9667,0.1721,0.6781,-0.3997,5.707999999999999,80.9906,70.718
196.9778,0.172,0.6779999999999999,-0.3999,5.7105,81.0776,70.6958
196.9889,0.172,0.6779999999999999,-0.4,5.6965,81.1237,70.6892
197.0,0.1719,0.6779,-0.4,5.7043,81.1951,70.6813
197.0111,0.1721,0.6779999999999999,-0.4001,5.718999999999999,81.274,70.6733
197.0222,0.1721,0.6779,-0.4001,5.7620000000000005,81.3491,70.6882
197.0333,0.1721,0.6778,-0.4001,5.8178,81.4105,70.7101
197.0444,0.1722,0.6778,-0.4002,5.8166,81.4393,70.7367
197.0556,0.1721,0.6778,-0.4002,5.808,81.4689,70.763
197.0667,0.1722,0.6778,-0.4003,5.7977,81.4704,70.7853
197.0778,0.1721,0.6777,-0.4004,5.779,81.4905,70.833
197.0889,0.1722,0.6776,-0.4005,5.7028,81.4773,70.8877
197.1,0.1723,0.6775,-0.4007,5.624,81.4369,70.9218
197.1111,0.1721,0.6773,-0.4008,5.5721,81.3883,70.9588
197.1222,0.1723,0.6771,-0.4011,5.5208,81.3411,70.987
197.1333,0.1722,0.677,-0.4014,5.4627,81.2911,71.0268
197.1445,0.1723,0.6769,-0.4016,5.4107,81.2488,71.0474
197.1556,0.172,0.677,-0.4019,5.3542,81.1874,71.0323
197.1667,0.1718,0.6768,-0.4022,5.2556,81.0968,71.0305
197.1778,0.1719,0.6769,-0.4025,5.1541,81.0113,71.0327
197.1889,0.1717,0.6767,-0.4029,5.032,80.9023,71.0344
197.2,0.1715,0.6766,-0.4034,4.9703,80.738,71.0445
197.2111,0.1715,0.6765,-0.40399999999999997,4.9881,80.6315,71.0511
197.2222,0.1713,0.6764,-0.4045,4.9945,80.53,71.0859
197.2333,0.1711,0.6762,-0.4051,4.992,80.3961,71.1031
197.2444,0.1709,0.6759,-0.4058,4.9415,80.2289,71.1293
197.2556,0.1706,0.6758,-0.4065,4.7946,80.0009,71.1983
197.2667,0.1704,0.6756,-0.4073,4.6216,79.7017,71.256
197.2778,0.1702,0.6754,-0.4081,4.4165,79.3735,71.3214
197.2889,0.17,0.6751,-0.409,4.1845,79.0272,71.3839
197.3,0.1698,0.6751,-0.4099,3.9527,78.5884,71.4229
197.3111,0.1695,0.675,-0.4109,3.7949,78.074,71.4205
197.3222,0.1693,0.6748,-0.4118,3.6508,77.5752,71.3875
197.3333,0.1689,0.6747,-0.4125,3.5676,77.0289,71.3077
197.3445,0.1684,0.6748,-0.4132,3.5665,76.4687,71.2528
197.3556,0.1681,0.6747,-0.4134,3.5643,75.8297,71.2106
197.3667,0.1676,0.6747,-0.4134,3.5380000000000003,75.166,71.1719
197.3778,0.1668,0.6748,-0.4132,3.55,74.3721,71.1418
197.3889,0.1659,0.675,-0.4127,3.5469,73.5617,71.0772
197.4,0.1649,0.6752,-0.41200000000000003,3.5318,72.8333,70.97399999999999
197.4111,0.1635,0.6754,-0.4112,3.4699,72.187,70.9008
197.4222,0.1622,0.6758,-0.4099,3.3741,71.5769,70.8567
197.4333,0.161,0.6761,-0.4087,3.3433,70.9617,70.7925
197.4444,0.1599,0.6767,-0.40700000000000003,3.3343,70.3264,70.7496
197.4556,0.1588,0.6771,-0.405,3.2716,69.6429,70.6639
197.4667,0.1576,0.6777,-0.4027,3.2204,68.9902,70.5286
197.4778,0.1563,0.6785,-0.3999,3.1462,68.4533,70.3775
197.4889,0.1552,0.6792,-0.397,3.0338,67.9431,70.2168
197.5,0.1538,0.6803,-0.3932,2.8856,67.5157,70.1797
197.5111,0.1525,0.6816,-0.3894,2.6385,66.8841,69.8656
197.5222,0.1512,0.6829,-0.385,2.2605,66.6327,69.8659
197.5333,0.15,0.6843,-0.3809,1.8783,66.1968,69.8456
197.5444,0.1488,0.6858,-0.376,1.3732,65.7301,69.7487
197.5556,0.1477,0.6874,-0.3712,0.9928,65.2893,69.7496
197.5667,0.1465,0.6894,-0.3663,0.7154,64.7992,69.7371
197.5778,0.1451,0.6911,-0.3614,0.4138,64.4069,69.6766
197.5889,0.1436,0.6931,-0.3562,0.1874,64.1629,69.6808
197.6,0.1419,0.6951,-0.3507,359.9066,64.0241,69.7275
197.6111,0.1403,0.6972,-0.3453,359.5947,63.7901,69.779
197.6222,0.1388,0.6994,-0.3399,359.2392,63.4723,69.9281
197.6333,0.1371,0.7014,-0.3343,358.9069,63.1889,70.1103
197.6445,0.1353,0.7037,-0.32899999999999996,358.6289,62.928000000000004,70.2493
197.6556,0.1334,0.7059,-0.3233,358.2981,62.8575,70.406
197.6667,0.1315,0.7082,-0.3178,358.0857,62.732,70.5706
197.6778,0.1298,0.7105,-0.3121,357.9795,62.6408,70.7475
197.6889,0.1276,0.7129,-0.3065,357.8892,62.5238,70.907
197.7,0.1258,0.7151,-0.301,357.7156,62.3763,71.0542
197.7111,0.1239,0.7173,-0.2955,357.4365,62.3779,71.5425
197.7222,0.1221,0.7194,-0.2901,356.9791,62.3744,71.9634
197.7333,0.1201,0.7216,-0.2846,356.6506,62.4218,72.5088
197.7444,0.1183,0.7237,-0.2792,356.3247,62.5376,73.0057
197.7556,0.1164,0.7259,-0.27399999999999997,356.0178,62.5857,73.5134
197.7667,0.1146,0.728,-0.2688,355.705,62.586999999999996,73.8841
197.7778,0.113,0.7301,-0.2636,355.4525,62.6859,74.3688
197.7889,0.1113,0.7325,-0.2583,355.3196,62.8558,74.8664
197.8,0.1101,0.735,-0.2533,355.1073,63.0798,75.3258
197.8111,0.1085,0.7373,-0.2482,354.8221,63.1723,76.0324
197.8222,0.1071,0.7397,-0.2433,354.4277,63.2828,76.8731
197.8333,0.1053,0.7414,-0.2381,353.9233,63.1751,77.339
197.8445,0.1041,0.7435,-0.2334,353.3547,63.0011,77.9243
197.8556,0.1027,0.7457,-0.2286,352.8383,62.9707,78.5648
197.8667,0.1014,0.7478,-0.2239,352.4421,63.0049,79.2037
197.8778,0.1003,0.75,-0.2195,352.2645,63.1983,79.7766
197.8889,0.0989,0.7523,-0.2152,352.0622,63.4248,80.2367
197.9,0.0974,0.7543,-0.2111,351.7707,63.6611,80.696
197.9111,0.096,0.7563,-0.2068,351.4363,63.8779,81.1775
197.9222,0.0943,0.7583,-0.2025,350.9785,64.0804,81.6204
197.9333,0.09300000000000001,0.7603,-0.1985,350.407,64.1095,82.1568
197.9444,0.0917,0.7624,-0.1947,349.88699999999994,64.0979,82.7393
197.9556,0.0903,0.7645,-0.1908,349.4189,64.1582,83.3179
197.9667,0.0889,0.7664,-0.1872,348.8524,64.3334,83.8779
197.9778,0.0875,0.7683,-0.1836,348.4949,64.5305,84.2984
197.9889,0.0861,0.7702,-0.1802,348.2592,64.7274,84.75200000000001
198.0,0.0845,0.7722,-0.177,348.0327,64.85300000000001,85.1972
198.0111,0.0828,0.7739,-0.174,347.6902,64.8971,85.7195
198.0222,0.0813,0.7756,-0.171,347.2695,64.9254,86.2549
198.0333,0.0798,0.7773,-0.168,346.9556,64.9837,86.7659
198.0444,0.0782,0.7789,-0.1651,346.6671,65.1329,87.2137
198.0556,0.0764,0.7805,-0.1625,346.3452,65.2353,87.6137
198.0667,0.0745,0.7818,-0.1601,346.0433,65.2962,87.9654
198.0778,0.0728,0.7833,-0.1576,345.7744,65.3878,88.3462
198.0889,0.0708,0.7849,-0.1551,345.4873,65.4884,88.766
198.1,0.0689,0.7861,-0.153,345.0701,65.5591,89.2023
198.1111,0.0669,0.7873,-0.1509,344.6648,65.6264,89.6445
198.1222,0.0651,0.7886,-0.1487,344.3346,65.7286,90.0376
198.1333,0.0631,0.7898,-0.1465,344.1183,65.9193,90.4259
198.1445,0.0613,0.7909999999999999,-0.1443,343.8751,66.0941,90.7516
198.1556,0.0597,0.7919,-0.1423,343.50699999999995,66.0999,91.0114
198.1667,0.0582,0.7929,-0.1403,343.2389,66.0324,91.2374
198.1778,0.0566,0.7939,-0.1384,342.9636,66.0637,91.4921
198.1889,0.055,0.7947,-0.1362,342.594,66.1892,91.6115
198.2,0.0535,0.7955,-0.1342,342.2798,66.3343,91.9109
198.2111,0.0521,0.7962,-0.1323,341.9509,66.4283,92.1861
198.2222,0.0509,0.7968,-0.1304,341.6735,66.413,92.4042
198.2333,0.0496,0.7972,-0.1287,341.5177,66.3825,92.6236
198.2444,0.0484,0.7977,-0.1269,341.356,66.4536,92.7883
198.2556,0.0472,0.7981,-0.1254,341.2135,66.582,92.9087
198.2667,0.0461,0.7984,-0.1239,341.1428,66.785,93.01899999999999
198.2778,0.0452,0.7988,-0.1224,341.1051,67.0444,93.0645
198.2889,0.0442,0.7992,-0.1211,341.0565,67.2205,93.1788
198.3,0.0433,0.7994,-0.1198,340.9867,67.3421,93.3173
198.3111,0.0427,0.7996,-0.1187,340.9675,67.3984,93.4398
198.3222,0.0419,0.8,-0.1179,340.8955,67.4502,93.6145
198.3333,0.0414,0.8001,-0.1171,340.7641,67.5594,93.7738
198.3445,0.0409,0.8003,-0.1161,340.6793,67.7381,93.8728
198.3556,0.0405,0.8004,-0.115,340.6231,67.9251,93.9407
198.3667,0.04,0.8005,-0.1141,340.6474,68.0191,94.0502
198.3778,0.0395,0.8006,-0.1134,340.5965,68.0471,94.1806
198.3889,0.0393,0.8006,-0.1129,340.5474,68.0651,94.3028
198.4,0.0391,0.8008,-0.1123,340.5032,68.1535,94.3954
198.4111,0.0391,0.8007,-0.11199999999999999,340.4142,68.3469,94.4868
198.4222,0.0392,0.8007,-0.1116,340.3964,68.5947,94.5614
198.4333,0.0393,0.8006,-0.1113,340.4101,68.8105,94.5679
198.4444,0.0394,0.8004,-0.111,340.4333,68.9402,94.5714
198.4556,0.0395,0.8003,-0.1107,340.5503,68.8921,94.6146
198.4667,0.0397,0.8002,-0.1107,340.5269,68.7485,94.7194
198.4778,0.04,0.8,-0.1107,340.3506,68.6401,94.8041
198.4889,0.0404,0.7999,-0.1108,340.2553,68.7215,94.7967
198.5,0.0407,0.7999,-0.1108,340.2139,68.8653,94.7822
198.5111,0.0413,0.7996,-0.111,340.2278,69.0143,94.711
198.5222,0.042,0.7994,-0.1114,340.2667,68.9617,94.661
198.5333,0.0424,0.7987,-0.1118,340.2654,68.7614,94.6318
198.5444,0.0434,0.7982,-0.1122,340.2369,68.5508,94.5519
198.5556,0.0442,0.7978,-0.1129,340.2085,68.3844,94.479
198.5667,0.0454,0.7976,-0.1138,340.1998,68.2472,94.38600000000001
198.5778,0.0464,0.7972,-0.1147,340.1513,68.1323,94.2824
198.5889,0.0475,0.7966,-0.1157,340.0776,67.9058,94.1683
198.6,0.0487,0.7959999999999999,-0.1168,339.977,67.6517,94.0398
198.6111,0.0502,0.7952,-0.1184,339.8839,67.3267,93.8431
198.6222,0.0519,0.7945,-0.1201,339.8147,67.0311,93.5859
198.6333,0.0536,0.7938,-0.1219,339.8414,66.7946,93.3298
198.6445,0.0555,0.7929999999999999,-0.1235,339.8475,66.5979,93.0997
198.6556,0.0573,0.7922,-0.1255,339.8423,66.3551,92.8459
198.6667,0.0592,0.7912,-0.1277,339.7998,65.911,92.6203
198.6778,0.0614,0.7901,-0.1301,339.65,65.3895,92.3211
198.6889,0.0614,0.7901,-0.1301,339.65,65.3895,92.3211
198.7,0.0669,0.7877,-0.1357,339.5495,64.4827,91.5999
198.7111,0.0696,0.7865,-0.1384,339.6032,64.1443,91.1873
198.7222,0.0727,0.7851,-0.1413,339.7752,63.8355,90.7228
198.7333,0.0727,0.7851,-0.1413,339.7752,63.8355,90.7228
198.7444,0.0761,0.7837,-0.1446,339.9507,63.3995,90.2186
198.7556,0.0824,0.7807,-0.1518,339.9204,62.2452,89.5216
198.7667,0.0858,0.7787,-0.1559,339.7149,61.552,89.2658
198.7778,0.0894,0.7768,-0.16,339.6297,61.121,88.8204
198.7889,0.0894,0.7768,-0.16,339.6297,61.121,88.8204
198.8,0.09300000000000001,0.7748,-0.1643,339.685,60.8337,88.3622
198.8111,0.0966,0.773,-0.1687,339.7726,60.5434,87.9393
198.8222,0.1006,0.7708,-0.1735,339.8733,60.3158,87.4476
198.8333,0.1044,0.7687,-0.1786,339.9569,59.9679,87.0231
198.8445,0.1084,0.7667,-0.1837,340.0901,59.5376,86.5606
198.8556,0.1124,0.7648,-0.18899999999999997,340.3384,59.2034,86.1318
198.8667,0.1162,0.7629,-0.1942,340.50199999999995,58.9047,85.7176
198.8778,0.1198,0.7609999999999999,-0.1997,340.5253,58.6213,85.4749
198.8889,0.1235,0.7589,-0.2054,340.3934,58.3124,85.12700000000001
198.9,0.127,0.7568,-0.2112,340.1745,57.978,84.8104
198.9111,0.1304,0.7548,-0.2172,340.1017,57.8586,84.4172
198.9222,0.134,0.7525,-0.2235,340.2695,57.7746,83.9904
198.9333,0.1375,0.7504,-0.2296,340.36300000000006,57.6403,83.6152
198.9444,0.1413,0.7483,-0.2358,340.4601,57.3994,83.1364
198.9556,0.1447,0.7462,-0.2419,340.7888,57.2237,82.666
198.9667,0.1478,0.7442,-0.2483,341.1415,56.9798,82.2799
198.9778,0.1512,0.7423,-0.2545,341.4587,56.7872,82.0001
198.9889,0.154,0.7401,-0.2609,341.8959,56.7831,81.7976
199.0,0.1567,0.7379,-0.2675,342.4175,56.836000000000006,81.5656
199.0111,0.1597,0.7356,-0.2741,342.9009,56.8785,81.2917
199.0222,0.1626,0.7335,-0.2807,343.3448,56.8903,81.059
199.0333,0.1657,0.7314,-0.2871,343.8658,56.8873,80.8055
199.0444,0.1685,0.7296,-0.2935,344.3821,56.8632,80.5907
199.0556,0.1711,0.7276,-0.2998,344.7446,56.7878,80.3454
199.0667,0.1733,0.7258,-0.3062,345.1203,56.6173,80.1613
199.0778,0.1754,0.7240000000000001,-0.3124,345.4946,56.4626,79.9717
199.0889,0.1778,0.7219,-0.3188,345.7498,56.3804,79.7534
199.1,0.1801,0.7201,-0.325,346.0277,56.33,79.4959
199.1111,0.1823,0.7185,-0.3311,346.3396,56.3404,79.1992
199.1222,0.1846,0.7169,-0.3369,346.5487,56.3138,78.9803
199.1333,0.1867,0.7153,-0.3425,346.7554,56.2462,78.8759
199.1445,0.1884,0.7138,-0.3479,346.9258,56.0993,78.8741
199.1556,0.1901,0.7123,-0.3531,347.1519,55.8251,78.9262
199.1667,0.1917,0.711,-0.3582,347.4909,55.5672,78.9844
199.1778,0.1932,0.7098,-0.3634,347.7974,55.6119,79.0386
199.1889,0.1951,0.7084,-0.3685,348.0052,55.4928,79.1242
199.2,0.1968,0.7072,-0.3735,348.111,55.0642,79.26
199.2111,0.1985,0.7063,-0.3782,348.2373,54.6481,79.3702
199.2222,0.1998,0.7054,-0.3825,348.4448,54.2967,79.4449
199.2333,0.201,0.7045,-0.3865,348.7607,53.975,79.5285
199.2444,0.2022,0.7038,-0.3906,349.0387,53.6237,79.6503
199.2556,0.2035,0.7028,-0.3948,349.3436,53.2515,79.7602
199.2667,0.2045,0.7021,-0.3989,349.5966,52.842,79.9235
