time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.6889,0.1609,0.7565,-0.4968,10.2473,112.8569,127.1668
195.7,0.1604,0.757,-0.4951,10.5418,112.6895,126.7947
195.7111,0.1598,0.7572,-0.4933,10.764000000000001,112.4571,126.4578
195.7222,0.1592,0.7576,-0.4917,11.0033,112.2813,126.1597
195.7333,0.1586,0.7579,-0.49,11.2734,112.1061,125.8887
195.7444,0.1579,0.7582,-0.4884,11.5759,111.9029,125.5808
195.7556,0.1571,0.7584,-0.4868,11.8822,111.7182,125.3024
195.7667,0.1565,0.7587,-0.4854,12.1722,111.4722,125.0029
195.7778,0.1556,0.7588,-0.484,12.3769,111.1729,124.7181
195.7889,0.155,0.7588,-0.4826,12.5608,110.9474,124.4395
195.8,0.1543,0.759,-0.4813,12.7009,110.7174,124.1905
195.8111,0.1534,0.7591,-0.4798,12.9366,110.5996,123.9926
195.8222,0.1528,0.7593,-0.4785,13.1946,110.455,123.8174
195.8333,0.1523,0.7595,-0.4775,13.3891,110.1958,123.67399999999999
195.8445,0.1513,0.7593,-0.4766,13.4303,109.8348,123.5284
195.8556,0.1504,0.7595,-0.4755,13.4812,109.4987,123.4083
195.8667,0.1499,0.7595,-0.4746,13.5297,109.2101,123.3222
195.8778,0.1495,0.7597,-0.4739,13.663,108.945,123.2633
195.8889,0.1486,0.7596,-0.4726,13.7717,108.6378,123.1567
195.9,0.1482,0.7596,-0.47200000000000003,13.865,108.3754,123.0013
195.9111,0.1475,0.7595,-0.4715,13.9496,108.0742,122.8897
195.9222,0.147,0.7595,-0.4709,13.9725,107.8261,122.8178
195.9333,0.1466,0.7596,-0.4704,13.982999999999999,107.635,122.8042
195.9444,0.1463,0.7596,-0.4698,13.9967,107.4494,122.7851
195.9556,0.1458,0.7594,-0.4694,13.9435,107.2503,122.8151
195.9667,0.1454,0.7593,-0.4692,13.8689,106.9926,122.87
195.9778,0.1452,0.7591,-0.4691,13.8904,106.7729,122.958
195.9889,0.1448,0.7588,-0.4689,14.0181,106.6934,123.0266
196.0,0.1445,0.7588,-0.4688,14.1695,106.6836,123.0804
196.0111,0.1446,0.7588,-0.4689,14.3253,106.8656,123.1219
196.0222,0.1442,0.7586,-0.4686,14.3351,107.1242,123.2018
196.0333,0.1442,0.7585,-0.4685,14.2671,107.3782,123.301
196.0444,0.1442,0.7584,-0.4685,14.1933,107.5292,123.3933
196.0556,0.14400000000000002,0.7582,-0.4683,14.0969,107.5508,123.4822
196.0667,0.14400000000000002,0.7581,-0.4685,14.0635,107.5343,123.5647
196.0778,0.14400000000000002,0.758,-0.4688,14.1161,107.5108,123.6394
196.0889,0.1438,0.7578,-0.469,14.1696,107.5365,123.7361
196.1,0.1438,0.7577,-0.4695,14.2428,107.6322,123.8495
196.1111,0.1439,0.7577,-0.4702,14.2777,107.845,123.948
196.1222,0.14400000000000002,0.7575,-0.4707,14.2977,108.1526,124.0822
196.1333,0.14400000000000002,0.7572,-0.4712,14.3315,108.5077,124.2062
196.1445,0.1442,0.7571,-0.4717,14.3828,108.8021,124.3373
196.1556,0.1444,0.7569,-0.4724,14.4587,109.1144,124.4758
196.1667,0.1444,0.7567,-0.473,14.5136,109.3986,124.6307
196.1778,0.1445,0.7565,-0.4738,14.5429,109.6662,124.8236
196.1889,0.1442,0.7561,-0.4743,14.5463,109.9715,125.0566
196.2,0.1443,0.7558,-0.4751,14.5422,110.2807,125.3176
196.2111,0.1442,0.7553,-0.4756,14.552,110.6011,125.5876
196.2222,0.1439,0.7549,-0.4763,14.5464,110.9805,125.8893
196.2333,0.14400000000000002,0.7545,-0.4772,14.5956,111.4383,126.1682
196.2444,0.1443,0.7542,-0.4782,14.6986,111.955,126.4159
196.2556,0.1442,0.7537,-0.4791,14.7794,112.5234,126.6487
196.2667,0.1443,0.7534,-0.4801,14.8362,113.1058,126.8655
196.2778,0.1446,0.7533,-0.4811,14.8566,113.6843,127.1557
196.2889,0.1445,0.7529,-0.48200000000000004,14.8528,114.3085,127.3867
196.3,0.1445,0.7527,-0.4829,14.8578,114.9446,127.63600000000001
196.3111,0.1446,0.7524,-0.4839,14.8874,115.5461,127.8566
196.3222,0.1446,0.7521,-0.4848,14.9484,116.1656,128.0608
196.3333,0.1447,0.752,-0.4857,15.0379,116.7168,128.2599
196.3445,0.1449,0.7519,-0.4868,15.0938,117.211,128.4381
196.3556,0.1453,0.7517,-0.4878,15.1237,117.7132,128.6011
196.3667,0.1454,0.7515,-0.4886,15.1506,118.2003,128.7403
196.3778,0.146,0.7515,-0.4894,15.1807,118.7145,128.8752
196.3889,0.1461,0.7514,-0.4901,15.1963,119.2276,128.9912
196.4,0.1463,0.7513,-0.4908,15.22,119.7603,129.0645
196.4111,0.1467,0.7512,-0.4916,15.2317,120.3158,129.1269
196.4222,0.147,0.7509999999999999,-0.4921,15.2537,120.8506,129.1661
196.4333,0.1473,0.7509,-0.4927,15.2648,121.3535,129.1994
196.4444,0.1478,0.7509999999999999,-0.4935,15.2486,121.796,129.1983
196.4556,0.1482,0.7509999999999999,-0.494,15.2113,122.2382,129.2159
196.4667,0.1485,0.7509999999999999,-0.4945,15.1434,122.6412,129.2421
196.4778,0.1491,0.7513,-0.4953,15.0776,123.0316,129.2896
196.4889,0.1492,0.7512,-0.4955,15.0008,123.4271,129.35
196.5,0.1495,0.7512,-0.496,14.9343,123.7943,129.4109
196.5111,0.1502,0.7515,-0.4968,14.8487,124.179,129.4455
196.5222,0.1506,0.7514,-0.4972,14.767999999999999,124.5585,129.4846
196.5333,0.1509,0.7513,-0.4976,14.7154,124.9176,129.5118
196.5444,0.1515,0.7515,-0.4983,14.6682,125.2304,129.5316
196.5556,0.1515,0.7514,-0.4984,14.6142,125.5283,129.5694
196.5667,0.1517,0.7513,-0.4988,14.5509,125.7657,129.6024
196.5778,0.1517,0.7513,-0.4988,14.5509,125.7657,129.6024
196.5889,0.1523,0.7513,-0.4993,14.4099,126.2128,129.6934
196.6,0.1525,0.7512,-0.4995,14.3657,126.4464,129.7284
196.6111,0.1525,0.7512,-0.4995,14.3657,126.4464,129.7284
196.6222,0.1533,0.7514,-0.5001,14.3369,126.8225,129.782
196.6333,0.1535,0.7514,-0.5003,14.3088,126.991,129.7943
196.6445,0.1535,0.7514,-0.5003,14.3088,126.991,129.7943
196.6556,0.1539,0.7515,-0.5007,14.2775,127.1599,129.8066
196.6667,0.1543,0.7514,-0.501,14.2637,127.3319,129.8257
196.6778,0.1544,0.7513,-0.5011,14.2133,127.4563,129.8419
196.6889,0.1548,0.7513,-0.5013,14.1699,127.5602,129.8637
196.7,0.1548,0.7511,-0.5014,14.1625,127.6557,129.88
196.7111,0.155,0.7509999999999999,-0.5016,14.1643,127.7695,129.8908
196.7222,0.1553,0.7511,-0.5018,14.1834,127.8651,129.8999
196.7333,0.1551,0.7509999999999999,-0.5018,14.1778,127.9518,129.9139
196.7444,0.1551,0.7509999999999999,-0.502,14.1562,128.0368,129.9368
196.7556,0.1554,0.7511,-0.5023,14.1094,128.1239,129.9847
196.7667,0.155,0.7509999999999999,-0.5021,14.0659,128.2275,130.0304
196.7778,0.155,0.7509999999999999,-0.5022,14.0704,128.3024,130.0924
196.7889,0.1551,0.7511,-0.5023,14.1187,128.3864,130.1471
196.8,0.1549,0.7509999999999999,-0.5024,14.1681,128.4774,130.1705
196.8111,0.1549,0.7509999999999999,-0.5024,14.2082,128.5776,130.184
196.8222,0.1549,0.7509999999999999,-0.5026,14.2214,128.6763,130.1973
196.8333,0.155,0.7508,-0.5027,14.2373,128.7612,130.1996
196.8445,0.155,0.7508,-0.5027,14.265,128.7955,130.1909
196.8556,0.1553,0.7509999999999999,-0.503,14.2946,128.7787,130.1818
196.8667,0.1551,0.7509,-0.5029,14.2982,128.738,130.1632
196.8778,0.1551,0.7509,-0.5029,14.2929,128.7067,130.158
196.8889,0.1553,0.7509999999999999,-0.503,14.2781,128.6631,130.1638
196.9,0.155,0.7509,-0.5028,14.2688,128.6463,130.16899999999998
196.9111,0.1549,0.7509,-0.5029,14.2799,128.6784,130.1634
196.9222,0.1551,0.7511,-0.5031,14.2953,128.7627,130.1735
196.9333,0.1551,0.7509999999999999,-0.5032,14.2983,128.8313,130.1852
196.9444,0.1551,0.7509,-0.5032,14.2972,128.9042,130.192
196.9556,0.1552,0.7509999999999999,-0.5032,14.3113,128.9221,130.2034
196.9667,0.1552,0.7508,-0.5033,14.3246,128.9398,130.2074
196.9778,0.1552,0.7508,-0.5033,14.3321,128.9642,130.2208
196.9889,0.1553,0.7509,-0.5036,14.3349,128.9775,130.2279
197.0,0.155,0.7507,-0.5034,14.3084,128.9695,130.2321
197.0111,0.1549,0.7506,-0.5035,14.2959,128.9586,130.2555
197.0222,0.155,0.7507,-0.5035,14.3114,128.9633,130.2833
197.0333,0.1548,0.7506,-0.5035,14.3396,128.96200000000002,130.2873
197.0444,0.1548,0.7505,-0.5035,14.3443,128.9798,130.2902
197.0556,0.1548,0.7505,-0.5037,14.3377,129.0296,130.2844
197.0667,0.1544,0.7504,-0.5035,14.3337,129.0943,130.2685
197.0778,0.1545,0.7504,-0.5036,14.3519,129.1483,130.251
197.0889,0.1546,0.7505,-0.5037,14.3484,129.1724,130.2376
197.1,0.1546,0.7503,-0.5037,14.3057,129.1695,130.2282
197.1111,0.1546,0.7503,-0.5037,14.253,129.1751,130.2465
197.1222,0.1547,0.7502,-0.504,14.2015,129.1903,130.2766
197.1333,0.1547,0.7502,-0.5041,14.1499,129.1785,130.3069
197.1445,0.1547,0.7501,-0.5043,14.095,129.1644,130.3472
197.1556,0.1544,0.7502,-0.5044,14.0497,129.1477,130.3737
197.1667,0.1544,0.7501,-0.5045,14.0,129.1669,130.4293
197.1778,0.1543,0.75,-0.5047,13.9346,129.1703,130.4678
197.1889,0.1544,0.75,-0.5051,13.8749,129.1799,130.5282
197.2,0.1543,0.7499,-0.5053,13.8234,129.1756,130.6056
197.2111,0.1542,0.7498,-0.5055,13.753,129.1668,130.7036
197.2222,0.1543,0.7498,-0.5061,13.6894,129.1701,130.7967
197.2333,0.1542,0.7497,-0.5064,13.5683,129.1994,130.9099
197.2444,0.1541,0.7497,-0.5067,13.4589,129.2462,131.0353
197.2556,0.1543,0.7497,-0.5073,13.3117,129.3575,131.1521
197.2667,0.154,0.7495,-0.5074,13.1814,129.5161,131.2903
197.2778,0.1539,0.7492,-0.5081,12.7628,129.0314,131.2321
197.2889,0.1546,0.7497,-0.5082,12.7435,129.3617,131.4946
197.3,0.1548,0.7495,-0.5089,12.5886,129.4857,131.6777
197.3111,0.1549,0.7496,-0.5093,12.4095,129.6364,131.8678
197.3222,0.1553,0.7496,-0.5098,12.1322,129.6544,131.9929
197.3333,0.1554,0.7495,-0.51,11.9055,129.704,132.1173
197.3445,0.1556,0.7495,-0.5103,11.7527,129.6913,132.2554
197.3556,0.1561,0.7497,-0.5109,11.6484,129.6299,132.2682
197.3667,0.1561,0.7496,-0.5107,11.5539,129.5165,132.2402
197.3778,0.1562,0.7496,-0.5103,11.4468,129.3268,132.1994
197.3889,0.156,0.7496,-0.51,11.3494,129.0124,132.1476
197.4,0.1559,0.7497,-0.5094,11.2727,128.6494,132.1098
197.4111,0.1555,0.7498,-0.5086,11.2049,128.0321,132.0456
197.4222,0.1551,0.7501,-0.508,11.1241,127.3291,131.9634
197.4333,0.1546,0.7503,-0.5068,11.0272,126.5886,131.8708
197.4444,0.1542,0.7505,-0.5054,10.9603,125.8874,131.7362
197.4556,0.1541,0.7508,-0.5041,10.955,125.2201,131.5597
197.4667,0.1537,0.7511,-0.5025,10.953,124.5251,131.3675
197.4778,0.1533,0.7514,-0.5004,11.0318,123.7775,131.0596
197.4889,0.1529,0.7518,-0.4984,11.1498,122.9832,130.6868
197.5,0.1523,0.7523,-0.4959,11.3116,122.0847,130.1986
197.5111,0.1518,0.7528,-0.4933,11.4697,121.2388,129.697
197.5222,0.1515,0.7537,-0.4906,11.6587,120.3885,129.1052
197.5333,0.1509,0.7545,-0.4873,11.8986,119.5889,128.4111
197.5444,0.1504,0.7554,-0.4838,12.1588,118.83,127.7121
197.5556,0.1501,0.7564,-0.4805,12.3548,118.0761,127.0929
197.5667,0.1497,0.7575,-0.4768,12.5268,117.3636,126.3403
197.5778,0.1492,0.7588,-0.4731,12.7089,116.7856,125.5948
197.5889,0.1485,0.76,-0.4695,12.8813,116.2001,124.8789
197.6,0.1476,0.7613,-0.4657,13.0612,115.5307,124.1652
197.6111,0.1467,0.7626,-0.4619,13.3002,114.8303,123.4683
197.6222,0.1456,0.7638,-0.4581,13.6708,114.2098,122.7835
197.6333,0.1447,0.7653,-0.4541,14.0158,113.6331,122.0422
197.6445,0.1437,0.7668,-0.4501,14.3903,113.1205,121.2563
197.6556,0.1422,0.7682,-0.446,14.6791,112.5891,120.4822
197.6667,0.1411,0.7697,-0.4421,14.9813,112.1067,119.7585
197.6778,0.1399,0.7711,-0.4382,15.264000000000001,111.6124,119.0492
197.6889,0.1385,0.7724,-0.4342,15.525,111.0887,118.2885
197.7,0.1372,0.7738,-0.4304,15.8612,110.5371,117.5257
197.7111,0.1358,0.7753,-0.4267,16.2327,109.9972,116.7781
197.7222,0.1341,0.7765,-0.4226,16.6213,109.5878,116.1416
197.7333,0.1327,0.778,-0.4187,16.9683,109.2233,115.5173
197.7444,0.1313,0.7795,-0.415,17.2585,108.795,114.9012
197.7556,0.1297,0.7808,-0.4109,17.5344,108.4206,114.2988
197.7667,0.1285,0.7823,-0.40700000000000003,17.8806,108.1548,113.7023
197.7778,0.127,0.7838,-0.40299999999999997,18.2511,107.8904,113.0992
197.7889,0.1254,0.7854,-0.3989,18.5934,107.5808,112.5152
197.8,0.1241,0.7869,-0.3951,18.9429,107.2403,111.9426
197.8111,0.1229,0.7887,-0.3915,19.2746,106.8195,111.3529
197.8222,0.1215,0.7903,-0.3876,19.5475,106.3944,110.6922
197.8333,0.1205,0.7921,-0.3838,19.8139,105.992,110.0423
197.8445,0.1196,0.7938,-0.38,20.0402,105.6581,109.3961
197.8556,0.1186,0.7955,-0.3761,20.1741,105.3566,108.79299999999999
197.8667,0.1178,0.797,-0.3724,20.1379,105.0083,108.1783
197.8778,0.1166,0.7984,-0.369,20.1034,104.5249,107.6011
197.8889,0.1157,0.8001,-0.3655,20.1502,103.8977,107.0908
197.9,0.1149,0.8018,-0.3622,20.0114,103.2365,106.5201
197.9111,0.1137,0.8031,-0.3589,19.6425,102.5405,105.8281
197.9222,0.1126,0.8042,-0.3561,18.8908,101.4403,105.1591
197.9333,0.1115,0.8056,-0.3532,18.3187,100.4127,104.6469
197.9444,0.11,0.807,-0.3504,17.8721,99.5615,104.1949
197.9556,0.1087,0.8083,-0.3471,17.5972,99.0047,103.6355
197.9667,0.1077,0.8101,-0.344,17.7446,98.6256,103.0261
197.9778,0.1069,0.8119,-0.3411,17.9895,98.2371,102.5357
197.9889,0.1055,0.8131,-0.3383,17.9481,97.7539,102.1545
198.0,0.1042,0.8143,-0.3359,17.7491,97.2399,101.8268
198.0111,0.1029,0.8156,-0.3335,17.5952,96.7224,101.4556
198.0222,0.1013,0.8168,-0.331,17.5212,96.389,101.1247
198.0333,0.0999,0.8181,-0.3286,17.5288,96.2425,100.7559
198.0444,0.0986,0.8195,-0.326,17.5652,96.0653,100.4048
198.0556,0.0973,0.8209,-0.3236,17.692,95.9315,100.1278
198.0667,0.0961,0.8222,-0.3213,17.7301,95.5919,99.8876
198.0778,0.0948,0.8232,-0.3193,17.5031,95.0062,99.58
198.0889,0.0931,0.8241,-0.3174,17.1486,94.3039,99.2739
198.1,0.0917,0.8252,-0.3156,17.0756,93.7014,99.0031
198.1111,0.0901,0.8265,-0.314,17.1492,93.2683,98.7324
198.1222,0.0887,0.8275,-0.3121,17.1177,92.9051,98.67
198.1333,0.0871,0.8284,-0.3103,16.7381,92.5476,98.5449
198.1445,0.0856,0.8289,-0.3085,16.3531,92.0747,98.0044
198.1556,0.0839,0.8299,-0.3065,16.3297,91.7534,97.6669
198.1667,0.0827,0.8308,-0.3044,16.3505,91.6423,97.6242
198.1778,0.0816,0.8317,-0.3024,16.5055,91.6404,97.7151
198.1889,0.0804,0.8323,-0.3005,16.3858,91.4541,97.6588
198.2,0.0792,0.8327,-0.2987,16.0721,91.1389,97.5234
198.2111,0.0779,0.8332,-0.2971,15.7976,90.8039,97.3948
198.2222,0.0763,0.8338,-0.2952,15.6887,90.4632,97.3056
198.2333,0.0752,0.8345,-0.2934,15.727,90.2742,97.2007
198.2444,0.0742,0.8351,-0.2918,15.7166,90.0457,97.0624
198.2556,0.0734,0.8353,-0.2903,15.5053,89.7553,96.9955
198.2667,0.0724,0.8356,-0.289,15.4042,89.484,96.9824
198.2778,0.0715,0.8359,-0.2877,15.3432,89.2623,96.96700000000001
198.2889,0.0704,0.8362,-0.2863,15.3741,89.1909,96.9697
198.3,0.0694,0.8367,-0.2851,15.5561,89.2933,96.9544
198.3111,0.0687,0.8370000000000001,-0.2838,15.7345,89.389,96.9507
198.3222,0.068,0.8373,-0.2828,15.7792,89.3516,96.931
198.3333,0.0673,0.8375,-0.282,15.7339,89.2356,96.9082
198.3445,0.067,0.8379,-0.2815,15.7415,89.1593,96.9003
198.3556,0.0666,0.8382,-0.2806,15.8005,89.2305,96.9091
198.3667,0.0661,0.8384,-0.2797,15.7766,89.321,96.9334
198.3778,0.0655,0.8385,-0.2792,15.6573,89.3009,96.932
198.3889,0.0648,0.8385,-0.2784,15.4002,89.12799999999999,96.9054
198.4,0.0644,0.8386,-0.2781,15.2783,88.9355,96.8799
198.4111,0.0643,0.8388,-0.2779,15.2144,88.846,96.838
198.4222,0.064,0.8388,-0.2776,15.1077,88.8217,96.8287
198.4333,0.0639,0.8388,-0.2773,15.0356,88.9772,96.8692
198.4444,0.0642,0.8390000000000001,-0.27699999999999997,15.158,89.2318,96.9752
198.4556,0.0642,0.8388,-0.2768,15.1683,89.3618,97.0615
198.4667,0.0642,0.8386,-0.2768,15.1141,89.2981,97.0136
198.4778,0.064,0.8386,-0.2766,15.0961,89.2229,96.9891
198.4889,0.0641,0.8386,-0.2767,15.1099,89.2076,96.9926
198.5,0.0643,0.8385,-0.2769,15.0236,89.2953,97.0192
198.5111,0.0646,0.8383,-0.2771,14.8697,89.441,97.0281
198.5222,0.0648,0.8381,-0.2772,14.7413,89.5727,97.0643
198.5333,0.0652,0.8378,-0.2775,14.6778,89.7636,97.1382
198.5444,0.0662,0.8375,-0.2782,14.6777,89.9733,97.2251
198.5556,0.0667,0.8371,-0.2787,14.6454,90.2068,97.3204
198.5667,0.0673,0.8368,-0.2794,14.6362,90.4565,97.4324
198.5778,0.068,0.8366,-0.2804,14.6348,90.6873,97.5089
198.5889,0.0684,0.8362,-0.2811,14.6263,90.9669,97.5818
198.6,0.0692,0.8359,-0.2822,14.6195,91.2356,97.6816
198.6111,0.0703,0.8355,-0.2836,14.5917,91.4868,97.8454
198.6222,0.071,0.8348,-0.2848,14.609000000000002,91.791,98.0576
198.6333,0.07200000000000001,0.8343,-0.2862,14.6724,92.1456,98.2675
198.6445,0.0736,0.8337,-0.2875,14.8273,92.6312,98.4895
198.6556,0.0751,0.833,-0.2891,14.9445,93.1944,98.6672
198.6667,0.0766,0.8323,-0.2908,14.9739,93.6988,98.8297
198.6778,0.0781,0.8316,-0.2927,14.984000000000002,94.1168,99.0199
198.6889,0.0781,0.8316,-0.2927,14.984000000000002,94.1168,99.0199
198.7,0.0815,0.8302,-0.2967,15.0187,95.1669,99.6079
198.7111,0.0836,0.8294,-0.2987,15.0844,95.9328,99.9872
198.7222,0.0852,0.8284,-0.3005,15.0743,96.70200000000001,100.3599
198.7333,0.0852,0.8284,-0.3005,15.0743,96.70200000000001,100.3599
198.7444,0.0876,0.8272,-0.3029,14.9352,97.57,100.76100000000001
198.7556,0.0927,0.8247,-0.3082,14.3895,99.1188,101.4812
198.7667,0.0953,0.8233,-0.3112,14.0418,99.7625,101.8306
198.7778,0.0979,0.8219,-0.3142,13.6366,100.3962,102.1382
198.7889,0.0979,0.8219,-0.3142,13.6366,100.3962,102.1382
198.8,0.1003,0.8204,-0.3171,13.249,101.0793,102.5499
198.8111,0.1029,0.8189,-0.3205,12.8248,101.7673,103.089
198.8222,0.1056,0.8174,-0.3237,12.4416,102.4889,103.6408
198.8333,0.1089,0.816,-0.3277,12.0368,103.2316,104.0959
198.8445,0.1117,0.8144,-0.3315,11.5565,104.0615,104.5766
198.8556,0.1145,0.8128,-0.3351,11.0903,104.8899,105.0673
198.8667,0.1172,0.8112,-0.33899999999999997,10.65,105.7505,105.5298
198.8778,0.1199,0.8096,-0.3432,10.2649,106.5933,105.8847
198.8889,0.1225,0.8079999999999999,-0.3474,9.8656,107.4299,106.2155
198.9,0.1253,0.8065,-0.3518,9.4307,108.2723,106.6036
198.9111,0.1278,0.8048,-0.3563,9.0225,109.206,107.0666
198.9222,0.1304,0.8033,-0.3608,8.7059,110.1415,107.6179
198.9333,0.1333,0.8018,-0.3658,8.4398,111.0706,108.2441
198.9444,0.1356,0.8001,-0.3704,8.1571,112.0207,108.846
198.9556,0.138,0.7985,-0.3747,7.8425,112.9711,109.361
198.9667,0.1404,0.7969,-0.3793,7.5965,113.8484,109.6965
198.9778,0.1428,0.7954,-0.3838,7.3097,114.6914,110.0689
198.9889,0.1451,0.794,-0.3884,6.9962,115.4107,110.4679
199.0,0.1474,0.7927,-0.3933,6.6371,115.97,110.9804
199.0111,0.1492,0.7913,-0.3982,6.2,116.516,111.6538
199.0222,0.1513,0.79,-0.4032,5.6828,117.21700000000001,112.4337
199.0333,0.1532,0.7886,-0.4079,5.2373,118.0226,113.1493
199.0444,0.1552,0.787,-0.4124,4.8392,119.0624,113.7961
199.0556,0.1574,0.7857,-0.4171,4.5403,120.1254,114.2244
199.0667,0.1596,0.7841,-0.4218,4.2849,120.995,114.6383
199.0778,0.1614,0.7828,-0.4264,4.1383,121.6542,114.962
199.0889,0.1633,0.7817,-0.4313,3.9474,122.0778,115.3904
199.1,0.1649,0.7804,-0.436,3.6395,122.5154,115.9863
199.1111,0.1665,0.7791,-0.4404,3.2454,123.0617,116.6501
199.1222,0.1685,0.7781,-0.4451,2.8783,123.7372,117.1654
199.1333,0.1707,0.777,-0.4495,2.5037,124.3998,117.4406
199.1445,0.1725,0.7759,-0.4536,2.0875,124.9506,117.5884
199.1556,0.1743,0.775,-0.4578,1.6869999999999998,125.3945,117.7573
199.1667,0.1757,0.7741,-0.4617,1.2717,125.6973,118.1155
199.1778,0.1771,0.7733,-0.4655,0.8852,125.9459,118.5991
199.1889,0.1786,0.7727,-0.4696,0.5265,126.2551,119.0351
199.2,0.1804,0.772,-0.4734,0.1596,126.587,119.4722
199.2111,0.182,0.7714,-0.4768,359.6877,127.0471,119.7559
199.2222,0.1839,0.7708,-0.4801,359.119,127.4939,119.9599
199.2333,0.1852,0.7701,-0.4832,358.5982,127.8157,120.1672
199.2444,0.1866,0.7695,-0.4863,358.1165,127.8921,120.3564
199.2556,0.1883,0.7693,-0.4894,357.7255,127.7766,120.6865
199.2667,0.1896,0.7689,-0.4924,357.3781,127.5956,121.0641
199.2778,0.1908,0.7686,-0.4954,356.9353,127.4632,121.41
