time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.8556,0.2274,0.7839,-0.4923,346.5677,82.5199,126.2473
721.8667,0.2275,0.7839,-0.4924,346.5785,82.5406,126.2876
721.8778,0.2274,0.7839,-0.4923,346.5442,82.5508,126.3318
721.8889,0.2274,0.7838,-0.4922,346.5111,82.5409,126.3788
721.9,0.2275,0.7838,-0.4919,346.5041,82.5344,126.4283
721.9111,0.2276,0.7837,-0.4919,346.5181,82.5265,126.4737
721.9222,0.2277,0.7838,-0.4917,346.5464,82.4796,126.5222
721.9333,0.2276,0.7838,-0.4918,346.5646,82.4219,126.5545
721.9445,0.2277,0.7837,-0.4917,346.5551,82.3563,126.5802
721.9556,0.2278,0.7838,-0.4918,346.5341,82.3149,126.6046
721.9667,0.2278,0.7838,-0.4917,346.5213,82.2877,126.6186
721.9778,0.2277,0.7839,-0.4916,346.5439,82.2735,126.6145
721.9889,0.2278,0.7841,-0.4916,346.5708,82.2232,126.6102
722.0,0.2277,0.7842,-0.4916,346.5702,82.1508,126.6095
722.0111,0.2276,0.7843,-0.4914,346.5479,82.0841,126.6269
722.0222,0.2274,0.7843,-0.4911,346.5193,81.99,126.6629
722.0333,0.2273,0.7843,-0.491,346.4676,81.8842,126.6942
722.0444,0.2273,0.7843,-0.4908,346.4466,81.7312,126.7242
722.0556,0.2272,0.7844,-0.4907,346.4506,81.559,126.7414
722.0667,0.2271,0.7845,-0.4905,346.4551,81.4134,126.7437
722.0778,0.22699999999999998,0.7845,-0.4904,346.4506,81.2694,126.738
722.0889,0.2269,0.7845,-0.4903,346.397,81.1451,126.7493
722.1,0.22699999999999998,0.7846,-0.4902,346.3476,80.97,126.76700000000001
722.1111,0.2266,0.7849,-0.49,346.3233,80.7911,126.7919
722.1223,0.2264,0.785,-0.4898,346.3468,80.627,126.8277
722.1334,0.2263,0.7852,-0.4898,346.3904,80.4582,126.8774
722.1445,0.2263,0.7852,-0.4896,346.42699999999996,80.2446,126.9256
722.1556,0.2261,0.7853,-0.4893,346.4616,80.0273,126.9588
722.1667,0.2259,0.7854,-0.4891,346.4661,79.8235,127.0006
722.1778,0.2256,0.7855,-0.4888,346.4482,79.6037,127.0581
722.1889,0.225,0.7853,-0.4885,346.4383,79.3916,127.1075
722.2,0.2246,0.7853,-0.4884,346.45300000000003,79.2017,127.1393
722.2111,0.2244,0.7853,-0.4883,346.4796,79.0145,127.1844
722.2222,0.2241,0.7853,-0.488,346.50699999999995,78.8575,127.2439
722.2333,0.2236,0.7852,-0.4877,346.5215,78.7082,127.3135
722.2444,0.2232,0.7853,-0.4875,346.5113,78.5316,127.3761
722.2556,0.2229,0.7853,-0.4873,346.4726,78.3408,127.4287
722.2667,0.2226,0.7852,-0.4871,346.4221,78.1741,127.4817
722.2778,0.2223,0.7852,-0.4869,346.4005,78.0054,127.5242
722.2889,0.2219,0.7852,-0.4867,346.4178,77.8404,127.5522
722.3,0.2217,0.7854,-0.4864,346.4711,77.6903,127.5698
722.3112,0.2215,0.7854,-0.4863,346.5001,77.5825,127.5996
722.3223,0.2212,0.7854,-0.4861,346.4792,77.5007,127.6266
722.3334,0.221,0.7854,-0.486,346.4412,77.4244,127.6756
722.3445,0.2208,0.7853,-0.4859,346.3867,77.333,127.7274
722.3556,0.2208,0.7855,-0.486,346.3712,77.2482,127.7649
722.3667,0.2207,0.7856,-0.4858,346.38599999999997,77.1732,127.7935
722.3778,0.2205,0.7857,-0.4856,346.397,77.1107,127.8224
722.3889,0.2202,0.7857,-0.4854,346.4066,77.0713,127.8485
722.4,0.2201,0.7857,-0.4853,346.3786,77.0402,127.8697
722.4111,0.2199,0.7858,-0.4851,346.3171,77.0075,127.8941
722.4222,0.22,0.7859999999999999,-0.4853,346.2704,76.9821,127.9219
722.4333,0.2199,0.7859999999999999,-0.4854,346.2535,76.9466,127.9481
722.4445,0.2197,0.7859999999999999,-0.4853,346.2553,76.9032,127.9747
722.4556,0.2195,0.7859,-0.4853,346.2742,76.8694,128.0018
722.4667,0.2194,0.7859999999999999,-0.4853,346.2923,76.8424,128.0355
722.4778,0.2194,0.7859,-0.4854,346.2924,76.8186,128.0636
722.4889,0.2192,0.7858,-0.4854,346.2854,76.7882,128.1027
722.5,0.2193,0.7858,-0.4852,346.283,76.7741,128.1442
722.5111,0.2191,0.7858,-0.4851,346.2444,76.7744,128.1723
722.5222,0.2192,0.7858,-0.4851,346.2359,76.7645,128.2001
722.5333,0.2191,0.7858,-0.4851,346.2753,76.7206,128.2325
722.5444,0.2192,0.7857,-0.4851,346.3098,76.6845,128.2479
722.5556,0.2193,0.7858,-0.4851,346.3318,76.6605,128.2582
722.5667,0.2192,0.7858,-0.4852,346.2888,76.6443,128.2636
722.5778,0.2193,0.7857,-0.4853,346.2401,76.59899999999999,128.2733
722.5889,0.2193,0.7857,-0.4853,346.2283,76.5442,128.2826
722.6,0.2193,0.7857,-0.4853,346.2573,76.5043,128.2932
722.6111,0.2192,0.7858,-0.4851,346.3326,76.5084,128.3252
722.6223,0.2191,0.7856,-0.4851,346.3672,76.485,128.3457
722.6334,0.21899999999999997,0.7855,-0.4852,346.3756,76.4322,128.3805
722.6445,0.2189,0.7855,-0.4851,346.3754,76.3987,128.4105
722.6556,0.2189,0.7855,-0.4851,346.3711,76.3502,128.41899999999998
722.6667,0.2188,0.7854,-0.4853,346.3853,76.3142,128.4109
722.6778,0.21899999999999997,0.7853,-0.4855,346.4189,76.2947,128.3899
722.6889,0.21899999999999997,0.7853,-0.4855,346.4331,76.2793,128.3518
722.7,0.2191,0.7853,-0.4855,346.4225,76.2692,128.3234
722.7111,0.2191,0.7853,-0.4855,346.4034,76.2546,128.3096
722.7222,0.2191,0.7852,-0.4855,346.3763,76.2561,128.2872
722.7333,0.2192,0.7852,-0.4854,346.3674,76.2632,128.2818
722.7444,0.2192,0.7851,-0.4854,346.3599,76.2691,128.2743
722.7556,0.2191,0.7849,-0.4854,346.3615,76.26100000000001,128.2762
722.7667,0.21899999999999997,0.7849,-0.4854,346.3926,76.2489,128.2712
722.7778,0.2189,0.7849,-0.4854,346.4237,76.2316,128.281
722.7889,0.21899999999999997,0.785,-0.4855,346.4255,76.235,128.2855
722.8,0.21899999999999997,0.7851,-0.4855,346.4117,76.2706,128.2949
722.8112,0.21899999999999997,0.785,-0.4855,346.3929,76.3248,128.3059
722.8223,0.2191,0.785,-0.4856,346.3824,76.3787,128.3106
722.8334,0.2191,0.7849,-0.4856,346.3818,76.4269,128.3257
722.8445,0.2191,0.7849,-0.4858,346.4218,76.4534,128.3354
722.8556,0.2192,0.7849,-0.4859,346.4909,76.4918,128.3413
722.8667,0.2193,0.7848,-0.4858,346.5337,76.536,128.3601
722.8778,0.2194,0.7848,-0.486,346.5326,76.5955,128.3618
722.8889,0.2195,0.7849,-0.4861,346.496,76.6627,128.3802
722.9,0.2197,0.7846,-0.4865,346.4421,76.7223,128.3929
722.9111,0.2198,0.7845,-0.4865,346.4131,76.7886,128.4177
722.9222,0.2198,0.7843,-0.4866,346.412,76.8513,128.447
722.9333,0.2199,0.7842,-0.4866,346.4196,76.9183,128.4843
722.9445,0.2199,0.7841,-0.4867,346.4643,76.9967,128.5382
722.9556,0.2202,0.7841,-0.4869,346.5352,77.0972,128.577
722.9667,0.2205,0.7839,-0.48700000000000004,346.5673,77.2155,128.6196
722.9778,0.2207,0.7838,-0.4872,346.5743,77.4034,128.6694
722.9889,0.221,0.7838,-0.4873,346.55699999999996,77.6443,128.7329
723.0,0.2213,0.7835,-0.4876,346.5294,77.9554,128.8017
723.0111,0.2217,0.7832,-0.4877,346.5224,78.3639,128.8899
723.0222,0.222,0.7829,-0.4878,346.5591,78.7981,128.9919
723.0333,0.2224,0.7826,-0.488,346.6167,79.2177,129.0985
723.0444,0.2228,0.7824,-0.4883,346.7692,79.6612,129.2339
723.0556,0.2233,0.7824,-0.4887,346.9511,80.1514,129.3612
723.0667,0.2236,0.7823,-0.4892,347.0651,80.7004,129.4744
723.0778,0.2239,0.7821,-0.4896,347.1184,81.2655,129.5956
723.0889,0.2244,0.782,-0.4903,347.0533,81.8655,129.7271
723.1,0.225,0.7817,-0.4907,346.9321,82.3568,129.8669
723.1111,0.2253,0.7815,-0.4914,346.8477,82.8511,130.0194
723.1223,0.2256,0.7812,-0.49200000000000005,346.8382,83.3277,130.1656
723.1334,0.226,0.7811,-0.4926,346.9873,83.7071,130.3102
723.1445,0.2262,0.7813,-0.4935,347.1628,83.9249,130.4261
723.1556,0.2261,0.7812,-0.4943,347.2107,84.0586,130.516
723.1667,0.2261,0.7809999999999999,-0.4951,347.13800000000003,84.2073,130.5788
723.1778,0.2261,0.7809,-0.4958,347.1291,84.34700000000001,130.5924
723.1889,0.2261,0.7808,-0.4963,347.2209,84.492,130.5723
723.2,0.226,0.7808,-0.4966,347.4582,84.5037,130.4533
723.2111,0.2258,0.7809,-0.4969,347.7251,84.3781,130.2354
723.2222,0.2256,0.7811,-0.4971,347.87,84.1341,129.9711
723.2333,0.2254,0.7811,-0.4973,347.8894,83.98299999999999,129.752
723.2444,0.2251,0.7813,-0.4969,347.7477,83.8018,129.4756
723.2556,0.2248,0.7816,-0.4964,347.4787,83.5103,129.1827
723.2667,0.2245,0.7819,-0.4961,347.1878,83.0837,128.8664
723.2778,0.2242,0.7822,-0.4957,346.9423,82.6282,128.5696
723.2889,0.2237,0.7827,-0.4949,346.7969,81.9534,128.2396
723.3,0.2233,0.7834,-0.494,346.8021,81.4332,127.9018
723.3112,0.2228,0.7841,-0.4933,346.9407,80.8574,127.4968
723.3223,0.2223,0.7848,-0.4926,346.9683,80.3726,127.1457
723.3334,0.2217,0.7852,-0.4917,346.898,79.8875,126.8362
723.3445,0.221,0.7856,-0.4905,346.8284,79.4125,126.5411
723.3556,0.2205,0.7862,-0.4893,346.8151,78.9441,126.2119
723.3667,0.2196,0.7869,-0.4879,346.9023,78.5043,125.755
723.3778,0.2187,0.7875,-0.4866,347.1133,78.0898,125.4486
723.3889,0.218,0.7881,-0.4853,347.2491,77.8009,124.662
723.4,0.2169,0.7884,-0.4836,347.2249,77.8338,124.0869
723.4111,0.2159,0.7888,-0.4821,347.1319,77.6447,123.616
723.4222,0.2149,0.7892,-0.4807,347.1076,77.484,123.0131
723.4333,0.214,0.7896,-0.4791,347.1993,77.4318,122.5818
723.4445,0.2129,0.7901,-0.4774,347.3996,77.3351,122.1082
723.4556,0.2125,0.7911,-0.4759,347.5795,77.1301,121.6654
723.4667,0.2116,0.7916,-0.4742,347.6765,76.9955,121.1881
723.4778,0.2107,0.7921,-0.4725,347.8741,76.9728,120.744
723.4889,0.2099,0.7927,-0.4711,347.9915,76.8015,120.3478
723.5,0.209,0.7931,-0.4698,348.0545,76.6239,119.9846
723.5111,0.2081,0.7935,-0.4685,348.1184,76.4255,119.6436
723.5222,0.2065,0.7935,-0.4671,348.186,76.2779,119.2679
723.5333,0.2065,0.7935,-0.4671,348.186,76.2779,119.2679
723.5444,0.2046,0.7943,-0.46399999999999997,348.4493,76.2913,118.5556
723.5556,0.2035,0.7946,-0.4622,348.6874,76.37,118.2193
723.5667,0.2024,0.7952,-0.4605,348.8847,76.3944,117.9205
723.5778,0.2024,0.7952,-0.4605,348.8847,76.3944,117.9205
723.5889,0.2017,0.7957,-0.45899999999999996,349.0425,76.38600000000001,117.6905
723.6,0.2009,0.7959,-0.4575,349.1094,76.2869,117.4983
723.6111,0.2002,0.7961,-0.4561,349.1468,76.1132,117.3428
723.6223,0.1994,0.7964,-0.4547,349.2088,75.946,117.1336
723.6334,0.1989,0.7968,-0.4531,349.27099999999996,75.8119,116.95200000000001
723.6445,0.1981,0.7971,-0.4515,349.3513,75.7769,116.7594
723.6556,0.1974,0.7976,-0.4499,349.5291,75.8789,116.5215
723.6667,0.1967,0.7979,-0.4483,349.64300000000003,75.9361,116.2948
723.6778,0.196,0.7984,-0.4467,349.7506,75.9752,116.0699
723.6889,0.1955,0.7986,-0.4454,349.7828,75.9926,115.9
723.7,0.1948,0.7986,-0.444,349.8018,76.0131,115.7504
723.7111,0.1942,0.7988,-0.4427,349.8546,76.0038,115.6565
723.7222,0.1938,0.7991,-0.4416,349.944,75.9843,115.5278
723.7333,0.1934,0.7993,-0.4402,350.0615,75.9681,115.4309
723.7444,0.193,0.7995,-0.439,350.2141,75.994,115.3345
723.7556,0.1926,0.7999,-0.43799999999999994,350.3457,76.02600000000001,115.2269
723.7667,0.1921,0.8001,-0.4369,350.3902,76.0493,115.1222
723.7778,0.1916,0.8004,-0.4357,350.3793,76.038,115.0197
723.7889,0.1912,0.8004,-0.4345,350.2549,75.9344,114.9745
723.8,0.1909,0.8005,-0.4334,350.2196,75.8417,114.9234
723.8112,0.1906,0.8006,-0.4324,350.2015,75.7615,114.8761
723.8223,0.1902,0.8008,-0.4316,350.1928,75.7032,114.8156
723.8334,0.1899,0.8011,-0.4309,350.1917,75.6451,114.7804
723.8445,0.1896,0.8012,-0.43,350.2,75.6187,114.7309
723.8556,0.1893,0.8014,-0.4294,350.2375,75.5702,114.6833
723.8667,0.1889,0.8015,-0.4285,350.2949,75.5318,114.6498
723.8778,0.1887,0.8015,-0.4279,350.2995,75.4774,114.6575
723.8889,0.1884,0.8016,-0.4272,350.2708,75.4519,114.6515
723.9,0.1882,0.8015,-0.4265,350.2013,75.4594,114.6961
723.9111,0.1878,0.8014,-0.4258,350.1583,75.4349,114.7538
723.9222,0.1875,0.8013,-0.4253,350.1715,75.3604,114.8152
723.9333,0.1874,0.8014,-0.4247,350.2471,75.2321,114.8737
723.9445,0.1871,0.8015,-0.4242,350.2687,75.1073,114.9212
723.9556,0.1869,0.8016,-0.4239,350.2717,75.0279,114.963
723.9667,0.1866,0.8016,-0.4235,350.2244,75.0595,114.9915
723.9778,0.1864,0.8016,-0.4231,350.1717,75.1469,115.0422
723.9889,0.1862,0.8015,-0.4227,350.1331,75.1836,115.1082
724.0,0.1861,0.8014,-0.4224,350.0964,75.1473,115.2025
724.0111,0.1862,0.8012,-0.4222,350.0287,75.0397,115.3232
724.0222,0.1862,0.8011,-0.4221,350.0189,74.929,115.4292
724.0333,0.1862,0.8009999999999999,-0.4219,350.07599999999996,74.911,115.4949
724.0444,0.18600000000000003,0.8011,-0.4217,350.1143,74.9619,115.5349
724.0556,0.1857,0.8008,-0.4214,350.1205,75.0086,115.5855
724.0667,0.1855,0.8008,-0.4213,350.0927,75.0702,115.6054
724.0778,0.1854,0.8008,-0.4212,350.0564,75.1068,115.6468
724.0889,0.1853,0.8009,-0.42100000000000004,350.0527,75.0788,115.7092
724.1,0.1854,0.8009999999999999,-0.4209,350.0181,74.9674,115.7865
724.1111,0.1855,0.8009,-0.4208,349.9602,74.8754,115.8468
724.1223,0.1855,0.8008,-0.4208,349.8448,74.7649,115.9289
724.1334,0.1853,0.8005,-0.4208,349.7231,74.7308,115.9871
724.1445,0.1853,0.8002,-0.4207,349.6147,74.7364,116.0417
724.1556,0.1852,0.8001,-0.4206,349.5984,74.7224,116.1155
724.1667,0.1853,0.8,-0.4204,349.6326,74.6772,116.1811
724.1778,0.1852,0.8,-0.4204,349.7693,74.5846,116.2381
724.1889,0.1853,0.8002,-0.4204,349.8792,74.4881,116.2638
724.2,0.1852,0.8002,-0.4204,349.916,74.4337,116.3068
724.2111,0.1852,0.8001,-0.4203,349.8695,74.4046,116.329
724.2222,0.1851,0.8,-0.4202,349.764,74.3873,116.3771
724.2333,0.1849,0.7999,-0.4202,349.6652,74.3496,116.4253
724.2444,0.1848,0.7998,-0.42,349.6209,74.2728,116.4931
724.2556,0.1847,0.7999,-0.4199,349.6541,74.1582,116.5336
724.2667,0.1847,0.8,-0.4197,349.6992,74.0513,116.5612
724.2778,0.1846,0.8002,-0.4195,349.751,73.9374,116.5817
724.2889,0.1845,0.8003,-0.4195,349.722,73.9012,116.5981
724.3,0.1845,0.8004,-0.4192,349.6178,73.8992,116.6124
724.3112,0.1845,0.8005,-0.419,349.5152,73.8731,116.615
724.3223,0.1843,0.8005,-0.4187,349.4521,73.8295,116.6224
724.3334,0.1842,0.8006,-0.4184,349.4658,73.7299,116.6677
724.3445,0.1842,0.8007,-0.4181,349.4771,73.6025,116.715
724.3556,0.184,0.8007,-0.418,349.4791,73.5209,116.7327
724.3667,0.1839,0.8008,-0.4177,349.5037,73.4946,116.7103
724.3778,0.1839,0.8007,-0.4175,349.5007,73.4618,116.7047
724.3889,0.1839,0.8009,-0.4174,349.5016,73.4468,116.6947
724.4,0.1838,0.8009999999999999,-0.4173,349.4675,73.4125,116.7057
724.4111,0.1836,0.8011,-0.4171,349.4265,73.3637,116.7303
724.4222,0.1835,0.8012,-0.4169,349.3925,73.2871,116.7577
724.4333,0.1835,0.8013,-0.4167,349.4009,73.1783,116.7769
724.4445,0.1835,0.8012,-0.4165,349.3965,73.1051,116.7878
724.4556,0.1834,0.8013,-0.4162,349.3674,73.0811,116.7913
724.4667,0.1834,0.8014,-0.4158,349.3352,73.0867,116.7838
724.4778,0.1832,0.8016,-0.4154,349.295,73.0788,116.7879
724.4889,0.1831,0.8017,-0.415,349.272,73.0526,116.8047
724.5,0.1828,0.8017,-0.4149,349.2683,73.0244,116.8215
724.5111,0.1826,0.8019,-0.4146,349.275,72.9685,116.8406
724.5222,0.1824,0.8019,-0.4143,349.30300000000005,72.9029,116.8333
724.5333,0.1823,0.8021,-0.4141,349.3251,72.8429,116.8268
724.5444,0.182,0.8023,-0.4137,349.2973,72.8202,116.8008
724.5556,0.1819,0.8024,-0.4134,349.2505,72.8257,116.7998
724.5667,0.1819,0.8025,-0.4129,349.2092,72.8243,116.7981
724.5778,0.1818,0.8026,-0.4126,349.2102,72.7901,116.7884
724.5889,0.1816,0.8026,-0.4123,349.2237,72.7289,116.7685
724.6,0.1814,0.8028,-0.41200000000000003,349.2625,72.6548,116.7535
724.6111,0.1813,0.8029,-0.4117,349.2914,72.6155,116.7338
724.6223,0.1811,0.8029,-0.4113,349.3047,72.5753,116.70700000000001
724.6334,0.18100000000000002,0.8029999999999999,-0.4109,349.3168,72.5568,116.6521
724.6445,0.1808,0.8032,-0.4104,349.3314,72.5413,116.5972
724.6556,0.1807,0.8033,-0.41,349.3645,72.58,116.5354
724.6667,0.1805,0.8034,-0.4097,349.4374,72.613,116.4751
724.6778,0.1803,0.8036,-0.4094,349.4815,72.6018,116.4151
724.6889,0.1803,0.8038,-0.4092,349.5102,72.5532,116.3837
724.7,0.1801,0.8039,-0.409,349.5135,72.5062,116.3649
724.7111,0.1802,0.8038,-0.4087,349.4534,72.4657,116.324
724.7222,0.18,0.8038,-0.4083,349.379,72.4284,116.3273
724.7333,0.18,0.8038,-0.408,349.3286,72.3881,116.3489
724.7444,0.1798,0.8039,-0.4077,349.3157,72.3375,116.3386
724.7556,0.1798,0.804,-0.4075,349.3152,72.2629,116.3315
724.7667,0.1796,0.804,-0.4073,349.3414,72.2113,116.3512
724.7778,0.1794,0.804,-0.4072,349.3672,72.1911,116.3561
724.7889,0.1792,0.8039,-0.40700000000000003,349.3902,72.15100000000001,116.3724
724.8,0.1791,0.8039,-0.4068,349.4298,72.1066,116.3988
724.8112,0.1791,0.8038,-0.4067,349.4496,72.0591,116.4154
724.8223,0.179,0.8037,-0.4067,349.4507,72.0192,116.4438
724.8334,0.1791,0.8034,-0.4068,349.4422,71.9924,116.4568
724.8445,0.1791,0.8033,-0.4066,349.435,71.9826,116.4777
724.8556,0.1791,0.8032,-0.4066,349.4459,71.9875,116.4889
724.8667,0.1791,0.8031,-0.4066,349.4558,72.0503,116.5041
724.8778,0.1789,0.8032,-0.4066,349.4709,72.0926,116.5247
724.8889,0.1788,0.8029999999999999,-0.4066,349.5046,72.0815,116.5674
724.9,0.1788,0.8029999999999999,-0.4068,349.5192,72.0343,116.5849
724.9111,0.1786,0.8029999999999999,-0.4067,349.5068,72.0138,116.6152
724.9222,0.1786,0.8029,-0.4067,349.4537,72.0223,116.6677
724.9333,0.1787,0.8028,-0.4066,349.4145,72.0535,116.6927
724.9445,0.1788,0.8026,-0.4067,349.4174,72.0758,116.7036
724.9556,0.1788,0.8025,-0.4067,349.4478,72.0669,116.7165
724.9667,0.1787,0.8025,-0.4067,349.4697,72.0589,116.7263
724.9778,0.1788,0.8026,-0.4069,349.4987,72.1044,116.715
724.9889,0.1788,0.8026,-0.40700000000000003,349.5135,72.1797,116.70200000000001
725.0,0.1788,0.8025,-0.40700000000000003,349.5043,72.2229,116.7116
725.0111,0.1789,0.8024,-0.4071,349.5027,72.2278,116.7126
725.0222,0.179,0.8025,-0.4072,349.4937,72.2133,116.7369
725.0333,0.179,0.8024,-0.4073,349.4563,72.1648,116.7576
725.0444,0.179,0.8024,-0.4072,349.3967,72.1383,116.7785
725.0556,0.1788,0.8022,-0.4072,349.3465,72.1542,116.7828
725.0667,0.1788,0.8021,-0.4073,349.3527,72.2025,116.7856
725.0778,0.1788,0.8021,-0.4075,349.3819,72.2643,116.7723
