time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.8778,0.0571,0.7611,-0.2842,320.6987,313.8054,15.9603
965.8889,0.0574,0.7609,-0.2843,320.7083,313.7952,16.0346
965.9,0.0579,0.7606,-0.2843,320.7389,313.85,16.0752
965.9111,0.0583,0.7605,-0.2843,320.7776,313.9163,16.1856
965.9222,0.0585,0.7605,-0.2843,320.8397,313.9385,16.3641
965.9333,0.0589,0.7603,-0.284,320.902,313.9471,16.4838
965.9445,0.0594,0.7604,-0.2837,320.9772,313.9522,16.6014
965.9556,0.0599,0.7604,-0.2833,321.0599,313.9487,16.7745
965.9667,0.0601,0.7607,-0.2827,321.1396,313.9399,16.9377
965.9778,0.0604,0.7609,-0.2821,321.2133,313.9233,17.0702
965.9889,0.0609,0.7611,-0.2812,321.2687,313.9855,17.0538
966.0,0.0612,0.7614,-0.2806,321.3161,314.0173,17.1447
966.0111,0.0614,0.7616,-0.2795,321.4109,314.0822,17.2745
966.0222,0.0616,0.7622,-0.2785,321.5201,314.1477,17.4873
966.0334,0.0621,0.7626,-0.27699999999999997,321.608,314.2164,17.7014
966.0445,0.0623,0.7632,-0.2756,321.6793,314.2773,17.9124
966.0556,0.0626,0.7639,-0.2739,321.6715,314.3323,18.2891
966.0667,0.0628,0.7647,-0.2722,321.6257,314.3596,18.7134
966.0778,0.0631,0.7656,-0.27,321.3865,314.4391,19.2115
966.0889,0.0631,0.7664,-0.2678,321.1816,314.6497,19.5544
966.1,0.0633,0.7672,-0.2653,321.0204,314.9437,19.9181
966.1111,0.0635,0.7681,-0.2631,320.8988,315.1627,20.2797
966.1223,0.0633,0.7692,-0.2601,320.8434,315.653,20.5492
966.1334,0.0634,0.7701,-0.2572,320.8057,316.09,20.7715
966.1445,0.0634,0.7701,-0.2572,320.8057,316.09,20.7715
966.1556,0.0636,0.7723,-0.2511,320.932,317.08,21.2537
966.1667,0.0636,0.7723,-0.2511,320.932,317.08,21.2537
966.1778,0.0638,0.7733,-0.248,321.0517,317.6425,21.4994
966.1889,0.0636,0.7743,-0.2449,321.115,318.2306,21.7185
966.2,0.0636,0.7753,-0.2417,321.0284,318.8058,21.8564
966.2111,0.0636,0.7759999999999999,-0.2383,320.7518,319.283,22.0425
966.2222,0.0638,0.7769,-0.2351,320.4507,319.7177,22.3164
966.2333,0.0637,0.7776,-0.2318,320.1013,320.0412,22.7898
966.2444,0.0637,0.7783,-0.2289,319.8202,320.313,23.3667
966.2556,0.0636,0.7789,-0.2259,319.6743,320.4681,24.2057
966.2667,0.0634,0.7797,-0.2229,319.6339,320.8519,24.5395
966.2778,0.0634,0.7804,-0.22,319.7086,321.3366,24.5724
966.2889,0.0632,0.7809,-0.2176,320.0205,322.07099999999997,23.9406
966.3,0.0631,0.7815,-0.215,320.2176,322.6542,23.5542
966.3112,0.0631,0.7817,-0.2124,320.3445,323.0372,23.4641
966.3223,0.0628,0.7819,-0.2099,320.4265,323.317,23.6163
966.3334,0.0628,0.782,-0.2076,320.3581,323.3557,24.0835
966.3445,0.0627,0.782,-0.2057,320.2108,323.2,24.7569
966.3556,0.0627,0.7821,-0.2038,320.1217,323.0142,25.3905
966.3667,0.0625,0.7825,-0.2018,320.1343,322.9696,25.7967
966.3778,0.0624,0.7826,-0.2007,320.2565,322.8951,26.0285
966.3889,0.0621,0.7827,-0.1993,320.373,322.8998,26.2202
966.4,0.0617,0.7829,-0.198,320.4904,322.8918,26.3484
966.4111,0.0615,0.7829999999999999,-0.1971,320.6643,322.82599999999996,26.3703
966.4222,0.0612,0.7829999999999999,-0.1962,320.7889,322.7582,26.529
966.4333,0.0609,0.7831,-0.1951,320.8624,322.7039,26.7002
966.4445,0.0606,0.7829999999999999,-0.1941,320.8416,322.6296,26.8657
966.4556,0.0602,0.7827,-0.1934,320.7994,322.5631,27.1248
966.4667,0.0599,0.7827,-0.1926,320.8044,322.5293,27.3096
966.4778,0.0596,0.7826,-0.1919,320.8547,322.5349,27.4478
966.4889,0.0594,0.7825,-0.1913,320.9228,322.5546,27.5924
966.5,0.0592,0.7824,-0.1908,321.0203,322.5716,27.5942
966.5111,0.059000000000000004,0.7822,-0.1906,321.0681,322.5067,27.5831
966.5222,0.0589,0.7818,-0.1901,321.1109,322.3556,27.5222
966.5334,0.0587,0.7815,-0.1896,321.1396,322.2208,27.6728
966.5445,0.0585,0.7809999999999999,-0.18899999999999997,321.1183,322.0511,27.9285
966.5556,0.0583,0.7804,-0.1886,321.0472,321.8743,28.1967
966.5667,0.0582,0.7798,-0.1882,320.9123,321.6666,28.4206
966.5778,0.057999999999999996,0.7791,-0.1879,320.6699,321.5356,28.4284
966.5889,0.057999999999999996,0.7787,-0.1877,320.4294,321.4525,28.5165
966.6,0.0574,0.7781,-0.1877,320.1824,321.4116,28.7108
966.6111,0.057,0.7777,-0.1879,320.0308,321.4015,28.9216
966.6223,0.0566,0.7774,-0.188,319.9442,321.4423,28.9522
966.6334,0.0564,0.7768,-0.1882,319.878,321.4479,28.8991
966.6445,0.0559,0.7766,-0.1881,319.9645,321.4215,28.6452
966.6556,0.0553,0.7765,-0.1882,320.1036,321.257,28.5902
966.6667,0.0549,0.7761,-0.1883,320.1539,321.0263,28.6011
966.6778,0.0542,0.7758,-0.1885,320.1772,320.7215,28.6952
966.6889,0.0532,0.7755,-0.1886,320.1803,320.4352,28.6962
966.7,0.0523,0.7752,-0.1887,320.1482,320.1811,28.7064
966.7111,0.0513,0.7749,-0.1889,320.0586,319.9217,28.7922
966.7222,0.0499,0.7745,-0.1892,320.0232,319.7442,28.921999999999997
966.7333,0.0483,0.7744,-0.1895,319.9841,319.6086,28.9835
966.7444,0.047,0.7742,-0.1898,319.9533,319.4817,28.9808
966.7556,0.0456,0.7741,-0.1902,319.9583,319.3555,28.9379
966.7667,0.0441,0.7739,-0.1904,319.9939,319.1989,28.825
966.7778,0.0425,0.7738,-0.1904,320.0578,318.9611,28.7299
966.7889,0.0409,0.7738,-0.1905,320.1214,318.6231,28.7434
966.8,0.0395,0.7735,-0.1907,320.1426,318.2565,28.8462
966.8112,0.0377,0.7735,-0.1909,320.1614,317.832,29.2065
966.8223,0.036000000000000004,0.7733,-0.1908,320.0739,317.4708,29.508000000000003
966.8334,0.0342,0.7732,-0.1909,319.9503,317.1877,29.6507
966.8445,0.0324,0.773,-0.191,319.7125,317.0452,29.6673
966.8556,0.0305,0.7728,-0.191,319.5963,316.9536,29.6449
966.8667,0.0285,0.7728,-0.191,319.5245,316.8428,29.601999999999997
966.8778,0.0268,0.7728,-0.1911,319.5002,316.7753,29.4891
966.8889,0.0253,0.773,-0.191,319.5061,316.6483,29.5626
966.9,0.0237,0.7731,-0.1911,319.5156,316.474,29.8081
966.9111,0.0223,0.7731,-0.1909,319.461,316.2892,30.1264
966.9222,0.0207,0.773,-0.1908,319.3902,316.1072,30.4234
966.9333,0.0194,0.7731,-0.1909,319.3095,315.9548,30.6993
966.9445,0.0186,0.7732,-0.191,319.2178,315.9576,30.9183
966.9556,0.0177,0.7734,-0.1913,319.1609,316.0405,30.9329
966.9667,0.0171,0.7735,-0.1916,319.0793,316.1667,30.8281
966.9778,0.0165,0.7737,-0.1919,319.005,316.2453,30.7914
966.9889,0.0165,0.774,-0.1923,318.9698,316.3423,30.828000000000003
967.0,0.0164,0.7741,-0.1929,319.0316,316.39599999999996,30.9857
967.0111,0.0166,0.7743,-0.1933,319.1067,316.4308,31.0887
967.0222,0.0169,0.7745,-0.1938,319.1935,316.4297,31.2342
967.0334,0.0174,0.7745,-0.1945,319.3499,316.3653,31.5115
967.0445,0.0182,0.7745,-0.1952,319.4706,316.2436,31.9505
967.0556,0.0186,0.7743,-0.1958,319.5295,316.1088,32.4327
967.0667,0.0197,0.7742,-0.1962,319.4261,315.9366,33.1552
967.0778,0.0207,0.7739,-0.1968,319.2649,315.9011,33.5712
967.0889,0.0222,0.7737,-0.1973,318.9291,316.0742,33.7962
967.1,0.0232,0.7736,-0.1977,318.673,316.2955,33.9729
967.1111,0.0249,0.7737,-0.1981,318.3351,316.8162,34.0336
967.1223,0.0263,0.7736,-0.1985,318.0994,317.1391,34.2678
967.1334,0.0281,0.7733,-0.1987,317.8554,317.4498,34.5887
967.1445,0.0296,0.7733,-0.1986,317.6407,317.6116,34.9498
967.1556,0.031,0.7734,-0.1984,317.4333,317.6445,35.3969
967.1667,0.0325,0.7736,-0.1979,317.2402,317.5838,35.9344
967.1778,0.0339,0.7737,-0.1975,317.0009,317.51099999999997,36.551
967.1889,0.0351,0.7737,-0.19699999999999998,316.7187,317.4951,37.1441
967.2,0.0365,0.7738,-0.1962,316.4262,317.5189,37.7078
967.2111,0.0377,0.7739,-0.1951,316.1663,317.64,38.0929
967.2222,0.0387,0.7741,-0.1941,315.9595,317.7465,38.4382
967.2333,0.0402,0.7739,-0.1931,315.7662,317.8232,38.8415
967.2444,0.0413,0.7742,-0.1916,315.6745,317.7829,39.3782
967.2556,0.0422,0.7745,-0.1902,315.7012,317.7255,39.8538
967.2667,0.043,0.775,-0.1887,315.8565,317.7393,40.1075
967.2778,0.0437,0.7753,-0.1875,316.0003,317.8245,40.2466
967.2889,0.0444,0.7758,-0.18600000000000003,316.3065,317.9935,40.128
967.3,0.0451,0.7759999999999999,-0.1848,316.592,318.185,40.0447
967.3112,0.0454,0.7763,-0.1833,316.8512,318.402,40.0311
967.3223,0.0456,0.7766,-0.1819,317.0191,318.6125,39.9643
967.3334,0.0459,0.7768,-0.1805,317.0326,318.7813,39.8767
967.3445,0.0463,0.777,-0.179,317.0236,318.8936,39.8718
967.3556,0.0465,0.777,-0.1777,316.9106,318.9471,39.9633
967.3667,0.0467,0.777,-0.1766,316.8895,318.9738,40.1182
967.3778,0.0471,0.7772,-0.1755,316.9347,318.9814,40.2643
967.3889,0.0471,0.7772,-0.1744,317.1437,318.9367,40.4367
967.4,0.0471,0.7773,-0.1733,317.3449,318.9656,40.4428
967.4111,0.0469,0.7773,-0.1724,317.5987,318.9613,40.3131
967.4222,0.0468,0.7772,-0.1716,317.8195,318.9452,40.2076
967.4333,0.0468,0.7767,-0.1708,317.9469,318.8627,40.1291
967.4445,0.0465,0.7763,-0.17,318.051,318.753,40.1007
967.4556,0.0464,0.7759999999999999,-0.1693,318.1498,318.6901,40.0994
967.4667,0.046,0.7756,-0.1688,318.2709,318.5763,40.2829
967.4778,0.0458,0.7754,-0.1684,318.3752,318.4341,40.3066
967.4889,0.0454,0.7749,-0.1679,318.3286,318.3171,40.0473
967.5,0.0451,0.7743,-0.1677,318.2041,318.184,39.9665
967.5111,0.0446,0.7738,-0.168,317.9474,318.0113,40.0391
967.5222,0.0441,0.7731,-0.1682,317.6114,317.7096,40.4903
967.5334,0.0434,0.7726,-0.1684,317.274,317.4664,40.652
967.5445,0.0429,0.7725,-0.1691,316.9767,317.0495,40.8775
967.5556,0.0423,0.7722,-0.1695,316.9116,316.7792,41.0005
967.5667,0.0413,0.7721,-0.1699,316.8842,316.5569,40.8518
967.5778,0.0402,0.7718,-0.1702,317.0079,316.4484,40.7359
967.5889,0.0392,0.7718,-0.1708,316.9089,316.1897,40.7303
967.6,0.0384,0.7711,-0.1721,316.9438,316.1553,40.4594
967.6111,0.037000000000000005,0.7708,-0.172,316.8744,315.9545,40.4129
967.6223,0.036000000000000004,0.7702,-0.1726,316.7582,315.7115,40.5328
967.6334,0.035,0.7695,-0.1737,316.6007,315.369,40.7965
967.6445,0.0337,0.7688,-0.1746,316.4744,315.0204,40.953
967.6556,0.0325,0.7682,-0.1755,316.379,314.7428,40.9924
967.6667,0.0314,0.7674,-0.1768,316.3309,314.4441,40.9464
967.6778,0.0299,0.7666,-0.17800000000000002,316.3753,314.1176,40.8907
967.6889,0.0286,0.7658,-0.1792,316.4341,313.7943,40.9602
967.7,0.0273,0.765,-0.1805,316.4625,313.41200000000003,40.9967
967.7111,0.0259,0.764,-0.1819,316.5102,313.026,41.0567
967.7222,0.0246,0.7631,-0.1833,316.6125,312.6183,41.2312
967.7333,0.0234,0.7621,-0.1848,316.7043,312.2576,41.3528
967.7444,0.0225,0.7614,-0.1865,316.7437,311.9803,41.3241
967.7556,0.0215,0.7605,-0.188,316.7041,311.7589,41.2276
967.7667,0.0205,0.7596,-0.1896,316.6519,311.57099999999997,41.1211
967.7778,0.0194,0.7586,-0.1912,316.6143,311.3558,41.0744
967.7889,0.0186,0.7578,-0.1929,316.5813,311.2469,40.9553
967.8,0.0178,0.757,-0.1947,316.5601,311.1783,40.735
967.8112,0.0171,0.7563,-0.1964,316.5125,311.1151,40.5239
967.8223,0.0162,0.7555,-0.1983,316.4072,311.0786,40.3439
967.8334,0.0155,0.7544,-0.2004,316.2678,310.9608,40.2951
967.8445,0.0147,0.7537,-0.2023,316.14099999999996,310.7508,40.2482
967.8556,0.0138,0.753,-0.2041,316.0647,310.448,40.266
967.8667,0.0127,0.7525,-0.2058,316.0173,310.1142,40.3313
967.8778,0.0114,0.7516,-0.2076,316.0054,309.582,40.5907
967.8889,0.0103,0.7509999999999999,-0.209,316.0038,309.0186,40.9075
967.9,0.0091,0.7505,-0.2105,315.985,308.4656,41.2133
967.9111,0.008,0.75,-0.2117,315.9257,307.8695,41.6702
967.9222,0.0067,0.7496,-0.2127,315.8715,307.2693,42.1977
967.9333,0.0054,0.7491,-0.2138,315.8318,306.7276,42.6115
967.9445,0.004,0.7485,-0.2146,315.8345,306.127,43.1552
967.9556,0.0026,0.7481,-0.2153,315.8786,305.4805,43.6889
967.9667,0.0011,0.7477,-0.2159,316.0575,304.8732,44.0766
967.9778,-0.0003,0.7474,-0.2165,316.3145,304.3542,44.2182
967.9889,-0.0018,0.747,-0.217,316.5429,303.8643,44.351000000000006
968.0,-0.0034,0.7466,-0.2173,316.7556,303.4313,44.3725
968.0111,-0.0052,0.746,-0.2176,316.913,302.9572,44.5962
968.0222,-0.0068,0.7454,-0.2179,316.9586,302.4414,45.0162
968.0334,-0.0082,0.7448,-0.2182,317.0223,301.8998,45.4506
968.0445,-0.0098,0.7442,-0.2185,317.1038,301.3224,45.9639
968.0556,-0.0114,0.7437,-0.2185,317.24,300.6684,46.5036
968.0667,-0.0129,0.7429,-0.2186,317.4009,299.9572,47.0884
968.0778,-0.0142,0.7424,-0.2188,317.5356,299.264,47.5471
968.0889,-0.0156,0.7415,-0.2189,317.6837,298.4954,47.9517
968.1,-0.017,0.7405,-0.2192,317.8275,297.7632,48.43600000000001
968.1111,-0.0184,0.7395,-0.2193,318.0012,297.024,48.93
968.1223,-0.0198,0.7385,-0.2194,318.2128,296.2859,49.5744
968.1334,-0.0212,0.7375,-0.2196,318.43,295.5679,50.2689
968.1445,-0.0227,0.7363,-0.2198,318.6747,294.9448,50.8967
968.1556,-0.0242,0.7352,-0.22,318.9172,294.3446,51.3305
968.1667,-0.0242,0.7352,-0.22,318.9172,294.3446,51.3305
968.1778,-0.0267,0.7329,-0.2204,319.509,293.5019,51.6246
968.1889,-0.027999999999999997,0.7318,-0.2208,319.877,293.5182,51.2738
968.2,-0.0292,0.7306,-0.2211,320.1705,293.4407,50.9716
968.2111,-0.0304,0.7297,-0.2215,320.4596,293.6213,50.3006
968.2222,-0.0304,0.7297,-0.2215,320.4596,293.6213,50.3006
968.2333,-0.0315,0.7287,-0.222,320.6658,293.7016,49.7329
968.2444,-0.0327,0.7278,-0.2223,320.85200000000003,293.6291,49.3949
968.2556,-0.0337,0.7273,-0.2228,320.8765,293.3417,49.5337
968.2667,-0.0346,0.7266,-0.2232,320.9543,293.0702,49.5842
968.2778,-0.0356,0.7262,-0.2238,320.9391,292.7219,49.7035
968.2889,-0.0365,0.7261,-0.2244,320.897,292.4061,49.645
968.3,-0.0373,0.7261,-0.225,320.8638,292.1514,49.4396
968.3112,-0.0381,0.7263,-0.2258,320.7664,291.9054,49.1551
968.3223,-0.0389,0.7263,-0.2264,320.644,291.6126,48.9655
968.3334,-0.0398,0.7266,-0.2273,320.413,291.1897,48.9053
968.3445,-0.0405,0.7269,-0.2282,320.231,290.745,48.9794
968.3556,-0.040999999999999995,0.7275,-0.2292,320.1526,290.2365,49.7211
968.3667,-0.0416,0.7279,-0.23,320.0645,289.9048,50.1451
968.3778,-0.0422,0.7284,-0.2308,319.9308,289.7392,50.2512
968.3889,-0.0426,0.7289,-0.2319,319.7481,289.6844,49.9237
968.4,-0.0428,0.7291,-0.2327,319.5995,289.6436,49.6437
968.4111,-0.0431,0.7296,-0.233,319.5031,289.7333,49.328
968.4222,-0.0433,0.73,-0.2336,319.4449,289.6844,49.3218
968.4333,-0.0435,0.7303,-0.2341,319.3129,289.4984,49.4862
968.4445,-0.0436,0.7305,-0.2343,319.1311,289.23,49.7375
968.4556,-0.0436,0.7305,-0.2345,318.9747,288.9371,49.9985
968.4667,-0.0436,0.7306,-0.2347,318.9053,288.6891,50.2595
968.4778,-0.0436,0.7306,-0.235,318.9251,288.5432,50.3746
968.4889,-0.0436,0.7306,-0.2352,318.9394,288.4612,50.3384
968.5,-0.0436,0.7305,-0.2353,319.0003,288.4954,50.0404
968.5111,-0.0435,0.7305,-0.2357,319.0673,288.5644,49.7905
968.5222,-0.0436,0.7303,-0.23600000000000002,319.1,288.5964,49.858999999999995
968.5334,-0.0435,0.7302,-0.2362,319.048,288.5366,50.0452
968.5445,-0.0435,0.73,-0.2364,318.9156,288.4158,50.3827
968.5556,-0.0435,0.7297,-0.2364,318.8067,288.2424,50.5926
968.5667,-0.0435,0.7295,-0.2366,318.7533,288.1345,50.693000000000005
968.5778,-0.0434,0.7294,-0.237,318.83799999999997,288.1472,50.6239
968.5889,-0.0432,0.7295,-0.2373,318.9063,288.182,50.5329
968.6,-0.0433,0.7294,-0.2376,318.9915,288.2636,50.2958
968.6111,-0.0433,0.7293,-0.2378,318.9955,288.3345,50.1603
968.6223,-0.0432,0.7292,-0.2381,318.967,288.3179,50.2003
968.6334,-0.0433,0.7292,-0.2383,318.9456,288.2628,50.2813
968.6445,-0.0434,0.7291,-0.2388,318.9017,288.1652,50.463
968.6556,-0.0436,0.7289,-0.2391,318.8715,288.0694,50.5336
968.6667,-0.0437,0.7288,-0.2394,318.8637,287.9925,50.6004
968.6778,-0.0438,0.7288,-0.2397,318.9487,287.9583,50.618
968.6889,-0.044000000000000004,0.7287,-0.24,319.0693,287.9435,50.5769
968.7,-0.0442,0.7286,-0.2403,319.1461,287.9147,50.5037
968.7111,-0.0443,0.7285,-0.2404,319.2265,287.8909,50.4234
968.7222,-0.0447,0.7283,-0.2406,319.2901,287.8063,50.49100000000001
968.7333,-0.0448,0.7283,-0.2408,319.3438,287.7249,50.5796
968.7444,-0.045,0.7282,-0.2411,319.3515,287.5986,50.7236
968.7556,-0.0451,0.7283,-0.2413,319.3607,287.4983,50.8316
968.7667,-0.0452,0.7282,-0.2416,319.366,287.4069,50.9571
968.7778,-0.0454,0.7283,-0.2421,319.3983,287.3521,51.0555
968.7889,-0.0453,0.7285,-0.2423,319.4308,287.3275,51.0787
968.8,-0.0452,0.7287,-0.2425,319.4496,287.3163,51.0204
968.8112,-0.0452,0.7288,-0.2429,319.4813,287.3788,50.9379
968.8223,-0.0452,0.7290000000000001,-0.2429,319.5183,287.4925,50.6309
968.8334,-0.0453,0.7290000000000001,-0.2431,319.5307,287.5689,50.4861
968.8445,-0.0451,0.7291,-0.2438,319.5405,287.7231,50.3139
968.8556,-0.0455,0.7289,-0.2439,319.4432,287.8657,50.1292
968.8667,-0.0454,0.7291,-0.2441,319.3921,287.8929,50.0153
968.8778,-0.0452,0.7289,-0.2442,319.2711,287.8944,49.9499
