time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.9333,0.2142,0.7503,-0.4022,346.8792,37.5117,88.0082
965.9445,0.2145,0.7505,-0.4021,346.7815,37.5299,88.0356
965.9556,0.2147,0.7508,-0.4019,346.6948,37.5668,88.0629
965.9667,0.2149,0.7509,-0.4017,346.648,37.6593,88.0651
965.9778,0.2151,0.7511,-0.4013,346.6232,37.7787,88.0553
965.9889,0.2153,0.7514,-0.4009,346.63199999999995,37.9131,88.0596
966.0,0.2155,0.7518,-0.4006,346.6336,38.0602,88.0384
966.0111,0.2155,0.7521,-0.4,346.6121,38.1819,88.0191
966.0222,0.2157,0.7524,-0.3993,346.5531,38.3213,87.9877
966.0334,0.2157,0.7529,-0.3984,346.44199999999995,38.4926,87.9163
966.0445,0.2156,0.7533,-0.3974,346.2567,38.650999999999996,87.8035
966.0556,0.2156,0.7539,-0.3961,346.0278,38.8031,87.679
966.0667,0.2155,0.7545,-0.3949,345.7674,38.9938,87.5834
966.0778,0.2153,0.755,-0.3936,345.5649,39.1671,87.5148
966.0889,0.2151,0.7555,-0.3921,345.32599999999996,39.3357,87.4332
966.1,0.2148,0.7562,-0.3903,345.087,39.5373,87.34299999999999
966.1111,0.2146,0.7569,-0.3887,344.8384,39.7336,87.2478
966.1223,0.2139,0.7578,-0.3865,344.5846,39.9077,87.1839
966.1334,0.2134,0.7585,-0.3845,344.4087,40.1175,87.104
966.1445,0.2134,0.7585,-0.3845,344.4087,40.1175,87.104
966.1556,0.2124,0.7602,-0.38,344.1258,40.5569,86.94200000000001
966.1667,0.2124,0.7602,-0.38,344.1258,40.5569,86.94200000000001
966.1778,0.2118,0.7609999999999999,-0.3778,343.9268,40.7485,86.8373
966.1889,0.2113,0.7618,-0.3756,343.7144,40.9567,86.72399999999999
966.2,0.2107,0.7627,-0.3731,343.4555,41.1621,86.6119
966.2111,0.21,0.7633,-0.3707,343.1905,41.42,86.5339
966.2222,0.2094,0.7641,-0.3683,342.9447,41.6634,86.4999
966.2333,0.2085,0.7649,-0.366,342.7704,41.9053,86.4952
966.2444,0.2077,0.7655,-0.3639,342.5417,42.1619,86.4916
966.2556,0.2071,0.7661,-0.3615,342.3236,42.3838,86.4931
966.2667,0.2064,0.7666,-0.3593,342.1277,42.567,86.4883
966.2778,0.2058,0.7673,-0.3572,342.0697,42.7721,86.44200000000001
966.2889,0.2052,0.768,-0.3552,341.9978,42.9778,86.3776
966.3,0.2046,0.7686,-0.3532,341.8802,43.178999999999995,86.3122
966.3112,0.204,0.7692,-0.3511,341.8054,43.3954,86.2321
966.3223,0.2033,0.7695,-0.3492,341.6541,43.5753,86.2426
966.3334,0.2027,0.77,-0.3475,341.5119,43.7022,86.3198
966.3445,0.2022,0.7705,-0.34600000000000003,341.4135,43.8014,86.4206
966.3556,0.2018,0.7709999999999999,-0.3444,341.3043,43.9164,86.4961
966.3667,0.2013,0.7714,-0.34299999999999997,341.1232,44.0061,86.5699
966.3778,0.201,0.7718,-0.3417,340.9652,44.0718,86.6646
966.3889,0.2006,0.7721,-0.3405,340.82300000000004,44.1484,86.6972
966.4,0.2003,0.7725,-0.3394,340.7049,44.2549,86.6606
966.4111,0.1999,0.7729,-0.3384,340.5927,44.3647,86.62899999999999
966.4222,0.1996,0.7732,-0.3375,340.4287,44.4136,86.6946
966.4333,0.1993,0.7735,-0.3367,340.3817,44.4667,86.7142
966.4445,0.1989,0.7738,-0.3358,340.3562,44.4525,86.807
966.4556,0.1985,0.7739,-0.3351,340.287,44.4173,86.9076
966.4667,0.1981,0.7742,-0.3343,340.2116,44.3981,86.9943
966.4778,0.1978,0.7744,-0.3336,340.1947,44.3943,87.0904
966.4889,0.1975,0.7745,-0.3331,340.1242,44.3413,87.1358
966.5,0.1972,0.7746,-0.3326,340.0174,44.3195,87.1517
966.5111,0.19699999999999998,0.7748,-0.3324,339.9263,44.3509,87.1638
966.5222,0.1967,0.7748,-0.332,339.8688,44.3977,87.2135
966.5334,0.1964,0.7749,-0.3316,339.8636,44.4299,87.3124
966.5445,0.1961,0.7747,-0.3311,339.8088,44.4396,87.413
966.5556,0.1959,0.7746,-0.3307,339.774,44.4011,87.5172
966.5667,0.1957,0.7743,-0.3304,339.7428,44.3838,87.6467
966.5778,0.1955,0.7742,-0.33,339.7313,44.3487,87.8
966.5889,0.1953,0.7743,-0.3299,339.7458,44.3147,87.9222
966.6,0.1949,0.7742,-0.3298,339.7959,44.2883,87.9952
966.6111,0.1946,0.7742,-0.3298,339.798,44.213,88.0734
966.6223,0.1943,0.7742,-0.3297,339.79,44.1264,88.1751
966.6334,0.1941,0.774,-0.3296,339.7646,44.0431,88.2605
966.6445,0.1937,0.7739,-0.3294,339.7196,43.9871,88.3135
966.6556,0.1932,0.7739,-0.3293,339.7044,43.9695,88.3549
966.6667,0.1928,0.7738,-0.3293,339.7508,43.9456,88.4077
966.6778,0.1922,0.7737,-0.3292,339.7934,43.915,88.4614
966.6889,0.1916,0.7737,-0.3291,339.7911,43.8256,88.5209
966.7,0.191,0.7735,-0.32899999999999996,339.7865,43.7051,88.5725
966.7111,0.1903,0.7735,-0.3288,339.8097,43.5849,88.64399999999999
966.7222,0.1894,0.7732,-0.3287,339.8049,43.4359,88.704
966.7333,0.1885,0.7732,-0.3285,339.792,43.2362,88.743
966.7444,0.1876,0.7732,-0.3285,339.81,43.0391,88.7838
966.7556,0.1868,0.7733,-0.3283,339.8177,42.8118,88.8331
966.7667,0.1858,0.7733,-0.3281,339.8329,42.6069,88.8782
966.7778,0.1848,0.7733,-0.3276,339.8537,42.4304,88.905
966.7889,0.1838,0.7734,-0.3272,339.88599999999997,42.2588,88.9153
966.8,0.1827,0.7734,-0.3267,339.913,42.1143,88.9342
966.8112,0.1814,0.7733,-0.3264,339.8773,41.9272,88.9576
966.8223,0.1802,0.7733,-0.3259,339.7886,41.6875,88.992
966.8334,0.179,0.7732,-0.3254,339.68699999999995,41.4916,89.0217
966.8445,0.1776,0.7731,-0.325,339.5947,41.2901,89.0638
966.8556,0.1763,0.7732,-0.3245,339.5444,41.0241,89.0263
966.8667,0.1749,0.7732,-0.324,339.5497,40.7637,89.0588
966.8778,0.1736,0.7732,-0.3236,339.6241,40.5084,89.07600000000001
966.8889,0.1722,0.7732,-0.3232,339.7764,40.3959,89.2427
966.9,0.1708,0.7732,-0.3227,339.8689,40.3036,89.1467
966.9111,0.1694,0.7729,-0.3223,339.9829,40.1929,89.05799999999999
966.9222,0.1682,0.7728,-0.3222,340.0862,40.1247,89.056
966.9333,0.1671,0.7729,-0.3221,340.0179,39.9755,89.0333
966.9445,0.166,0.7727,-0.3219,339.9592,39.8129,89.0526
966.9556,0.1651,0.7726,-0.3221,339.85400000000004,39.6727,89.0524
966.9667,0.1645,0.7725,-0.3223,339.7779,39.5456,89.0111
966.9778,0.1641,0.7725,-0.3224,339.7777,39.5057,88.925
966.9889,0.1639,0.7724,-0.3228,339.8383,39.442,88.8843
967.0,0.1636,0.7723,-0.3231,339.881,39.37,88.8395
967.0111,0.1637,0.772,-0.3234,339.9679,39.3442,88.7966
967.0222,0.16399999999999998,0.7718,-0.324,340.0814,39.3615,88.74600000000001
967.0334,0.1645,0.7717,-0.3247,340.1548,39.4635,88.6699
967.0445,0.1647,0.7712,-0.3253,340.1925,39.5409,88.6269
967.0556,0.1654,0.7709999999999999,-0.3261,340.1893,39.681,88.5902
967.0667,0.166,0.7709999999999999,-0.3271,340.1263,39.8221,88.5981
967.0778,0.1668,0.7707,-0.3279,339.8847,39.8367,88.7042
967.0889,0.1676,0.7705,-0.3286,339.7584,39.8506,88.8108
967.1,0.1683,0.7704,-0.3294,339.7059,39.8901,88.9258
967.1111,0.1693,0.7702,-0.3301,339.6612,39.9798,88.9561
967.1223,0.1703,0.7701,-0.3308,339.6752,40.1294,88.9524
967.1334,0.1713,0.7698,-0.3315,339.7018,40.356,88.9247
967.1445,0.1722,0.7697,-0.3321,339.7639,40.6103,88.919
967.1556,0.1729,0.7697,-0.3327,339.8237,40.842,88.9267
967.1667,0.1737,0.7697,-0.3333,339.8924,41.1393,88.9576
967.1778,0.1744,0.7698,-0.3335,339.8318,41.4738,88.9684
967.1889,0.175,0.77,-0.3335,339.7619,41.708999999999996,89.0115
967.2,0.1757,0.7699,-0.3335,339.6304,41.9575,89.0763
967.2111,0.1764,0.7702,-0.3334,339.5069,42.1905,89.1149
967.2222,0.1769,0.7704,-0.3331,339.3177,42.4481,89.1845
967.2333,0.1776,0.7705,-0.3326,339.124,42.6956,89.2069
967.2444,0.17800000000000002,0.7708,-0.332,338.9392,42.9672,89.2206
967.2556,0.1785,0.7711,-0.3315,338.7738,43.1897,89.2552
967.2667,0.1789,0.7714,-0.3308,338.6505,43.4001,89.2609
967.2778,0.1791,0.7718,-0.3302,338.5935,43.6136,89.2133
967.2889,0.1794,0.7723,-0.3294,338.5533,43.8631,89.1286
967.3,0.1799,0.7724,-0.3287,338.4905,44.1271,89.0638
967.3112,0.1801,0.7729,-0.3278,338.4211,44.3225,89.0174
967.3223,0.1802,0.7732,-0.3269,338.3523,44.4885,89.0026
967.3334,0.18,0.7735,-0.3258,338.2974,44.6108,89.0546
967.3445,0.18,0.7738,-0.3249,338.2358,44.6691,89.1397
967.3556,0.18,0.774,-0.324,338.1328,44.7419,89.2067
967.3667,0.1798,0.7741,-0.3229,337.9891,44.8159,89.27
967.3778,0.1799,0.7744,-0.322,337.8428,44.8841,89.3001
967.3889,0.1797,0.7747,-0.3211,337.7421,44.9674,89.2857
967.4,0.1796,0.7748,-0.3203,337.6304,45.0441,89.2557
967.4111,0.1794,0.7749,-0.3194,337.5284,45.131,89.2421
967.4222,0.1792,0.7749,-0.3187,337.5105,45.2504,89.2152
967.4333,0.179,0.7749,-0.318,337.5671,45.2982,89.2548
967.4445,0.1788,0.7749,-0.3173,337.6293,45.3054,89.2898
967.4556,0.1786,0.7748,-0.3166,337.6838,45.2839,89.3283
967.4667,0.1783,0.7747,-0.316,337.7588,45.269,89.3875
967.4778,0.1781,0.7747,-0.3154,337.7991,45.2553,89.4459
967.4889,0.1779,0.7747,-0.3149,337.8249,45.2076,89.4893
967.5,0.1776,0.7747,-0.3147,337.8029,45.1348,89.5165
967.5111,0.177,0.7744,-0.3143,337.7238,45.0372,89.626
967.5222,0.1767,0.7743,-0.314,337.6532,44.9081,89.7547
967.5334,0.1764,0.7742,-0.3139,337.5561,44.7666,89.835
967.5445,0.1759,0.774,-0.3138,337.4429,44.6407,89.8939
967.5556,0.1756,0.7738,-0.3136,337.3941,44.5413,89.9393
967.5667,0.1751,0.7736,-0.3136,337.4808,44.4663,89.915
967.5778,0.1745,0.7733,-0.3137,337.5408,44.3861,89.9036
967.5889,0.174,0.7731,-0.3137,337.6024,44.2421,89.8937
967.6,0.1734,0.7728,-0.3139,337.6818,44.0166,89.945
967.6111,0.1729,0.7727,-0.3141,337.8143,43.777,90.02600000000001
967.6223,0.1723,0.7724,-0.3143,337.9231,43.5285,90.1085
967.6334,0.1717,0.7721,-0.3144,337.9618,43.283,90.2075
967.6445,0.1712,0.7718,-0.3148,337.9553,42.9505,90.3795
967.6556,0.1704,0.7714,-0.3152,337.9176,42.7037,90.434
967.6667,0.1699,0.7711,-0.3156,337.8997,42.4274,90.5065
967.6778,0.1691,0.7705,-0.316,337.8733,42.1274,90.5824
967.6889,0.1686,0.77,-0.3164,337.86400000000003,41.8028,90.6779
967.7,0.1681,0.7696,-0.317,337.9459,41.4613,90.7947
967.7111,0.1674,0.7691,-0.3175,338.0885,41.1561,90.8962
967.7222,0.1668,0.7686,-0.318,338.1524,40.8284,91.0381
967.7333,0.1663,0.7681,-0.3187,338.194,40.4905,91.1694
967.7444,0.1661,0.7678,-0.3194,338.1894,40.1551,91.2638
967.7556,0.1657,0.7672,-0.3201,338.1722,39.843,91.3624
967.7667,0.1653,0.7666,-0.3209,338.2008,39.5469,91.4746
967.7778,0.1649,0.7659,-0.3217,338.2427,39.21,91.6155
967.7889,0.1646,0.7653,-0.3225,338.3105,38.86,91.7533
967.8,0.1644,0.7647,-0.3233,338.4738,38.5068,91.8436
967.8112,0.1641,0.764,-0.3243,338.6685,38.1877,91.9188
967.8223,0.1639,0.7635,-0.3254,338.8848,37.9014,92.014
967.8334,0.1636,0.763,-0.3264,339.0813,37.6237,92.1066
967.8445,0.1634,0.7626,-0.3274,339.2321,37.3402,92.1866
967.8556,0.163,0.7622,-0.3283,339.3211,37.0127,92.31
967.8667,0.1627,0.7619,-0.3295,339.3741,36.6508,92.431
967.8778,0.1619,0.7612,-0.3302,339.3833,36.3252,92.5315
967.8889,0.1618,0.7608,-0.3308,339.4232,36.0749,92.6291
967.9,0.1612,0.7606,-0.3313,339.3721,35.8178,92.7364
967.9111,0.1607,0.7605,-0.3318,339.3123,35.5186,92.8762
967.9222,0.1602,0.7603,-0.3319,339.315,35.2238,93.0107
967.9333,0.1596,0.7602,-0.3321,339.2287,34.8467,93.1483
967.9445,0.1588,0.7601,-0.3321,339.1523,34.5196,93.2932
967.9556,0.1581,0.7599,-0.3323,339.0944,34.201,93.4318
967.9667,0.1573,0.76,-0.3323,339.0008,33.8408,93.6211
967.9778,0.1567,0.7601,-0.332,338.8169,33.688,93.6634
967.9889,0.1557,0.7602,-0.3317,338.7525,33.4251,93.7801
968.0,0.1548,0.7602,-0.3314,338.7163,33.1257,93.9406
968.0111,0.1538,0.7601,-0.3309,338.6387,32.8475,94.0385
968.0222,0.1526,0.7601,-0.3306,338.621,32.5572,94.1525
968.0334,0.1516,0.7601,-0.3301,338.5267,32.215,94.3672
968.0445,0.1506,0.76,-0.3296,338.381,31.8893,94.5799
968.0556,0.1495,0.76,-0.3291,338.1909,31.5803,94.7855
968.0667,0.1485,0.7599,-0.3283,338.0018,31.2846,94.9538
968.0778,0.1477,0.76,-0.3279,337.8103,31.0067,95.1048
968.0889,0.1469,0.7597,-0.3274,337.6806,30.7436,95.3099
968.1,0.1459,0.7595,-0.3268,337.6354,30.4822,95.5245
968.1111,0.145,0.7593,-0.3264,337.6277,30.218000000000004,95.7257
968.1223,0.1438,0.7593,-0.3258,337.6392,29.9439,95.95100000000001
968.1334,0.1429,0.759,-0.3252,337.6066,29.6753,96.1772
968.1445,0.1417,0.7587,-0.3248,337.5209,29.3885,96.4058
968.1556,0.1407,0.7584,-0.3244,337.4225,29.1117,96.6386
968.1667,0.1407,0.7584,-0.3244,337.4225,29.1117,96.6386
968.1778,0.1388,0.7577,-0.3239,337.1488,28.6016,97.0847
968.1889,0.1379,0.7573,-0.3239,337.1088,28.3831,97.2724
968.2,0.13699999999999998,0.7569,-0.3237,337.1696,28.1544,97.4306
968.2111,0.1362,0.7566,-0.3235,337.2377,27.9075,97.6118
968.2222,0.1362,0.7566,-0.3235,337.2377,27.9075,97.6118
968.2333,0.1353,0.7562,-0.3234,337.3978,27.701,97.73899999999999
968.2444,0.1345,0.7559,-0.3232,337.6313,27.5673,97.8246
968.2556,0.1338,0.7556,-0.3232,337.81300000000005,27.4344,97.9243
968.2667,0.1331,0.7552,-0.3233,337.8597,27.2636,98.023
968.2778,0.1323,0.7549,-0.3234,337.898,27.1201,98.0908
968.2889,0.1316,0.7546,-0.3236,337.8573,26.9797,98.1084
968.3,0.1312,0.7542,-0.3237,337.7796,26.8532,98.06299999999999
968.3112,0.1307,0.754,-0.3238,337.7652,26.7883,97.9747
968.3223,0.1302,0.7537,-0.324,337.8519,26.7323,97.8817
968.3334,0.1297,0.7535,-0.3243,337.9899,26.7552,97.7495
968.3445,0.1293,0.7536,-0.3246,338.2712,26.7947,97.6272
968.3556,0.1288,0.7535,-0.325,338.5038,26.8109,97.4948
968.3667,0.1284,0.7536,-0.3253,338.5014,26.6148,97.4272
968.3778,0.1281,0.7537,-0.3259,338.4432,26.4583,97.3505
968.3889,0.1279,0.7538,-0.3261,338.4396,26.3456,97.2546
968.4,0.1279,0.7537,-0.3265,338.3783,26.237,97.1404
968.4111,0.1278,0.7538,-0.3267,338.3325,26.186999999999998,97.0367
968.4222,0.1276,0.7538,-0.327,338.3099,26.145,96.9707
968.4333,0.1275,0.7538,-0.3273,338.3137,26.0954,96.9373
968.4445,0.1275,0.7539,-0.3275,338.3835,26.0649,96.9013
968.4556,0.1275,0.754,-0.3277,338.5031,26.1034,96.8771
968.4667,0.1275,0.754,-0.3279,338.5297,26.1134,96.8941
968.4778,0.1275,0.7541,-0.3279,338.4862,26.0813,96.9336
968.4889,0.1276,0.7542,-0.3281,338.4447,26.0551,96.9395
968.5,0.1278,0.7543,-0.3282,338.3522,26.0245,96.925
968.5111,0.1279,0.7544,-0.3285,338.2679,26.0016,96.9116
968.5222,0.128,0.7544,-0.3286,338.24800000000005,25.9751,96.9486
968.5334,0.1281,0.7543,-0.3288,338.2634,25.9428,96.9923
968.5445,0.1281,0.7543,-0.3289,338.3205,25.8621,97.0842
968.5556,0.1281,0.7542,-0.32899999999999996,338.2831,25.752,97.1649
968.5667,0.1281,0.7542,-0.3291,338.1948,25.7093,97.2248
968.5778,0.1281,0.7542,-0.3293,338.1092,25.7017,97.2428
968.5889,0.1284,0.7544,-0.3295,338.0557,25.678,97.2383
968.6,0.1285,0.7543,-0.3297,337.9976,25.6581,97.2386
968.6111,0.1286,0.7542,-0.3297,338.0657,25.6268,97.2701
968.6223,0.1287,0.7544,-0.33,338.1531,25.5862,97.2802
968.6334,0.1287,0.7544,-0.3301,338.2118,25.5574,97.31
968.6445,0.1287,0.7544,-0.3304,338.2326,25.5057,97.3654
968.6556,0.1285,0.7543,-0.3306,338.2406,25.4665,97.4055
968.6667,0.1285,0.7543,-0.3309,338.1702,25.4004,97.4439
968.6778,0.1284,0.7542,-0.3309,338.084,25.3258,97.4792
968.6889,0.1284,0.7542,-0.3311,338.0007,25.2584,97.4833
968.7,0.1283,0.7542,-0.3312,337.9408,25.1953,97.4798
968.7111,0.1283,0.754,-0.3312,337.88800000000003,25.1524,97.448
968.7222,0.1283,0.7539,-0.3312,337.9478,25.1296,97.4471
968.7333,0.1282,0.7538,-0.3313,337.9831,25.0829,97.4886
968.7444,0.1282,0.7537,-0.3314,338.05199999999996,25.0502,97.5148
968.7556,0.1281,0.7537,-0.3316,338.0806,25.0284,97.5027
968.7667,0.1281,0.7536,-0.3317,338.0259,24.991999999999997,97.4988
968.7778,0.1282,0.7537,-0.3321,337.93300000000005,24.9829,97.4769
968.7889,0.1282,0.7536,-0.3322,337.8757,24.9475,97.4623
968.8,0.1282,0.7535,-0.3323,337.8279,24.8951,97.4534
968.8112,0.1282,0.7534,-0.3324,337.7962,24.8519,97.458
968.8223,0.1282,0.7531,-0.3325,337.7432,24.7966,97.4478
968.8334,0.1282,0.7531,-0.3326,337.7625,24.7915,97.4072
968.8445,0.1283,0.753,-0.3328,337.76300000000003,24.8049,97.3764
968.8556,0.1283,0.7528,-0.33299999999999996,337.7801,24.8046,97.353
968.8667,0.1284,0.7526,-0.3332,337.8054,24.7517,97.3625
968.8778,0.1285,0.7523,-0.3333,337.76199999999994,24.596,97.4126
